FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_02_20_49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:20:55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,229.2437,,1.52E+10,58.66881,,1.52E+10,48.90301,,1.52E+10,53.47419,,1.52E+10,58.80413,,1.52E+10,202.5911,,1.52E+10,56.53396,,1.52E+10,48.37988,,1.52E+10,48.19648,,1.52E+10,57.63998,,1.52E+10,199.8244,,1.52E+10,62.3931,,1.52E+10,53.47536,,1.52E+10,48.78514,,1.52E+10,62.25571,,1.52E+10,226.2109
1.53E+10,230.9938,,1.53E+10,58.65862,,1.53E+10,48.91636,,1.53E+10,53.44916,,1.53E+10,58.77422,,1.53E+10,203.4214,,1.53E+10,56.547,,1.53E+10,48.40453,,1.53E+10,48.20695,,1.53E+10,57.62372,,1.53E+10,200.8772,,1.53E+10,62.34464,,1.53E+10,53.43291,,1.53E+10,48.81018,,1.53E+10,62.21313,,1.53E+10,227.9929
1.53E+10,232.5912,,1.53E+10,58.64913,,1.53E+10,48.92998,,1.53E+10,53.41731,,1.53E+10,58.741,,1.53E+10,204.3493,,1.53E+10,56.54824,,1.53E+10,48.43108,,1.53E+10,48.21539,,1.53E+10,57.59628,,1.53E+10,202.0318,,1.53E+10,62.30252,,1.53E+10,53.39031,,1.53E+10,48.84064,,1.53E+10,62.17281,,1.53E+10,229.8997
1.54E+10,234.384,,1.54E+10,58.63926,,1.54E+10,48.94609,,1.54E+10,53.38115,,1.54E+10,58.70712,,1.54E+10,205.4371,,1.54E+10,56.54431,,1.54E+10,48.46029,,1.54E+10,48.22344,,1.54E+10,57.5637,,1.54E+10,203.2442,,1.54E+10,62.26358,,1.54E+10,53.35142,,1.54E+10,48.87602,,1.54E+10,62.13577,,1.54E+10,231.7892
1.54E+10,236.3271,,1.54E+10,58.62763,,1.54E+10,48.96315,,1.54E+10,53.34705,,1.54E+10,58.67859,,1.54E+10,206.604,,1.54E+10,56.53995,,1.54E+10,48.4947,,1.54E+10,48.23192,,1.54E+10,57.53137,,1.54E+10,204.4681,,1.54E+10,62.22423,,1.54E+10,53.31977,,1.54E+10,48.91468,,1.54E+10,62.09955,,1.54E+10,233.8379
1.54E+10,238.1611,,1.54E+10,58.6117,,1.54E+10,48.97893,,1.54E+10,53.31839,,1.54E+10,58.65486,,1.54E+10,207.7454,,1.54E+10,56.53043,,1.54E+10,48.53053,,1.54E+10,48.24046,,1.54E+10,57.49698,,1.54E+10,205.7439,,1.54E+10,62.18335,,1.54E+10,53.29219,,1.54E+10,48.95125,,1.54E+10,62.05754,,1.54E+10,236.003
1.55E+10,240.0377,,1.55E+10,58.59153,,1.55E+10,48.99564,,1.55E+10,53.29256,,1.55E+10,58.62884,,1.55E+10,208.8404,,1.55E+10,56.51267,,1.55E+10,48.56011,,1.55E+10,48.24966,,1.55E+10,57.4608,,1.55E+10,206.9733,,1.55E+10,62.13888,,1.55E+10,53.2616,,1.55E+10,48.98201,,1.55E+10,62.00504,,1.55E+10,238.0279
1.55E+10,241.8943,,1.55E+10,58.57621,,1.55E+10,49.0151,,1.55E+10,53.26839,,1.55E+10,58.60206,,1.55E+10,209.8181,,1.55E+10,56.49294,,1.55E+10,48.58119,,1.55E+10,48.26036,,1.55E+10,57.42714,,1.55E+10,207.9944,,1.55E+10,62.09288,,1.55E+10,53.22881,,1.55E+10,49.00835,,1.55E+10,61.95079,,1.55E+10,239.9911
1.56E+10,243.4819,,1.56E+10,58.57142,,1.56E+10,49.03292,,1.56E+10,53.24671,,1.56E+10,58.58097,,1.56E+10,210.6638,,1.56E+10,56.48211,,1.56E+10,48.59774,,1.56E+10,48.27137,,1.56E+10,57.4001,,1.56E+10,208.8552,,1.56E+10,62.05371,,1.56E+10,53.19819,,1.56E+10,49.03282,,1.56E+10,61.91037,,1.56E+10,241.903
1.56E+10,245.0306,,1.56E+10,58.5701,,1.56E+10,49.04449,,1.56E+10,53.22555,,1.56E+10,58.56475,,1.56E+10,211.5085,,1.56E+10,56.48719,,1.56E+10,48.61372,,1.56E+10,48.28105,,1.56E+10,57.38615,,1.56E+10,209.6715,,1.56E+10,62.02677,,1.56E+10,53.16722,,1.56E+10,49.0558,,1.56E+10,61.88826,,1.56E+10,243.5319
1.56E+10,246.6317,,1.56E+10,58.56507,,1.56E+10,49.05189,,1.56E+10,53.20594,,1.56E+10,58.54986,,1.56E+10,212.3671,,1.56E+10,56.50263,,1.56E+10,48.62936,,1.56E+10,48.2893,,1.56E+10,57.3858,,1.56E+10,210.4736,,1.56E+10,62.01064,,1.56E+10,53.13461,,1.56E+10,49.07636,,1.56E+10,61.87805,,1.56E+10,245.0525
1.57E+10,248.0518,,1.57E+10,58.55511,,1.57E+10,49.06011,,1.57E+10,53.19391,,1.57E+10,58.53427,,1.57E+10,213.1526,,1.57E+10,56.51447,,1.57E+10,48.6441,,1.57E+10,48.29668,,1.57E+10,57.38553,,1.57E+10,211.3133,,1.57E+10,61.99855,,1.57E+10,53.10604,,1.57E+10,49.09502,,1.57E+10,61.87043,,1.57E+10,246.7564
1.57E+10,249.5721,,1.57E+10,58.54006,,1.57E+10,49.07101,,1.57E+10,53.18957,,1.57E+10,58.51634,,1.57E+10,213.9298,,1.57E+10,56.51695,,1.57E+10,48.66241,,1.57E+10,48.30397,,1.57E+10,57.37417,,1.57E+10,212.1964,,1.57E+10,61.97763,,1.57E+10,53.08359,,1.57E+10,49.11679,,1.57E+10,61.85337,,1.57E+10,248.521
1.58E+10,251.4492,,1.58E+10,58.52281,,1.58E+10,49.0832,,1.58E+10,53.18587,,1.58E+10,58.49885,,1.58E+10,214.7789,,1.58E+10,56.51341,,1.58E+10,48.69176,,1.58E+10,48.313,,1.58E+10,57.35358,,1.58E+10,213.0558,,1.58E+10,61.93884,,1.58E+10,53.0637,,1.58E+10,49.14857,,1.58E+10,61.81967,,1.58E+10,250.3459
1.58E+10,253.2902,,1.58E+10,58.5053,,1.58E+10,49.09458,,1.58E+10,53.17842,,1.58E+10,58.4838,,1.58E+10,215.6771,,1.58E+10,56.50458,,1.58E+10,48.73238,,1.58E+10,48.3252,,1.58E+10,57.32643,,1.58E+10,213.9592,,1.58E+10,61.88861,,1.58E+10,53.04453,,1.58E+10,49.18977,,1.58E+10,61.77587,,1.58E+10,252.3899
1.58E+10,255.0351,,1.58E+10,58.48152,,1.58E+10,49.10393,,1.58E+10,53.16617,,1.58E+10,58.46474,,1.58E+10,216.66,,1.58E+10,56.4915,,1.58E+10,48.77499,,1.58E+10,48.33891,,1.58E+10,57.29449,,1.58E+10,215.0114,,1.58E+10,61.83835,,1.58E+10,53.02399,,1.58E+10,49.22998,,1.58E+10,61.73134,,1.58E+10,254.4501
1.59E+10,256.9717,,1.59E+10,58.44924,,1.59E+10,49.1115,,1.59E+10,53.14805,,1.59E+10,58.43898,,1.59E+10,217.7081,,1.59E+10,56.47911,,1.59E+10,48.81108,,1.59E+10,48.35094,,1.59E+10,57.26428,,1.59E+10,216.1528,,1.59E+10,61.79099,,1.59E+10,52.99864,,1.59E+10,49.25993,,1.59E+10,61.68826,,1.59E+10,256.4378
1.59E+10,258.8264,,1.59E+10,58.41765,,1.59E+10,49.11993,,1.59E+10,53.12559,,1.59E+10,58.41527,,1.59E+10,218.6541,,1.59E+10,56.46633,,1.59E+10,48.84057,,1.59E+10,48.36261,,1.59E+10,57.23664,,1.59E+10,217.3308,,1.59E+10,61.74814,,1.59E+10,52.96981,,1.59E+10,49.28151,,1.59E+10,61.65075,,1.59E+10,258.5635
1.6E+10,260.4402,,1.6E+10,58.39306,,1.6E+10,49.13396,,1.6E+10,53.10311,,1.6E+10,58.39921,,1.6E+10,219.4775,,1.6E+10,56.44942,,1.6E+10,48.86903,,1.6E+10,48.38019,,1.6E+10,57.20681,,1.6E+10,218.5158,,1.6E+10,61.71632,,1.6E+10,52.94319,,1.6E+10,49.30386,,1.6E+10,61.628,,1.6E+10,260.616
1.6E+10,262.16,,1.6E+10,58.37253,,1.6E+10,49.15495,,1.6E+10,53.08449,,1.6E+10,58.38788,,1.6E+10,220.2808,,1.6E+10,56.43573,,1.6E+10,48.89975,,1.6E+10,48.40628,,1.6E+10,57.18082,,1.6E+10,219.5283,,1.6E+10,61.69765,,1.6E+10,52.92369,,1.6E+10,49.33127,,1.6E+10,61.62207,,1.6E+10,262.2935
1.6E+10,263.8705,,1.6E+10,58.3518,,1.6E+10,49.17633,,1.6E+10,53.07129,,1.6E+10,58.37888,,1.6E+10,221.0112,,1.6E+10,56.43557,,1.6E+10,48.92997,,1.6E+10,48.43511,,1.6E+10,57.16791,,1.6E+10,220.3072,,1.6E+10,61.6848,,1.6E+10,52.91266,,1.6E+10,49.35916,,1.6E+10,61.62362,,1.6E+10,263.8253
1.61E+10,265.3343,,1.61E+10,58.32668,,1.61E+10,49.18954,,1.61E+10,53.06084,,1.61E+10,58.37044,,1.61E+10,221.6539,,1.61E+10,56.44647,,1.61E+10,48.95725,,1.61E+10,48.4594,,1.61E+10,57.16088,,1.61E+10,221.0685,,1.61E+10,61.66977,,1.61E+10,52.9052,,1.61E+10,49.38371,,1.61E+10,61.62254,,1.61E+10,265.3081
1.61E+10,266.8874,,1.61E+10,58.29525,,1.61E+10,49.19226,,1.61E+10,53.04892,,1.61E+10,58.36073,,1.61E+10,222.3555,,1.61E+10,56.45845,,1.61E+10,48.98622,,1.61E+10,48.47635,,1.61E+10,57.14566,,1.61E+10,221.9107,,1.61E+10,61.65311,,1.61E+10,52.89477,,1.61E+10,49.40898,,1.61E+10,61.61794,,1.61E+10,266.5359
1.62E+10,268.5662,,1.62E+10,58.26118,,1.62E+10,49.18757,,1.62E+10,53.03521,,1.62E+10,58.35149,,1.62E+10,223.1373,,1.62E+10,56.4661,,1.62E+10,49.02203,,1.62E+10,48.48684,,1.62E+10,57.12076,,1.62E+10,222.7688,,1.62E+10,61.64037,,1.62E+10,52.88163,,1.62E+10,49.43943,,1.62E+10,61.61426,,1.62E+10,267.6538
1.62E+10,270.0924,,1.62E+10,58.22428,,1.62E+10,49.18105,,1.62E+10,53.01989,,1.62E+10,58.34189,,1.62E+10,223.9718,,1.62E+10,56.47049,,1.62E+10,49.06197,,1.62E+10,48.49557,,1.62E+10,57.09485,,1.62E+10,223.707,,1.62E+10,61.62868,,1.62E+10,52.86753,,1.62E+10,49.4727,,1.62E+10,61.6082,,1.62E+10,268.8318
1.62E+10,271.7326,,1.62E+10,58.17691,,1.62E+10,49.17911,,1.62E+10,52.99948,,1.62E+10,58.32525,,1.62E+10,224.9792,,1.62E+10,56.47522,,1.62E+10,49.10101,,1.62E+10,48.50945,,1.62E+10,57.07484,,1.62E+10,224.7412,,1.62E+10,61.60592,,1.62E+10,52.84876,,1.62E+10,49.50428,,1.62E+10,61.59047,,1.62E+10,269.9586
1.63E+10,273.5694,,1.63E+10,58.11737,,1.63E+10,49.1826,,1.63E+10,52.97329,,1.63E+10,58.29882,,1.63E+10,226.1451,,1.63E+10,56.47968,,1.63E+10,49.13872,,1.63E+10,48.52912,,1.63E+10,57.05908,,1.63E+10,225.7153,,1.63E+10,61.5688,,1.63E+10,52.82415,,1.63E+10,49.53249,,1.63E+10,61.56287,,1.63E+10,271.1567
1.63E+10,275.1514,,1.63E+10,58.05293,,1.63E+10,49.18557,,1.63E+10,52.94586,,1.63E+10,58.26676,,1.63E+10,227.28,,1.63E+10,56.4781,,1.63E+10,49.17614,,1.63E+10,48.54792,,1.63E+10,57.03794,,1.63E+10,226.6158,,1.63E+10,61.5292,,1.63E+10,52.79878,,1.63E+10,49.55767,,1.63E+10,61.53706,,1.63E+10,272.5165
1.64E+10,276.5985,,1.64E+10,57.99023,,1.64E+10,49.18522,,1.64E+10,52.9208,,1.64E+10,58.23399,,1.64E+10,228.37,,1.64E+10,56.46933,,1.64E+10,49.21251,,1.64E+10,48.56281,,1.64E+10,57.0051,,1.64E+10,227.5179,,1.64E+10,61.49961,,1.64E+10,52.77644,,1.64E+10,49.58179,,1.64E+10,61.51713,,1.64E+10,273.7292
1.64E+10,278.2548,,1.64E+10,57.93321,,1.64E+10,49.18513,,1.64E+10,52.90142,,1.64E+10,58.2042,,1.64E+10,229.471,,1.64E+10,56.4611,,1.64E+10,49.24581,,1.64E+10,48.57665,,1.64E+10,56.96749,,1.64E+10,228.3422,,1.64E+10,61.48553,,1.64E+10,52.76031,,1.64E+10,49.60617,,1.64E+10,61.50146,,1.64E+10,274.7816
1.64E+10,279.8554,,1.64E+10,57.88287,,1.64E+10,49.18726,,1.64E+10,52.89188,,1.64E+10,58.1778,,1.64E+10,230.506,,1.64E+10,56.46223,,1.64E+10,49.27349,,1.64E+10,48.59019,,1.64E+10,56.93857,,1.64E+10,229.0877,,1.64E+10,61.48768,,1.64E+10,52.75431,,1.64E+10,49.62764,,1.64E+10,61.4932,,1.64E+10,275.9404
1.65E+10,281.3915,,1.65E+10,57.83706,,1.65E+10,49.19045,,1.65E+10,52.88972,,1.65E+10,58.15262,,1.65E+10,231.4768,,1.65E+10,56.47462,,1.65E+10,49.29671,,1.65E+10,48.60291,,1.65E+10,56.92437,,1.65E+10,229.8886,,1.65E+10,61.49992,,1.65E+10,52.7551,,1.65E+10,49.64255,,1.65E+10,61.49389,,1.65E+10,277.0609
1.65E+10,283.1871,,1.65E+10,57.79688,,1.65E+10,49.1943,,1.65E+10,52.88632,,1.65E+10,58.12939,,1.65E+10,232.4385,,1.65E+10,56.48947,,1.65E+10,49.32175,,1.65E+10,48.61721,,1.65E+10,56.91792,,1.65E+10,230.6791,,1.65E+10,61.51316,,1.65E+10,52.75466,,1.65E+10,49.65326,,1.65E+10,61.4994,,1.65E+10,278.0416
1.66E+10,284.9755,,1.66E+10,57.76359,,1.66E+10,49.19706,,1.66E+10,52.87778,,1.66E+10,58.1078,,1.66E+10,233.3197,,1.66E+10,56.49394,,1.66E+10,49.35164,,1.66E+10,48.63181,,1.66E+10,56.90652,,1.66E+10,231.3089,,1.66E+10,61.52364,,1.66E+10,52.75168,,1.66E+10,49.66574,,1.66E+10,61.50672,,1.66E+10,279.1209
1.66E+10,286.5924,,1.66E+10,57.73022,,1.66E+10,49.1959,,1.66E+10,52.86762,,1.66E+10,58.08234,,1.66E+10,234.172,,1.66E+10,56.48886,,1.66E+10,49.38236,,1.66E+10,48.64002,,1.66E+10,56.88487,,1.66E+10,231.8615,,1.66E+10,61.52875,,1.66E+10,52.74968,,1.66E+10,49.68352,,1.66E+10,61.51177,,1.66E+10,280.2422
1.66E+10,288.4209,,1.66E+10,57.6918,,1.66E+10,49.19262,,1.66E+10,52.86053,,1.66E+10,58.05251,,1.66E+10,235.2062,,1.66E+10,56.4883,,1.66E+10,49.41029,,1.66E+10,48.64233,,1.66E+10,56.85624,,1.66E+10,232.4958,,1.66E+10,61.52432,,1.66E+10,52.75097,,1.66E+10,49.7051,,1.66E+10,61.50865,,1.66E+10,281.3303
1.67E+10,290.3513,,1.67E+10,57.65407,,1.67E+10,49.19172,,1.67E+10,52.85635,,1.67E+10,58.02317,,1.67E+10,236.4092,,1.67E+10,56.49574,,1.67E+10,49.43568,,1.67E+10,48.64836,,1.67E+10,56.82272,,1.67E+10,233.272,,1.67E+10,61.51348,,1.67E+10,52.75672,,1.67E+10,49.72478,,1.67E+10,61.49949,,1.67E+10,282.7007
1.67E+10,292.1067,,1.67E+10,57.62113,,1.67E+10,49.19384,,1.67E+10,52.84762,,1.67E+10,57.9932,,1.67E+10,237.6164,,1.67E+10,56.49995,,1.67E+10,49.45974,,1.67E+10,48.66209,,1.67E+10,56.78511,,1.67E+10,234.2061,,1.67E+10,61.50319,,1.67E+10,52.76287,,1.67E+10,49.73924,,1.67E+10,61.49005,,1.67E+10,284.2974
1.68E+10,294.0099,,1.68E+10,57.59136,,1.68E+10,49.19738,,1.68E+10,52.8282,,1.68E+10,57.96193,,1.68E+10,238.8106,,1.68E+10,56.49461,,1.68E+10,49.4836,,1.68E+10,48.67833,,1.68E+10,56.74746,,1.68E+10,235.207,,1.68E+10,61.4933,,1.68E+10,52.76186,,1.68E+10,49.75164,,1.68E+10,61.47806,,1.68E+10,285.7401
1.68E+10,296.0167,,1.68E+10,57.56535,,1.68E+10,49.20274,,1.68E+10,52.8037,,1.68E+10,57.93423,,1.68E+10,239.9978,,1.68E+10,56.48345,,1.68E+10,49.50611,,1.68E+10,48.69477,,1.68E+10,56.71179,,1.68E+10,236.1034,,1.68E+10,61.48405,,1.68E+10,52.75533,,1.68E+10,49.76304,,1.68E+10,61.46297,,1.68E+10,287.1806
1.68E+10,297.6825,,1.68E+10,57.54162,,1.68E+10,49.21141,,1.68E+10,52.78346,,1.68E+10,57.90591,,1.68E+10,241.1387,,1.68E+10,56.47348,,1.68E+10,49.52378,,1.68E+10,48.71416,,1.68E+10,56.67795,,1.68E+10,236.8378,,1.68E+10,61.48237,,1.68E+10,52.75248,,1.68E+10,49.7685,,1.68E+10,61.45409,,1.68E+10,288.816
1.69E+10,299.2774,,1.69E+10,57.51589,,1.69E+10,49.2228,,1.69E+10,52.76876,,1.69E+10,57.87015,,1.69E+10,242.2573,,1.69E+10,56.47369,,1.69E+10,49.53809,,1.69E+10,48.73554,,1.69E+10,56.65066,,1.69E+10,237.4497,,1.69E+10,61.48926,,1.69E+10,52.7556,,1.69E+10,49.76828,,1.69E+10,61.45598,,1.69E+10,290.3997
1.69E+10,301.0731,,1.69E+10,57.49262,,1.69E+10,49.23349,,1.69E+10,52.75804,,1.69E+10,57.83766,,1.69E+10,243.3106,,1.69E+10,56.486,,1.69E+10,49.5552,,1.69E+10,48.75532,,1.69E+10,56.63256,,1.69E+10,238.0051,,1.69E+10,61.49674,,1.69E+10,52.76116,,1.69E+10,49.7698,,1.69E+10,61.46272,,1.69E+10,291.9165
1.7E+10,302.716,,1.7E+10,57.47896,,1.7E+10,49.24177,,1.7E+10,52.75105,,1.7E+10,57.81882,,1.7E+10,244.2087,,1.7E+10,56.4991,,1.7E+10,49.57589,,1.7E+10,48.77472,,1.7E+10,56.61794,,1.7E+10,238.614,,1.7E+10,61.50037,,1.7E+10,52.76684,,1.7E+10,49.77603,,1.7E+10,61.46946,,1.7E+10,293.4662
1.7E+10,304.2974,,1.7E+10,57.47036,,1.7E+10,49.25209,,1.7E+10,52.74374,,1.7E+10,57.8027,,1.7E+10,245.0431,,1.7E+10,56.50591,,1.7E+10,49.59719,,1.7E+10,48.79638,,1.7E+10,56.60492,,1.7E+10,239.2805,,1.7E+10,61.50092,,1.7E+10,52.76917,,1.7E+10,49.78634,,1.7E+10,61.47393,,1.7E+10,294.8162
1.7E+10,306.1369,,1.7E+10,57.45778,,1.7E+10,49.26802,,1.7E+10,52.73216,,1.7E+10,57.77889,,1.7E+10,245.9423,,1.7E+10,56.51376,,1.7E+10,49.62025,,1.7E+10,48.81799,,1.7E+10,56.59654,,1.7E+10,239.8861,,1.7E+10,61.49751,,1.7E+10,52.76569,,1.7E+10,49.80363,,1.7E+10,61.47099,,1.7E+10,296.0618
1.71E+10,307.9131,,1.71E+10,57.43808,,1.71E+10,49.28418,,1.71E+10,52.71798,,1.71E+10,57.75196,,1.71E+10,246.9169,,1.71E+10,56.5256,,1.71E+10,49.64591,,1.71E+10,48.83735,,1.71E+10,56.5852,,1.71E+10,240.467,,1.71E+10,61.48678,,1.71E+10,52.75921,,1.71E+10,49.82783,,1.71E+10,61.45484,,1.71E+10,297.5755
1.71E+10,309.5467,,1.71E+10,57.41357,,1.71E+10,49.29583,,1.71E+10,52.70157,,1.71E+10,57.7249,,1.71E+10,248.0289,,1.71E+10,56.53143,,1.71E+10,49.67183,,1.71E+10,48.85755,,1.71E+10,56.5592,,1.71E+10,241.1623,,1.71E+10,61.46389,,1.71E+10,52.75111,,1.71E+10,49.85305,,1.71E+10,61.42148,,1.71E+10,299.1704
1.72E+10,311.392,,1.72E+10,57.39173,,1.72E+10,49.30899,,1.72E+10,52.68011,,1.72E+10,57.69792,,1.72E+10,249.2914,,1.72E+10,56.52455,,1.72E+10,49.69958,,1.72E+10,48.88065,,1.72E+10,56.52262,,1.72E+10,241.9372,,1.72E+10,61.42614,,1.72E+10,52.73882,,1.72E+10,49.87797,,1.72E+10,61.37162,,1.72E+10,300.6341
1.72E+10,313.2304,,1.72E+10,57.37629,,1.72E+10,49.3299,,1.72E+10,52.65469,,1.72E+10,57.67528,,1.72E+10,250.5199,,1.72E+10,56.51004,,1.72E+10,49.73126,,1.72E+10,48.90387,,1.72E+10,56.48968,,1.72E+10,242.7081,,1.72E+10,61.37787,,1.72E+10,52.72321,,1.72E+10,49.90575,,1.72E+10,61.31469,,1.72E+10,302.2526
1.72E+10,314.8307,,1.72E+10,57.35786,,1.72E+10,49.35543,,1.72E+10,52.62754,,1.72E+10,57.6538,,1.72E+10,251.6633,,1.72E+10,56.4971,,1.72E+10,49.76154,,1.72E+10,48.9268,,1.72E+10,56.46769,,1.72E+10,243.4952,,1.72E+10,61.32543,,1.72E+10,52.70701,,1.72E+10,49.93476,,1.72E+10,61.2611,,1.72E+10,304.0351
1.73E+10,316.4537,,1.73E+10,57.33133,,1.73E+10,49.38188,,1.73E+10,52.59735,,1.73E+10,57.62642,,1.73E+10,252.8636,,1.73E+10,56.49228,,1.73E+10,49.7856,,1.73E+10,48.95335,,1.73E+10,56.45544,,1.73E+10,244.2716,,1.73E+10,61.27155,,1.73E+10,52.69017,,1.73E+10,49.96115,,1.73E+10,61.21195,,1.73E+10,305.7298
1.73E+10,317.9345,,1.73E+10,57.30772,,1.73E+10,49.40977,,1.73E+10,52.56516,,1.73E+10,57.59894,,1.73E+10,254.0634,,1.73E+10,56.49616,,1.73E+10,49.80612,,1.73E+10,48.98379,,1.73E+10,56.44722,,1.73E+10,244.9872,,1.73E+10,61.21986,,1.73E+10,52.67427,,1.73E+10,49.98475,,1.73E+10,61.16347,,1.73E+10,307.4108
1.74E+10,319.0749,,1.74E+10,57.29081,,1.74E+10,49.43706,,1.74E+10,52.53615,,1.74E+10,57.57786,,1.74E+10,255.1092,,1.74E+10,56.50353,,1.74E+10,49.82538,,1.74E+10,49.01305,,1.74E+10,56.43554,,1.74E+10,245.6864,,1.74E+10,61.17298,,1.74E+10,52.66239,,1.74E+10,50.00587,,1.74E+10,61.11243,,1.74E+10,309.013
1.74E+10,320.3692,,1.74E+10,57.26949,,1.74E+10,49.45993,,1.74E+10,52.51304,,1.74E+10,57.55543,,1.74E+10,256.0703,,1.74E+10,56.50785,,1.74E+10,49.84218,,1.74E+10,49.03772,,1.74E+10,56.41773,,1.74E+10,246.3998,,1.74E+10,61.12453,,1.74E+10,52.65349,,1.74E+10,50.02445,,1.74E+10,61.05377,,1.74E+10,310.3348
1.74E+10,321.8852,,1.74E+10,57.24199,,1.74E+10,49.47966,,1.74E+10,52.49307,,1.74E+10,57.52609,,1.74E+10,257.0489,,1.74E+10,56.50568,,1.74E+10,49.85757,,1.74E+10,49.05782,,1.74E+10,56.39843,,1.74E+10,247.1513,,1.74E+10,61.06607,,1.74E+10,52.64419,,1.74E+10,50.043,,1.74E+10,60.98485,,1.74E+10,311.6908
1.75E+10,323.1716,,1.75E+10,57.21576,,1.75E+10,49.49983,,1.75E+10,52.46931,,1.75E+10,57.49594,,1.75E+10,258.0543,,1.75E+10,56.49947,,1.75E+10,49.87411,,1.75E+10,49.0739,,1.75E+10,56.38443,,1.75E+10,248.0367,,1.75E+10,60.99757,,1.75E+10,52.63159,,1.75E+10,50.06415,,1.75E+10,60.91,,1.75E+10,313.3176
1.75E+10,324.4631,,1.75E+10,57.18855,,1.75E+10,49.5205,,1.75E+10,52.43662,,1.75E+10,57.46759,,1.75E+10,259.1509,,1.75E+10,56.49408,,1.75E+10,49.89294,,1.75E+10,49.08791,,1.75E+10,56.37763,,1.75E+10,249.0722,,1.75E+10,60.92229,,1.75E+10,52.61349,,1.75E+10,50.08829,,1.75E+10,60.83364,,1.75E+10,314.931
1.76E+10,326.0074,,1.76E+10,57.156,,1.76E+10,49.54038,,1.76E+10,52.39948,,1.76E+10,57.43596,,1.76E+10,260.3546,,1.76E+10,56.48624,,1.76E+10,49.91461,,1.76E+10,49.10392,,1.76E+10,56.37051,,1.76E+10,250.2094,,1.76E+10,60.84185,,1.76E+10,52.59213,,1.76E+10,50.11466,,1.76E+10,60.7564,,1.76E+10,316.5557
1.76E+10,327.3948,,1.76E+10,57.12238,,1.76E+10,49.56099,,1.76E+10,52.36602,,1.76E+10,57.39907,,1.76E+10,261.5895,,1.76E+10,56.46655,,1.76E+10,49.93597,,1.76E+10,49.12447,,1.76E+10,56.35333,,1.76E+10,251.4918,,1.76E+10,60.75957,,1.76E+10,52.57225,,1.76E+10,50.14017,,1.76E+10,60.67925,,1.76E+10,318.4399
1.76E+10,328.6416,,1.76E+10,57.08992,,1.76E+10,49.58578,,1.76E+10,52.33512,,1.76E+10,57.36067,,1.76E+10,262.8874,,1.76E+10,56.43569,,1.76E+10,49.95011,,1.76E+10,49.14833,,1.76E+10,56.32807,,1.76E+10,252.8672,,1.76E+10,60.67933,,1.76E+10,52.5528,,1.76E+10,50.1602,,1.76E+10,60.60343,,1.76E+10,320.3942
1.77E+10,330.0258,,1.77E+10,57.05613,,1.77E+10,49.61559,,1.77E+10,52.30124,,1.77E+10,57.32403,,1.77E+10,264.2812,,1.77E+10,56.40437,,1.77E+10,49.95504,,1.77E+10,49.17364,,1.77E+10,56.30545,,1.77E+10,254.1312,,1.77E+10,60.60297,,1.77E+10,52.53074,,1.77E+10,50.17336,,1.77E+10,60.52996,,1.77E+10,322.3375
1.77E+10,331.2409,,1.77E+10,57.02114,,1.77E+10,49.64744,,1.77E+10,52.26503,,1.77E+10,57.28665,,1.77E+10,265.6419,,1.77E+10,56.37798,,1.77E+10,49.95579,,1.77E+10,49.20028,,1.77E+10,56.28974,,1.77E+10,255.2727,,1.77E+10,60.53284,,1.77E+10,52.509,,1.77E+10,50.18187,,1.77E+10,60.46306,,1.77E+10,324.4472
1.78E+10,332.2515,,1.78E+10,56.98562,,1.78E+10,49.6795,,1.78E+10,52.22939,,1.78E+10,57.24505,,1.78E+10,266.8849,,1.78E+10,56.35575,,1.78E+10,49.95714,,1.78E+10,49.22759,,1.78E+10,56.27773,,1.78E+10,256.4155,,1.78E+10,60.47121,,1.78E+10,52.49033,,1.78E+10,50.18884,,1.78E+10,60.40759,,1.78E+10,326.5144
1.78E+10,333.3995,,1.78E+10,56.95088,,1.78E+10,49.71319,,1.78E+10,52.19552,,1.78E+10,57.20484,,1.78E+10,268.0409,,1.78E+10,56.33679,,1.78E+10,49.96139,,1.78E+10,49.25232,,1.78E+10,56.26627,,1.78E+10,257.5005,,1.78E+10,60.41826,,1.78E+10,52.47277,,1.78E+10,50.19763,,1.78E+10,60.36395,,1.78E+10,328.3946
