FilePath;,C:\Users\Trif\Desktop,,,,FileName;,s7u3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,02:51:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,346.4173,,1.78E+10,58.16126,,1.78E+10,49.71267,,1.78E+10,52.46182,,1.78E+10,58.32323,,1.78E+10,271.4994,,1.78E+10,57.12933,,1.78E+10,50.38768,,1.78E+10,49.60348,,1.78E+10,57.18568,,1.78E+10,246.6987,,1.78E+10,60.93155,,1.78E+10,52.49984,,1.78E+10,50.26903,,1.78E+10,60.97693,,1.78E+10,336.9618
1.79E+10,347.3107,,1.79E+10,58.12122,,1.79E+10,49.72294,,1.79E+10,52.44261,,1.79E+10,58.28456,,1.79E+10,272.2327,,1.79E+10,57.118,,1.79E+10,50.40073,,1.79E+10,49.61628,,1.79E+10,57.16755,,1.79E+10,247.8666,,1.79E+10,60.88958,,1.79E+10,52.48091,,1.79E+10,50.27991,,1.79E+10,60.93673,,1.79E+10,338.884
1.79E+10,348.4858,,1.79E+10,58.07842,,1.79E+10,49.72982,,1.79E+10,52.42363,,1.79E+10,58.24297,,1.79E+10,273.027,,1.79E+10,57.10714,,1.79E+10,50.41926,,1.79E+10,49.62391,,1.79E+10,57.14728,,1.79E+10,248.9053,,1.79E+10,60.84862,,1.79E+10,52.46082,,1.79E+10,50.29585,,1.79E+10,60.89498,,1.79E+10,340.4531
1.8E+10,349.7607,,1.8E+10,58.03677,,1.8E+10,49.73436,,1.8E+10,52.40258,,1.8E+10,58.20163,,1.8E+10,273.85,,1.8E+10,57.09161,,1.8E+10,50.44318,,1.8E+10,49.62772,,1.8E+10,57.12314,,1.8E+10,249.8108,,1.8E+10,60.80711,,1.8E+10,52.43667,,1.8E+10,50.3172,,1.8E+10,60.8509,,1.8E+10,342.0047
1.8E+10,350.7728,,1.8E+10,57.99959,,1.8E+10,49.73794,,1.8E+10,52.37972,,1.8E+10,58.16253,,1.8E+10,274.6527,,1.8E+10,57.06668,,1.8E+10,50.4706,,1.8E+10,49.6301,,1.8E+10,57.09242,,1.8E+10,250.7394,,1.8E+10,60.76574,,1.8E+10,52.41037,,1.8E+10,50.34291,,1.8E+10,60.80755,,1.8E+10,343.7343
1.8E+10,351.9489,,1.8E+10,57.96105,,1.8E+10,49.74362,,1.8E+10,52.35418,,1.8E+10,58.12173,,1.8E+10,275.5459,,1.8E+10,57.03455,,1.8E+10,50.49907,,1.8E+10,49.63392,,1.8E+10,57.05783,,1.8E+10,251.7345,,1.8E+10,60.72528,,1.8E+10,52.38244,,1.8E+10,50.37004,,1.8E+10,60.76714,,1.8E+10,345.4259
1.81E+10,353.3166,,1.81E+10,57.9184,,1.81E+10,49.7516,,1.81E+10,52.32682,,1.81E+10,58.08015,,1.81E+10,276.5224,,1.81E+10,56.99858,,1.81E+10,50.52618,,1.81E+10,49.63979,,1.81E+10,57.02176,,1.81E+10,252.6918,,1.81E+10,60.68851,,1.81E+10,52.35326,,1.81E+10,50.3957,,1.81E+10,60.73233,,1.81E+10,347.1901
1.81E+10,354.3825,,1.81E+10,57.87652,,1.81E+10,49.7593,,1.81E+10,52.30106,,1.81E+10,58.04175,,1.81E+10,277.4282,,1.81E+10,56.9599,,1.81E+10,50.54867,,1.81E+10,49.6463,,1.81E+10,56.98433,,1.81E+10,253.6116,,1.81E+10,60.66052,,1.81E+10,52.32577,,1.81E+10,50.4172,,1.81E+10,60.70582,,1.81E+10,349.0795
1.82E+10,355.4394,,1.82E+10,57.837,,1.82E+10,49.76615,,1.82E+10,52.27831,,1.82E+10,58.00409,,1.82E+10,278.2402,,1.82E+10,56.92272,,1.82E+10,50.56499,,1.82E+10,49.6532,,1.82E+10,56.95038,,1.82E+10,254.4772,,1.82E+10,60.64228,,1.82E+10,52.30206,,1.82E+10,50.43291,,1.82E+10,60.68553,,1.82E+10,350.7761
1.82E+10,356.7491,,1.82E+10,57.79775,,1.82E+10,49.77156,,1.82E+10,52.25934,,1.82E+10,57.96487,,1.82E+10,278.9945,,1.82E+10,56.89013,,1.82E+10,50.57837,,1.82E+10,49.65913,,1.82E+10,56.92308,,1.82E+10,255.1693,,1.82E+10,60.62903,,1.82E+10,52.28334,,1.82E+10,50.44579,,1.82E+10,60.66817,,1.82E+10,352.4122
1.82E+10,357.8275,,1.82E+10,57.75876,,1.82E+10,49.77175,,1.82E+10,52.24578,,1.82E+10,57.92701,,1.82E+10,279.6913,,1.82E+10,56.85798,,1.82E+10,50.59387,,1.82E+10,49.6596,,1.82E+10,56.89554,,1.82E+10,255.737,,1.82E+10,60.61587,,1.82E+10,52.27068,,1.82E+10,50.46156,,1.82E+10,60.65386,,1.82E+10,354.2625
1.83E+10,358.774,,1.83E+10,57.72013,,1.83E+10,49.76574,,1.83E+10,52.23594,,1.83E+10,57.89086,,1.83E+10,280.4034,,1.83E+10,56.82393,,1.83E+10,50.61327,,1.83E+10,49.65319,,1.83E+10,56.86322,,1.83E+10,256.3417,,1.83E+10,60.60034,,1.83E+10,52.26153,,1.83E+10,50.48171,,1.83E+10,60.64148,,1.83E+10,355.9837
1.83E+10,360.0229,,1.83E+10,57.68143,,1.83E+10,49.75812,,1.83E+10,52.22622,,1.83E+10,57.85383,,1.83E+10,281.1383,,1.83E+10,56.79239,,1.83E+10,50.63481,,1.83E+10,49.64459,,1.83E+10,56.83192,,1.83E+10,257.0115,,1.83E+10,60.58315,,1.83E+10,52.25214,,1.83E+10,50.50301,,1.83E+10,60.62844,,1.83E+10,357.4215
1.84E+10,361.2392,,1.84E+10,57.643,,1.84E+10,49.7519,,1.84E+10,52.21545,,1.84E+10,57.81586,,1.84E+10,281.7901,,1.84E+10,56.7646,,1.84E+10,50.65613,,1.84E+10,49.638,,1.84E+10,56.80541,,1.84E+10,257.7538,,1.84E+10,60.5681,,1.84E+10,52.24225,,1.84E+10,50.52346,,1.84E+10,60.61562,,1.84E+10,358.8919
1.84E+10,362.333,,1.84E+10,57.60383,,1.84E+10,49.74657,,1.84E+10,52.20231,,1.84E+10,57.77746,,1.84E+10,282.4264,,1.84E+10,56.7364,,1.84E+10,50.67729,,1.84E+10,49.63384,,1.84E+10,56.78036,,1.84E+10,258.5881,,1.84E+10,60.55638,,1.84E+10,52.23134,,1.84E+10,50.54427,,1.84E+10,60.60354,,1.84E+10,360.3352
1.84E+10,363.6794,,1.84E+10,57.5633,,1.84E+10,49.74331,,1.84E+10,52.18548,,1.84E+10,57.73852,,1.84E+10,283.2086,,1.84E+10,56.70578,,1.84E+10,50.69969,,1.84E+10,49.63239,,1.84E+10,56.7534,,1.84E+10,259.4204,,1.84E+10,60.54423,,1.84E+10,52.21703,,1.84E+10,50.56622,,1.84E+10,60.58987,,1.84E+10,361.6852
1.85E+10,364.925,,1.85E+10,57.52214,,1.85E+10,49.74481,,1.85E+10,52.16798,,1.85E+10,57.69906,,1.85E+10,284.1075,,1.85E+10,56.67426,,1.85E+10,50.72166,,1.85E+10,49.63479,,1.85E+10,56.72286,,1.85E+10,260.218,,1.85E+10,60.53004,,1.85E+10,52.19998,,1.85E+10,50.58698,,1.85E+10,60.57572,,1.85E+10,363.2615
1.85E+10,365.8084,,1.85E+10,57.47764,,1.85E+10,49.75191,,1.85E+10,52.15357,,1.85E+10,57.65599,,1.85E+10,285.059,,1.85E+10,56.64538,,1.85E+10,50.73956,,1.85E+10,49.64161,,1.85E+10,56.69056,,1.85E+10,261.0683,,1.85E+10,60.51669,,1.85E+10,52.18354,,1.85E+10,50.60372,,1.85E+10,60.56414,,1.85E+10,364.9471
1.86E+10,366.8708,,1.86E+10,57.42737,,1.86E+10,49.76402,,1.86E+10,52.14303,,1.86E+10,57.60643,,1.86E+10,286.0605,,1.86E+10,56.62287,,1.86E+10,50.75347,,1.86E+10,49.65285,,1.86E+10,56.66301,,1.86E+10,261.9477,,1.86E+10,60.50569,,1.86E+10,52.1707,,1.86E+10,50.617,,1.86E+10,60.5542,,1.86E+10,366.4356
1.86E+10,368.0694,,1.86E+10,57.37612,,1.86E+10,49.77925,,1.86E+10,52.13774,,1.86E+10,57.55378,,1.86E+10,287.0042,,1.86E+10,56.60567,,1.86E+10,50.76576,,1.86E+10,49.66727,,1.86E+10,56.64228,,1.86E+10,262.8136,,1.86E+10,60.49622,,1.86E+10,52.1645,,1.86E+10,50.62906,,1.86E+10,60.54516,,1.86E+10,367.9675
1.86E+10,368.9764,,1.86E+10,57.32816,,1.86E+10,49.79441,,1.86E+10,52.13866,,1.86E+10,57.50241,,1.86E+10,287.8205,,1.86E+10,56.59005,,1.86E+10,50.77693,,1.86E+10,49.68183,,1.86E+10,56.6235,,1.86E+10,263.7235,,1.86E+10,60.48847,,1.86E+10,52.16509,,1.86E+10,50.64027,,1.86E+10,60.53908,,1.86E+10,369.538
1.87E+10,369.9585,,1.87E+10,57.28145,,1.87E+10,49.80778,,1.87E+10,52.14348,,1.87E+10,57.45341,,1.87E+10,288.5845,,1.87E+10,56.57716,,1.87E+10,50.7889,,1.87E+10,49.69394,,1.87E+10,56.60579,,1.87E+10,264.5878,,1.87E+10,60.4833,,1.87E+10,52.16912,,1.87E+10,50.65128,,1.87E+10,60.53615,,1.87E+10,370.7138
1.87E+10,371.1656,,1.87E+10,57.23661,,1.87E+10,49.81929,,1.87E+10,52.15159,,1.87E+10,57.40927,,1.87E+10,289.2813,,1.87E+10,56.57082,,1.87E+10,50.8056,,1.87E+10,49.70316,,1.87E+10,56.59279,,1.87E+10,265.2417,,1.87E+10,60.48111,,1.87E+10,52.1766,,1.87E+10,50.66592,,1.87E+10,60.53617,,1.87E+10,371.5883
1.88E+10,372.1871,,1.88E+10,57.19745,,1.88E+10,49.82878,,1.88E+10,52.16508,,1.88E+10,57.37173,,1.88E+10,289.8788,,1.88E+10,56.57115,,1.88E+10,50.82717,,1.88E+10,49.71117,,1.88E+10,56.58532,,1.88E+10,265.7674,,1.88E+10,60.48158,,1.88E+10,52.19017,,1.88E+10,50.68765,,1.88E+10,60.54014,,1.88E+10,372.3675
1.88E+10,373.2772,,1.88E+10,57.16227,,1.88E+10,49.8378,,1.88E+10,52.18245,,1.88E+10,57.33685,,1.88E+10,290.5055,,1.88E+10,56.57505,,1.88E+10,50.85199,,1.88E+10,49.72038,,1.88E+10,56.58504,,1.88E+10,266.3053,,1.88E+10,60.48256,,1.88E+10,52.20757,,1.88E+10,50.71639,,1.88E+10,60.54547,,1.88E+10,372.8598
1.88E+10,374.6872,,1.88E+10,57.12758,,1.88E+10,49.84934,,1.88E+10,52.2006,,1.88E+10,57.30154,,1.88E+10,291.1936,,1.88E+10,56.57745,,1.88E+10,50.88282,,1.88E+10,49.73118,,1.88E+10,56.59469,,1.88E+10,266.8558,,1.88E+10,60.48142,,1.88E+10,52.22476,,1.88E+10,50.75133,,1.88E+10,60.54752,,1.88E+10,373.2772
1.89E+10,375.9267,,1.89E+10,57.09446,,1.89E+10,49.86321,,1.89E+10,52.21935,,1.89E+10,57.26766,,1.89E+10,291.8476,,1.89E+10,56.57458,,1.89E+10,50.92223,,1.89E+10,49.74229,,1.89E+10,56.60794,,1.89E+10,267.4654,,1.89E+10,60.47777,,1.89E+10,52.2414,,1.89E+10,50.79252,,1.89E+10,60.54511,,1.89E+10,373.9585
1.89E+10,377.0398,,1.89E+10,57.0638,,1.89E+10,49.87702,,1.89E+10,52.23822,,1.89E+10,57.23697,,1.89E+10,292.5282,,1.89E+10,56.56986,,1.89E+10,50.9671,,1.89E+10,49.75453,,1.89E+10,56.61249,,1.89E+10,268.16,,1.89E+10,60.47381,,1.89E+10,52.25788,,1.89E+10,50.83795,,1.89E+10,60.53846,,1.89E+10,374.588
1.9E+10,378.4336,,1.9E+10,57.03464,,1.9E+10,49.89082,,1.9E+10,52.2563,,1.9E+10,57.20996,,1.9E+10,293.2957,,1.9E+10,56.5688,,1.9E+10,51.01282,,1.9E+10,49.76988,,1.9E+10,56.60599,,1.9E+10,268.8239,,1.9E+10,60.47265,,1.9E+10,52.27524,,1.9E+10,50.88244,,1.9E+10,60.52979,,1.9E+10,375.0462
1.9E+10,379.7495,,1.9E+10,57.00743,,1.9E+10,49.90482,,1.9E+10,52.27539,,1.9E+10,57.186,,1.9E+10,294.0602,,1.9E+10,56.57081,,1.9E+10,51.0563,,1.9E+10,49.78682,,1.9E+10,56.59906,,1.9E+10,269.4462,,1.9E+10,60.47391,,1.9E+10,52.29626,,1.9E+10,50.92207,,1.9E+10,60.52636,,1.9E+10,375.6919
1.9E+10,380.8549,,1.9E+10,56.98161,,1.9E+10,49.91745,,1.9E+10,52.29579,,1.9E+10,57.16101,,1.9E+10,294.8412,,1.9E+10,56.57595,,1.9E+10,51.09533,,1.9E+10,49.80198,,1.9E+10,56.60227,,1.9E+10,270.072,,1.9E+10,60.47251,,1.9E+10,52.31933,,1.9E+10,50.95895,,1.9E+10,60.53129,,1.9E+10,376.3972
1.91E+10,382.1573,,1.91E+10,56.95422,,1.91E+10,49.92977,,1.91E+10,52.31521,,1.91E+10,57.1319,,1.91E+10,295.6745,,1.91E+10,56.58845,,1.91E+10,51.13159,,1.91E+10,49.81492,,1.91E+10,56.61517,,1.91E+10,270.5566,,1.91E+10,60.46852,,1.91E+10,52.33963,,1.91E+10,50.99838,,1.91E+10,60.53765,,1.91E+10,376.9249
1.91E+10,383.3722,,1.91E+10,56.92424,,1.91E+10,49.94518,,1.91E+10,52.33482,,1.91E+10,57.10057,,1.91E+10,296.3825,,1.91E+10,56.6069,,1.91E+10,51.16947,,1.91E+10,49.82771,,1.91E+10,56.63131,,1.91E+10,270.8591,,1.91E+10,60.47202,,1.91E+10,52.35826,,1.91E+10,51.04045,,1.91E+10,60.54024,,1.91E+10,377.4908
1.92E+10,384.2433,,1.92E+10,56.89332,,1.92E+10,49.96334,,1.92E+10,52.35743,,1.92E+10,57.06886,,1.92E+10,296.8826,,1.92E+10,56.62651,,1.92E+10,51.20865,,1.92E+10,49.84253,,1.92E+10,56.651,,1.92E+10,271.1831,,1.92E+10,60.48721,,1.92E+10,52.37959,,1.92E+10,51.07976,,1.92E+10,60.54208,,1.92E+10,377.9639
1.92E+10,385.3199,,1.92E+10,56.8639,,1.92E+10,49.98154,,1.92E+10,52.38207,,1.92E+10,57.03753,,1.92E+10,297.2973,,1.92E+10,56.64948,,1.92E+10,51.24504,,1.92E+10,49.86025,,1.92E+10,56.67814,,1.92E+10,271.541,,1.92E+10,60.50289,,1.92E+10,52.40412,,1.92E+10,51.11459,,1.92E+10,60.54661,,1.92E+10,378.0305
1.92E+10,386.5806,,1.92E+10,56.83783,,1.92E+10,50.00021,,1.92E+10,52.40747,,1.92E+10,57.00934,,1.92E+10,297.6382,,1.92E+10,56.67815,,1.92E+10,51.2782,,1.92E+10,49.87878,,1.92E+10,56.70784,,1.92E+10,271.7544,,1.92E+10,60.50888,,1.92E+10,52.43137,,1.92E+10,51.14888,,1.92E+10,60.55419,,1.92E+10,377.9856
1.93E+10,387.5453,,1.93E+10,56.81367,,1.93E+10,50.02056,,1.93E+10,52.43425,,1.93E+10,56.98447,,1.93E+10,297.9005,,1.93E+10,56.70807,,1.93E+10,51.31123,,1.93E+10,49.89537,,1.93E+10,56.73421,,1.93E+10,271.8234,,1.93E+10,60.50726,,1.93E+10,52.46092,,1.93E+10,51.18465,,1.93E+10,60.5631,,1.93E+10,378.0069
1.93E+10,388.5331,,1.93E+10,56.78839,,1.93E+10,50.04129,,1.93E+10,52.46152,,1.93E+10,56.95976,,1.93E+10,298.1887,,1.93E+10,56.73711,,1.93E+10,51.3457,,1.93E+10,49.91148,,1.93E+10,56.76277,,1.93E+10,271.816,,1.93E+10,60.50222,,1.93E+10,52.4897,,1.93E+10,51.22014,,1.93E+10,60.56824,,1.93E+10,377.8591
1.94E+10,389.7089,,1.94E+10,56.76326,,1.94E+10,50.06241,,1.94E+10,52.48876,,1.94E+10,56.93542,,1.94E+10,298.4375,,1.94E+10,56.7679,,1.94E+10,51.38104,,1.94E+10,49.93087,,1.94E+10,56.7982,,1.94E+10,271.754,,1.94E+10,60.4951,,1.94E+10,52.51719,,1.94E+10,51.25431,,1.94E+10,60.56631,,1.94E+10,377.7287
1.94E+10,390.5912,,1.94E+10,56.74142,,1.94E+10,50.08695,,1.94E+10,52.5184,,1.94E+10,56.91298,,1.94E+10,298.5428,,1.94E+10,56.80088,,1.94E+10,51.41649,,1.94E+10,49.95402,,1.94E+10,56.83449,,1.94E+10,271.7638,,1.94E+10,60.48957,,1.94E+10,52.54744,,1.94E+10,51.28768,,1.94E+10,60.5615,,1.94E+10,377.802
1.94E+10,391.3079,,1.94E+10,56.72131,,1.94E+10,50.11522,,1.94E+10,52.55199,,1.94E+10,56.89073,,1.94E+10,298.6596,,1.94E+10,56.83637,,1.94E+10,51.45192,,1.94E+10,49.97896,,1.94E+10,56.86834,,1.94E+10,271.884,,1.94E+10,60.4889,,1.94E+10,52.58186,,1.94E+10,51.32114,,1.94E+10,60.56006,,1.94E+10,377.7389
1.95E+10,392.1478,,1.95E+10,56.69906,,1.95E+10,50.14304,,1.95E+10,52.5893,,1.95E+10,56.86845,,1.95E+10,298.8667,,1.95E+10,56.87612,,1.95E+10,51.48751,,1.95E+10,50.00455,,1.95E+10,56.9035,,1.95E+10,271.926,,1.95E+10,60.49242,,1.95E+10,52.61932,,1.95E+10,51.35616,,1.95E+10,60.56369,,1.95E+10,377.5216
1.95E+10,392.7529,,1.95E+10,56.67399,,1.95E+10,50.16849,,1.95E+10,52.63075,,1.95E+10,56.84725,,1.95E+10,299.0105,,1.95E+10,56.91797,,1.95E+10,51.52316,,1.95E+10,50.02994,,1.95E+10,56.93984,,1.95E+10,271.8164,,1.95E+10,60.49961,,1.95E+10,52.66094,,1.95E+10,51.39338,,1.95E+10,60.56991,,1.95E+10,377.3837
1.96E+10,393.1538,,1.96E+10,56.64842,,1.96E+10,50.19434,,1.96E+10,52.6762,,1.96E+10,56.8245,,1.96E+10,299.0924,,1.96E+10,56.95814,,1.96E+10,51.56052,,1.96E+10,50.05437,,1.96E+10,56.97484,,1.96E+10,271.6628,,1.96E+10,60.50981,,1.96E+10,52.70663,,1.96E+10,51.43205,,1.96E+10,60.57445,,1.96E+10,377.0735
1.96E+10,393.6615,,1.96E+10,56.6244,,1.96E+10,50.22193,,1.96E+10,52.72411,,1.96E+10,56.79916,,1.96E+10,299.2063,,1.96E+10,56.99543,,1.96E+10,51.60396,,1.96E+10,50.07869,,1.96E+10,57.00896,,1.96E+10,271.5055,,1.96E+10,60.51793,,1.96E+10,52.75382,,1.96E+10,51.47327,,1.96E+10,60.57573,,1.96E+10,376.5218
1.96E+10,393.9495,,1.96E+10,56.60003,,1.96E+10,50.2497,,1.96E+10,52.7732,,1.96E+10,56.77412,,1.96E+10,299.2907,,1.96E+10,57.02746,,1.96E+10,51.65577,,1.96E+10,50.10528,,1.96E+10,57.04144,,1.96E+10,271.3873,,1.96E+10,60.51768,,1.96E+10,52.80212,,1.96E+10,51.52076,,1.96E+10,60.57552,,1.96E+10,376.0914
1.97E+10,394.0077,,1.97E+10,56.57043,,1.97E+10,50.27921,,1.97E+10,52.82217,,1.97E+10,56.74746,,1.97E+10,299.3737,,1.97E+10,57.05247,,1.97E+10,51.71426,,1.97E+10,50.13699,,1.97E+10,57.0708,,1.97E+10,271.3917,,1.97E+10,60.50603,,1.97E+10,52.85187,,1.97E+10,51.5778,,1.97E+10,60.56992,,1.97E+10,375.7306
1.97E+10,394.3219,,1.97E+10,56.53474,,1.97E+10,50.31488,,1.97E+10,52.87062,,1.97E+10,56.71472,,1.97E+10,299.5734,,1.97E+10,57.07389,,1.97E+10,51.77979,,1.97E+10,50.17586,,1.97E+10,57.09613,,1.97E+10,271.4902,,1.97E+10,60.48107,,1.97E+10,52.90159,,1.97E+10,51.64549,,1.97E+10,60.54806,,1.97E+10,375.3195
1.98E+10,394.6289,,1.98E+10,56.4972,,1.98E+10,50.35736,,1.98E+10,52.91975,,1.98E+10,56.67891,,1.98E+10,299.8003,,1.98E+10,57.09441,,1.98E+10,51.85567,,1.98E+10,50.22162,,1.98E+10,57.11377,,1.98E+10,271.6844,,1.98E+10,60.43854,,1.98E+10,52.95082,,1.98E+10,51.72302,,1.98E+10,60.50409,,1.98E+10,375.1522
1.98E+10,394.6,,1.98E+10,56.46071,,1.98E+10,50.40516,,1.98E+10,52.96811,,1.98E+10,56.64536,,1.98E+10,299.9539,,1.98E+10,57.11384,,1.98E+10,51.94193,,1.98E+10,50.27303,,1.98E+10,57.12688,,1.98E+10,272.0664,,1.98E+10,60.37297,,1.98E+10,52.99858,,1.98E+10,51.80844,,1.98E+10,60.43897,,1.98E+10,375.1451
1.98E+10,394.6049,,1.98E+10,56.42638,,1.98E+10,50.46032,,1.98E+10,53.01185,,1.98E+10,56.6138,,1.98E+10,300.0894,,1.98E+10,57.13713,,1.98E+10,52.03502,,1.98E+10,50.33016,,1.98E+10,57.15194,,1.98E+10,272.5495,,1.98E+10,60.28353,,1.98E+10,53.04162,,1.98E+10,51.89992,,1.98E+10,60.35314,,1.98E+10,374.9371
1.99E+10,394.5431,,1.99E+10,56.3957,,1.99E+10,50.52461,,1.99E+10,53.05132,,1.99E+10,56.58328,,1.99E+10,300.1384,,1.99E+10,57.17178,,1.99E+10,52.13175,,1.99E+10,50.39354,,1.99E+10,57.19739,,1.99E+10,272.965,,1.99E+10,60.17873,,1.99E+10,53.08027,,1.99E+10,51.99546,,1.99E+10,60.25046,,1.99E+10,374.6507
1.99E+10,394.0745,,1.99E+10,56.36815,,1.99E+10,50.59434,,1.99E+10,53.09011,,1.99E+10,56.55609,,1.99E+10,299.9497,,1.99E+10,57.22057,,1.99E+10,52.22941,,1.99E+10,50.46261,,1.99E+10,57.25371,,1.99E+10,273.3412,,1.99E+10,60.07134,,1.99E+10,53.11919,,1.99E+10,52.09244,,1.99E+10,60.14166,,1.99E+10,374.3008
2E+10,393.65,,2E+10,56.34329,,2E+10,50.66563,,2E+10,53.12982,,2E+10,56.53436,,2E+10,299.5042,,2E+10,57.2874,,2E+10,52.32685,,2E+10,50.5363,,2E+10,57.31821,,2E+10,273.7119,,2E+10,59.96979,,2E+10,53.16043,,2E+10,52.19034,,2E+10,60.0365,,2E+10,373.5573
2E+10,393.4095,,2E+10,56.32475,,2E+10,50.73866,,2E+10,53.17161,,2E+10,56.51837,,2E+10,298.7596,,2E+10,57.38013,,2E+10,52.42638,,2E+10,50.61204,,2E+10,57.40427,,2E+10,273.9869,,2E+10,59.87831,,2E+10,53.20332,,2E+10,52.29093,,2E+10,59.94132,,2E+10,372.5339
