FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,242.1025,,1.52E+10,59.717,,1.52E+10,48.61797,,1.52E+10,53.57124,,1.52E+10,58.72883,,1.52E+10,184.5296,,1.52E+10,57.24016,,1.52E+10,48.93479,,1.52E+10,48.84596,,1.52E+10,56.82745,,1.52E+10,190.9942,,1.52E+10,62.46832,,1.52E+10,53.70778,,1.52E+10,48.94051,,1.52E+10,62.47602,,1.52E+10,233.1047
1.53E+10,243.3458,,1.53E+10,59.69698,,1.53E+10,48.64107,,1.53E+10,53.55455,,1.53E+10,58.73987,,1.53E+10,185.6076,,1.53E+10,57.26143,,1.53E+10,48.9604,,1.53E+10,48.85135,,1.53E+10,56.82906,,1.53E+10,191.9525,,1.53E+10,62.43642,,1.53E+10,53.67434,,1.53E+10,48.96916,,1.53E+10,62.44166,,1.53E+10,234.9479
1.53E+10,244.424,,1.53E+10,59.67853,,1.53E+10,48.66578,,1.53E+10,53.53587,,1.53E+10,58.75348,,1.53E+10,186.7117,,1.53E+10,57.27308,,1.53E+10,48.98959,,1.53E+10,48.85637,,1.53E+10,56.81902,,1.53E+10,193.006,,1.53E+10,62.40045,,1.53E+10,53.63614,,1.53E+10,49.00073,,1.53E+10,62.40386,,1.53E+10,236.9145
1.54E+10,245.7296,,1.54E+10,59.65996,,1.54E+10,48.68985,,1.54E+10,53.51513,,1.54E+10,58.76365,,1.54E+10,187.8952,,1.54E+10,57.27842,,1.54E+10,49.02009,,1.54E+10,48.86347,,1.54E+10,56.80315,,1.54E+10,194.1074,,1.54E+10,62.35882,,1.54E+10,53.59556,,1.54E+10,49.03329,,1.54E+10,62.36069,,1.54E+10,238.8545
1.54E+10,247.1801,,1.54E+10,59.64421,,1.54E+10,48.71395,,1.54E+10,53.49333,,1.54E+10,58.7686,,1.54E+10,189.1091,,1.54E+10,57.28208,,1.54E+10,49.05104,,1.54E+10,48.8722,,1.54E+10,56.78748,,1.54E+10,195.1675,,1.54E+10,62.31275,,1.54E+10,53.55495,,1.54E+10,49.06642,,1.54E+10,62.31291,,1.54E+10,240.948
1.54E+10,248.455,,1.54E+10,59.6319,,1.54E+10,48.73788,,1.54E+10,53.46876,,1.54E+10,58.76662,,1.54E+10,190.2831,,1.54E+10,57.27929,,1.54E+10,49.07766,,1.54E+10,48.88042,,1.54E+10,56.76834,,1.54E+10,196.212,,1.54E+10,62.26171,,1.54E+10,53.51494,,1.54E+10,49.09551,,1.54E+10,62.25868,,1.54E+10,243.1342
1.55E+10,249.7289,,1.55E+10,59.61769,,1.55E+10,48.76132,,1.55E+10,53.43927,,1.55E+10,58.75375,,1.55E+10,191.4088,,1.55E+10,57.26652,,1.55E+10,49.0948,,1.55E+10,48.88704,,1.55E+10,56.74201,,1.55E+10,197.1946,,1.55E+10,62.19922,,1.55E+10,53.47418,,1.55E+10,49.11507,,1.55E+10,62.192,,1.55E+10,245.133
1.55E+10,250.9794,,1.55E+10,59.60513,,1.55E+10,48.78448,,1.55E+10,53.40753,,1.55E+10,58.73545,,1.55E+10,192.4325,,1.55E+10,57.24875,,1.55E+10,49.10486,,1.55E+10,48.89067,,1.55E+10,56.7124,,1.55E+10,198.0035,,1.55E+10,62.12718,,1.55E+10,53.43216,,1.55E+10,49.12553,,1.55E+10,62.11723,,1.55E+10,247.0326
1.56E+10,251.9564,,1.56E+10,59.60133,,1.56E+10,48.80573,,1.56E+10,53.37486,,1.56E+10,58.72073,,1.56E+10,193.3463,,1.56E+10,57.23553,,1.56E+10,49.11474,,1.56E+10,48.89024,,1.56E+10,56.69069,,1.56E+10,198.6912,,1.56E+10,62.06076,,1.56E+10,53.38754,,1.56E+10,49.13291,,1.56E+10,62.05028,,1.56E+10,248.8588
1.56E+10,252.9042,,1.56E+10,59.60017,,1.56E+10,48.82265,,1.56E+10,53.33734,,1.56E+10,58.70803,,1.56E+10,194.2678,,1.56E+10,57.23599,,1.56E+10,49.12705,,1.56E+10,48.88853,,1.56E+10,56.68896,,1.56E+10,199.3518,,1.56E+10,62.01139,,1.56E+10,53.33883,,1.56E+10,49.14301,,1.56E+10,62.00088,,1.56E+10,250.4026
1.56E+10,253.9447,,1.56E+10,59.59188,,1.56E+10,48.83574,,1.56E+10,53.29704,,1.56E+10,58.69297,,1.56E+10,195.2227,,1.56E+10,57.24845,,1.56E+10,49.13977,,1.56E+10,48.88958,,1.56E+10,56.70474,,1.56E+10,199.9841,,1.56E+10,61.97866,,1.56E+10,53.29224,,1.56E+10,49.15642,,1.56E+10,61.9679,,1.56E+10,251.8948
1.57E+10,254.8264,,1.57E+10,59.57614,,1.57E+10,48.8474,,1.57E+10,53.2631,,1.57E+10,58.67644,,1.57E+10,196.1403,,1.57E+10,57.25963,,1.57E+10,49.1531,,1.57E+10,48.89361,,1.57E+10,56.72228,,1.57E+10,200.6398,,1.57E+10,61.9543,,1.57E+10,53.2581,,1.57E+10,49.17098,,1.57E+10,61.94379,,1.57E+10,253.6498
1.57E+10,255.7744,,1.57E+10,59.556,,1.57E+10,48.85862,,1.57E+10,53.23697,,1.57E+10,58.65881,,1.57E+10,197.0621,,1.57E+10,57.26341,,1.57E+10,49.17351,,1.57E+10,48.89966,,1.57E+10,56.73572,,1.57E+10,201.3827,,1.57E+10,61.92469,,1.57E+10,53.23687,,1.57E+10,49.19006,,1.57E+10,61.91427,,1.57E+10,255.482
1.58E+10,257.0198,,1.58E+10,59.53344,,1.58E+10,48.8698,,1.58E+10,53.21309,,1.58E+10,58.64118,,1.58E+10,198.0456,,1.58E+10,57.26536,,1.58E+10,49.20914,,1.58E+10,48.90919,,1.58E+10,56.75099,,1.58E+10,202.1795,,1.58E+10,61.88212,,1.58E+10,53.22103,,1.58E+10,49.22201,,1.58E+10,61.8698,,1.58E+10,257.3417
1.58E+10,258.1942,,1.58E+10,59.50784,,1.58E+10,48.88167,,1.58E+10,53.19129,,1.58E+10,58.627,,1.58E+10,199.0687,,1.58E+10,57.26683,,1.58E+10,49.25941,,1.58E+10,48.92288,,1.58E+10,56.7681,,1.58E+10,203.049,,1.58E+10,61.83377,,1.58E+10,53.20709,,1.58E+10,49.26783,,1.58E+10,61.81762,,1.58E+10,259.4321
1.58E+10,259.2661,,1.58E+10,59.47362,,1.58E+10,48.89269,,1.58E+10,53.17398,,1.58E+10,58.61374,,1.58E+10,200.1609,,1.58E+10,57.26573,,1.58E+10,49.31218,,1.58E+10,48.93858,,1.58E+10,56.78366,,1.58E+10,204.0525,,1.58E+10,61.78792,,1.58E+10,53.19502,,1.58E+10,49.31662,,1.58E+10,61.76832,,1.58E+10,261.6203
1.59E+10,260.5199,,1.59E+10,59.43075,,1.59E+10,48.90008,,1.59E+10,53.15902,,1.59E+10,58.5962,,1.59E+10,201.3252,,1.59E+10,57.26508,,1.59E+10,49.35488,,1.59E+10,48.95522,,1.59E+10,56.79796,,1.59E+10,205.1314,,1.59E+10,61.7446,,1.59E+10,53.18397,,1.59E+10,49.35736,,1.59E+10,61.72364,,1.59E+10,263.8268
1.59E+10,261.6704,,1.59E+10,59.39051,,1.59E+10,48.90656,,1.59E+10,53.14344,,1.59E+10,58.57808,,1.59E+10,202.4465,,1.59E+10,57.26561,,1.59E+10,49.38585,,1.59E+10,48.97523,,1.59E+10,56.80788,,1.59E+10,206.2175,,1.59E+10,61.70811,,1.59E+10,53.17391,,1.59E+10,49.38849,,1.59E+10,61.6873,,1.59E+10,266.1925
1.6E+10,262.5483,,1.6E+10,59.35905,,1.6E+10,48.92069,,1.6E+10,53.12707,,1.6E+10,58.56701,,1.6E+10,203.4988,,1.6E+10,57.26608,,1.6E+10,49.41086,,1.6E+10,49.00124,,1.6E+10,56.81352,,1.6E+10,207.2875,,1.6E+10,61.68772,,1.6E+10,53.16464,,1.6E+10,49.41371,,1.6E+10,61.66703,,1.6E+10,268.4046
1.6E+10,263.4802,,1.6E+10,59.33001,,1.6E+10,48.94587,,1.6E+10,53.1116,,1.6E+10,58.56314,,1.6E+10,204.5537,,1.6E+10,57.27285,,1.6E+10,49.43235,,1.6E+10,49.03107,,1.6E+10,56.82687,,1.6E+10,208.2319,,1.6E+10,61.68158,,1.6E+10,53.15487,,1.6E+10,49.43405,,1.6E+10,61.66031,,1.6E+10,270.1337
1.6E+10,264.3517,,1.6E+10,59.29799,,1.6E+10,48.97427,,1.6E+10,53.09946,,1.6E+10,58.5599,,1.6E+10,205.6007,,1.6E+10,57.29048,,1.6E+10,49.44825,,1.6E+10,49.05757,,1.6E+10,56.85261,,1.6E+10,209.0052,,1.6E+10,61.67699,,1.6E+10,53.14448,,1.6E+10,49.44836,,1.6E+10,61.65481,,1.6E+10,271.6852
1.61E+10,264.9617,,1.61E+10,59.26303,,1.61E+10,48.99622,,1.61E+10,53.09022,,1.61E+10,58.5511,,1.61E+10,206.6518,,1.61E+10,57.31137,,1.61E+10,49.4607,,1.61E+10,49.07454,,1.61E+10,56.87774,,1.61E+10,209.7444,,1.61E+10,61.66573,,1.61E+10,53.13311,,1.61E+10,49.45992,,1.61E+10,61.64306,,1.61E+10,273.2127
1.61E+10,265.676,,1.61E+10,59.22568,,1.61E+10,49.0094,,1.61E+10,53.0813,,1.61E+10,58.53656,,1.61E+10,207.7845,,1.61E+10,57.32694,,1.61E+10,49.47782,,1.61E+10,49.08103,,1.61E+10,56.89275,,1.61E+10,210.5107,,1.61E+10,61.65022,,1.61E+10,53.1195,,1.61E+10,49.4765,,1.61E+10,61.62821,,1.61E+10,274.4917
1.62E+10,266.5591,,1.62E+10,59.18686,,1.62E+10,49.01683,,1.62E+10,53.07305,,1.62E+10,58.51977,,1.62E+10,208.9734,,1.62E+10,57.33609,,1.62E+10,49.50383,,1.62E+10,49.08013,,1.62E+10,56.90131,,1.62E+10,211.2629,,1.62E+10,61.63623,,1.62E+10,53.10477,,1.62E+10,49.50171,,1.62E+10,61.61603,,1.62E+10,275.6657
1.62E+10,267.3528,,1.62E+10,59.14417,,1.62E+10,49.02279,,1.62E+10,53.06491,,1.62E+10,58.49799,,1.62E+10,210.2005,,1.62E+10,57.34225,,1.62E+10,49.53429,,1.62E+10,49.07738,,1.62E+10,56.90935,,1.62E+10,212.0687,,1.62E+10,61.62206,,1.62E+10,53.08974,,1.62E+10,49.53198,,1.62E+10,61.60334,,1.62E+10,276.9466
1.62E+10,268.2831,,1.62E+10,59.09026,,1.62E+10,49.03116,,1.62E+10,53.05098,,1.62E+10,58.46314,,1.62E+10,211.5553,,1.62E+10,57.35049,,1.62E+10,49.56384,,1.62E+10,49.07885,,1.62E+10,56.92074,,1.62E+10,212.9723,,1.62E+10,61.59976,,1.62E+10,53.0721,,1.62E+10,49.56334,,1.62E+10,61.58071,,1.62E+10,278.2429
1.63E+10,269.3764,,1.63E+10,59.02351,,1.63E+10,49.04116,,1.63E+10,53.02857,,1.63E+10,58.41481,,1.63E+10,212.9976,,1.63E+10,57.35883,,1.63E+10,49.59199,,1.63E+10,49.08566,,1.63E+10,56.93431,,1.63E+10,213.8743,,1.63E+10,61.56969,,1.63E+10,53.05249,,1.63E+10,49.59458,,1.63E+10,61.54895,,1.63E+10,279.6688
1.63E+10,270.1921,,1.63E+10,58.95194,,1.63E+10,49.04742,,1.63E+10,53.0026,,1.63E+10,58.36159,,1.63E+10,214.3854,,1.63E+10,57.35676,,1.63E+10,49.62013,,1.63E+10,49.09367,,1.63E+10,56.94251,,1.63E+10,214.7308,,1.63E+10,61.54261,,1.63E+10,53.03532,,1.63E+10,49.62479,,1.63E+10,61.51964,,1.63E+10,281.3081
1.64E+10,270.8795,,1.64E+10,58.88375,,1.64E+10,49.0479,,1.64E+10,52.9782,,1.64E+10,58.31136,,1.64E+10,215.7219,,1.64E+10,57.34448,,1.64E+10,49.64848,,1.64E+10,49.10114,,1.64E+10,56.94431,,1.64E+10,215.5566,,1.64E+10,61.52514,,1.64E+10,53.02273,,1.64E+10,49.65357,,1.64E+10,61.49892,,1.64E+10,282.8341
1.64E+10,271.7917,,1.64E+10,58.82271,,1.64E+10,49.04636,,1.64E+10,52.95922,,1.64E+10,58.2673,,1.64E+10,217.0249,,1.64E+10,57.33606,,1.64E+10,49.67491,,1.64E+10,49.11019,,1.64E+10,56.94789,,1.64E+10,216.3212,,1.64E+10,61.51739,,1.64E+10,53.01649,,1.64E+10,49.68039,,1.64E+10,61.4869,,1.64E+10,284.2044
1.64E+10,272.6761,,1.64E+10,58.7693,,1.64E+10,49.04632,,1.64E+10,52.94914,,1.64E+10,58.22891,,1.64E+10,218.2339,,1.64E+10,57.33641,,1.64E+10,49.69473,,1.64E+10,49.12086,,1.64E+10,56.95514,,1.64E+10,217.0656,,1.64E+10,61.51983,,1.64E+10,53.01886,,1.64E+10,49.70216,,1.64E+10,61.48575,,1.64E+10,285.6571
1.65E+10,273.4974,,1.65E+10,58.7223,,1.65E+10,49.0491,,1.65E+10,52.94495,,1.65E+10,58.19555,,1.65E+10,219.3792,,1.65E+10,57.33961,,1.65E+10,49.70667,,1.65E+10,49.13072,,1.65E+10,56.96226,,1.65E+10,217.8361,,1.65E+10,61.5296,,1.65E+10,53.0252,,1.65E+10,49.71777,,1.65E+10,61.49376,,1.65E+10,287.017
1.65E+10,274.5304,,1.65E+10,58.68264,,1.65E+10,49.05547,,1.65E+10,52.93933,,1.65E+10,58.1695,,1.65E+10,220.4688,,1.65E+10,57.34508,,1.65E+10,49.71802,,1.65E+10,49.13795,,1.65E+10,56.971,,1.65E+10,218.5128,,1.65E+10,61.54043,,1.65E+10,53.02716,,1.65E+10,49.73344,,1.65E+10,61.50403,,1.65E+10,288.1682
1.66E+10,275.5412,,1.66E+10,58.65061,,1.66E+10,49.06338,,1.66E+10,52.93118,,1.66E+10,58.14938,,1.66E+10,221.4234,,1.66E+10,57.35176,,1.66E+10,49.73707,,1.66E+10,49.14076,,1.66E+10,56.98277,,1.66E+10,219.0455,,1.66E+10,61.55,,1.66E+10,53.02463,,1.66E+10,49.75625,,1.66E+10,61.51376,,1.66E+10,289.3733
1.66E+10,276.4192,,1.66E+10,58.61975,,1.66E+10,49.06843,,1.66E+10,52.92486,,1.66E+10,58.12717,,1.66E+10,222.3705,,1.66E+10,57.35268,,1.66E+10,49.76367,,1.66E+10,49.13912,,1.66E+10,56.99476,,1.66E+10,219.6217,,1.66E+10,61.55599,,1.66E+10,53.02387,,1.66E+10,49.78553,,1.66E+10,61.52086,,1.66E+10,290.6157
1.66E+10,277.5165,,1.66E+10,58.58523,,1.66E+10,49.06967,,1.66E+10,52.92293,,1.66E+10,58.10031,,1.66E+10,223.5183,,1.66E+10,57.34959,,1.66E+10,49.79263,,1.66E+10,49.13858,,1.66E+10,57.00864,,1.66E+10,220.3973,,1.66E+10,61.5542,,1.66E+10,53.02867,,1.66E+10,49.81531,,1.66E+10,61.52007,,1.66E+10,291.8478
1.67E+10,278.698,,1.67E+10,58.55167,,1.67E+10,49.07043,,1.67E+10,52.92413,,1.67E+10,58.07425,,1.67E+10,224.7702,,1.67E+10,57.35124,,1.67E+10,49.822,,1.67E+10,49.14546,,1.67E+10,57.02645,,1.67E+10,221.374,,1.67E+10,61.54932,,1.67E+10,53.03798,,1.67E+10,49.84274,,1.67E+10,61.5136,,1.67E+10,293.3827
1.67E+10,279.7054,,1.67E+10,58.52219,,1.67E+10,49.07326,,1.67E+10,52.92246,,1.67E+10,58.05001,,1.67E+10,225.9713,,1.67E+10,57.35514,,1.67E+10,49.85333,,1.67E+10,49.15915,,1.67E+10,57.04236,,1.67E+10,222.5007,,1.67E+10,61.54981,,1.67E+10,53.04628,,1.67E+10,49.87124,,1.67E+10,61.50955,,1.67E+10,295.1323
1.68E+10,280.8435,,1.68E+10,58.49314,,1.68E+10,49.07793,,1.68E+10,52.91255,,1.68E+10,58.02462,,1.68E+10,227.1874,,1.68E+10,57.35242,,1.68E+10,49.88584,,1.68E+10,49.17388,,1.68E+10,57.05238,,1.68E+10,223.6399,,1.68E+10,61.55153,,1.68E+10,53.049,,1.68E+10,49.90344,,1.68E+10,61.50733,,1.68E+10,296.7053
1.68E+10,282.0733,,1.68E+10,58.46414,,1.68E+10,49.08298,,1.68E+10,52.89932,,1.68E+10,57.99777,,1.68E+10,228.4228,,1.68E+10,57.34491,,1.68E+10,49.913,,1.68E+10,49.18591,,1.68E+10,57.06221,,1.68E+10,224.6337,,1.68E+10,61.5465,,1.68E+10,53.05048,,1.68E+10,49.93247,,1.68E+10,61.50184,,1.68E+10,298.282
1.68E+10,283.0098,,1.68E+10,58.43786,,1.68E+10,49.08769,,1.68E+10,52.89201,,1.68E+10,57.96792,,1.68E+10,229.565,,1.68E+10,57.34318,,1.68E+10,49.92822,,1.68E+10,49.19667,,1.68E+10,57.07809,,1.68E+10,225.4705,,1.68E+10,61.53854,,1.68E+10,53.05745,,1.68E+10,49.94897,,1.68E+10,61.4947,,1.68E+10,300.0647
1.69E+10,283.9087,,1.69E+10,58.41397,,1.69E+10,49.09315,,1.69E+10,52.89117,,1.69E+10,57.93591,,1.69E+10,230.6064,,1.69E+10,57.35318,,1.69E+10,49.93424,,1.69E+10,49.20929,,1.69E+10,57.09808,,1.69E+10,226.2123,,1.69E+10,61.53446,,1.69E+10,53.06818,,1.69E+10,49.95557,,1.69E+10,61.48968,,1.69E+10,301.7798
1.69E+10,284.9862,,1.69E+10,58.39486,,1.69E+10,49.10025,,1.69E+10,52.89282,,1.69E+10,57.91067,,1.69E+10,231.5361,,1.69E+10,57.36987,,1.69E+10,49.94047,,1.69E+10,49.22318,,1.69E+10,57.11489,,1.69E+10,226.9209,,1.69E+10,61.53478,,1.69E+10,53.07806,,1.69E+10,49.96269,,1.69E+10,61.48901,,1.69E+10,303.3975
1.7E+10,285.9061,,1.7E+10,58.38568,,1.7E+10,49.10757,,1.7E+10,52.89616,,1.7E+10,57.89433,,1.7E+10,232.3227,,1.7E+10,57.38409,,1.7E+10,49.95179,,1.7E+10,49.23516,,1.7E+10,57.12676,,1.7E+10,227.6871,,1.7E+10,61.53949,,1.7E+10,53.08618,,1.7E+10,49.97424,,1.7E+10,61.49519,,1.7E+10,305.0086
1.7E+10,286.7696,,1.7E+10,58.38231,,1.7E+10,49.11436,,1.7E+10,52.89951,,1.7E+10,57.87576,,1.7E+10,233.1065,,1.7E+10,57.39519,,1.7E+10,49.96755,,1.7E+10,49.24582,,1.7E+10,57.14268,,1.7E+10,228.515,,1.7E+10,61.54725,,1.7E+10,53.09127,,1.7E+10,49.98941,,1.7E+10,61.50528,,1.7E+10,306.3814
1.7E+10,287.8733,,1.7E+10,58.37306,,1.7E+10,49.12212,,1.7E+10,52.90023,,1.7E+10,57.84978,,1.7E+10,234.0044,,1.7E+10,57.40774,,1.7E+10,49.98769,,1.7E+10,49.25776,,1.7E+10,57.16759,,1.7E+10,229.3431,,1.7E+10,61.54991,,1.7E+10,53.09245,,1.7E+10,50.00965,,1.7E+10,61.50918,,1.7E+10,307.6624
1.71E+10,288.9243,,1.71E+10,58.35431,,1.71E+10,49.1309,,1.71E+10,52.89888,,1.71E+10,57.82118,,1.71E+10,234.941,,1.71E+10,57.41752,,1.71E+10,50.01197,,1.71E+10,49.26938,,1.71E+10,57.1902,,1.71E+10,230.2372,,1.71E+10,61.53841,,1.71E+10,53.09173,,1.71E+10,50.03453,,1.71E+10,61.49824,,1.71E+10,309.2611
1.71E+10,289.8503,,1.71E+10,58.33337,,1.71E+10,49.13939,,1.71E+10,52.89505,,1.71E+10,57.79107,,1.71E+10,235.9028,,1.71E+10,57.41672,,1.71E+10,50.03869,,1.71E+10,49.27932,,1.71E+10,57.19876,,1.71E+10,231.2403,,1.71E+10,61.50949,,1.71E+10,53.08794,,1.71E+10,50.06177,,1.71E+10,61.4689,,1.71E+10,310.9626
1.72E+10,290.9686,,1.72E+10,58.31573,,1.72E+10,49.14941,,1.72E+10,52.88661,,1.72E+10,57.7601,,1.72E+10,236.9534,,1.72E+10,57.40749,,1.72E+10,50.06769,,1.72E+10,49.29173,,1.72E+10,57.19626,,1.72E+10,232.2307,,1.72E+10,61.46522,,1.72E+10,53.07757,,1.72E+10,50.09263,,1.72E+10,61.42349,,1.72E+10,312.5578
1.72E+10,292.0965,,1.72E+10,58.29787,,1.72E+10,49.164,,1.72E+10,52.87532,,1.72E+10,57.73238,,1.72E+10,238.0516,,1.72E+10,57.39614,,1.72E+10,50.09839,,1.72E+10,49.30909,,1.72E+10,57.1912,,1.72E+10,233.2277,,1.72E+10,61.41232,,1.72E+10,53.06296,,1.72E+10,50.12707,,1.72E+10,61.37166,,1.72E+10,314.3973
1.72E+10,293.0196,,1.72E+10,58.2762,,1.72E+10,49.18227,,1.72E+10,52.86357,,1.72E+10,57.70616,,1.72E+10,239.1884,,1.72E+10,57.3859,,1.72E+10,50.12737,,1.72E+10,49.32841,,1.72E+10,57.19094,,1.72E+10,234.409,,1.72E+10,61.35884,,1.72E+10,53.04849,,1.72E+10,50.15976,,1.72E+10,61.32176,,1.72E+10,316.4987
1.73E+10,293.9287,,1.73E+10,58.25471,,1.73E+10,49.20174,,1.73E+10,52.85022,,1.73E+10,57.67832,,1.73E+10,240.3846,,1.73E+10,57.38192,,1.73E+10,50.15357,,1.73E+10,49.34938,,1.73E+10,57.20298,,1.73E+10,235.7283,,1.73E+10,61.30868,,1.73E+10,53.03417,,1.73E+10,50.18855,,1.73E+10,61.27334,,1.73E+10,318.5532
1.73E+10,294.7131,,1.73E+10,58.23571,,1.73E+10,49.22205,,1.73E+10,52.83646,,1.73E+10,57.65323,,1.73E+10,241.5006,,1.73E+10,57.38737,,1.73E+10,50.17929,,1.73E+10,49.37425,,1.73E+10,57.2259,,1.73E+10,236.9965,,1.73E+10,61.26054,,1.73E+10,53.02125,,1.73E+10,50.21635,,1.73E+10,61.22354,,1.73E+10,320.6033
1.74E+10,295.3065,,1.74E+10,58.2148,,1.74E+10,49.2423,,1.74E+10,52.82675,,1.74E+10,57.63172,,1.74E+10,242.459,,1.74E+10,57.39575,,1.74E+10,50.20377,,1.74E+10,49.39888,,1.74E+10,57.24775,,1.74E+10,238.1745,,1.74E+10,61.20945,,1.74E+10,53.01387,,1.74E+10,50.24341,,1.74E+10,61.17023,,1.74E+10,322.5742
1.74E+10,296.1294,,1.74E+10,58.19333,,1.74E+10,49.259,,1.74E+10,52.82204,,1.74E+10,57.60772,,1.74E+10,243.4079,,1.74E+10,57.3997,,1.74E+10,50.22453,,1.74E+10,49.4171,,1.74E+10,57.26225,,1.74E+10,239.2843,,1.74E+10,61.15024,,1.74E+10,53.01159,,1.74E+10,50.26811,,1.74E+10,61.1093,,1.74E+10,324.2526
1.74E+10,297.1323,,1.74E+10,58.17722,,1.74E+10,49.27079,,1.74E+10,52.819,,1.74E+10,57.58116,,1.74E+10,244.4167,,1.74E+10,57.39988,,1.74E+10,50.24338,,1.74E+10,49.43101,,1.74E+10,57.27358,,1.74E+10,240.3975,,1.74E+10,61.08318,,1.74E+10,53.00838,,1.74E+10,50.29155,,1.74E+10,61.04072,,1.74E+10,325.9531
1.75E+10,297.9611,,1.75E+10,58.16091,,1.75E+10,49.28119,,1.75E+10,52.81252,,1.75E+10,57.55518,,1.75E+10,245.4388,,1.75E+10,57.40005,,1.75E+10,50.26371,,1.75E+10,49.44552,,1.75E+10,57.28521,,1.75E+10,241.7045,,1.75E+10,61.01192,,1.75E+10,52.99804,,1.75E+10,50.31528,,1.75E+10,60.96974,,1.75E+10,327.8949
1.75E+10,298.9341,,1.75E+10,58.13666,,1.75E+10,49.29375,,1.75E+10,52.79853,,1.75E+10,57.52741,,1.75E+10,246.5223,,1.75E+10,57.40145,,1.75E+10,50.28649,,1.75E+10,49.45923,,1.75E+10,57.29509,,1.75E+10,243.2272,,1.75E+10,60.93611,,1.75E+10,52.97896,,1.75E+10,50.34032,,1.75E+10,60.89606,,1.75E+10,329.7778
1.76E+10,300.1903,,1.76E+10,58.11143,,1.76E+10,49.30763,,1.76E+10,52.77931,,1.76E+10,57.49697,,1.76E+10,247.6797,,1.76E+10,57.40058,,1.76E+10,50.31163,,1.76E+10,49.47045,,1.76E+10,57.29787,,1.76E+10,244.7742,,1.76E+10,60.85382,,1.76E+10,52.95628,,1.76E+10,50.36707,,1.76E+10,60.81515,,1.76E+10,331.6731
1.76E+10,301.2455,,1.76E+10,58.09053,,1.76E+10,49.3213,,1.76E+10,52.76051,,1.76E+10,57.46626,,1.76E+10,248.8543,,1.76E+10,57.39047,,1.76E+10,50.33676,,1.76E+10,49.48429,,1.76E+10,57.29099,,1.76E+10,246.3119,,1.76E+10,60.76743,,1.76E+10,52.93567,,1.76E+10,50.39121,,1.76E+10,60.72831,,1.76E+10,333.8613
1.76E+10,302.1921,,1.76E+10,58.06549,,1.76E+10,49.33712,,1.76E+10,52.7416,,1.76E+10,57.43403,,1.76E+10,250.0948,,1.76E+10,57.37028,,1.76E+10,50.35622,,1.76E+10,49.50543,,1.76E+10,57.28102,,1.76E+10,247.9035,,1.76E+10,60.68162,,1.76E+10,52.91543,,1.76E+10,50.40699,,1.76E+10,60.64015,,1.76E+10,336.0978
1.77E+10,303.3744,,1.77E+10,58.03465,,1.77E+10,49.35775,,1.77E+10,52.71941,,1.77E+10,57.39997,,1.77E+10,251.3836,,1.77E+10,57.34813,,1.77E+10,50.36756,,1.77E+10,49.53119,,1.77E+10,57.27388,,1.77E+10,249.4524,,1.77E+10,60.6014,,1.77E+10,52.89176,,1.77E+10,50.41641,,1.77E+10,60.55504,,1.77E+10,338.2659
1.77E+10,304.4444,,1.77E+10,58.00685,,1.77E+10,49.38144,,1.77E+10,52.69643,,1.77E+10,57.36744,,1.77E+10,252.5511,,1.77E+10,57.32955,,1.77E+10,50.37482,,1.77E+10,49.55787,,1.77E+10,57.26368,,1.77E+10,250.9006,,1.77E+10,60.53124,,1.77E+10,52.86614,,1.77E+10,50.42554,,1.77E+10,60.47975,,1.77E+10,340.5737
1.78E+10,305.3083,,1.78E+10,57.98132,,1.78E+10,49.40553,,1.78E+10,52.67583,,1.78E+10,57.33638,,1.78E+10,253.595,,1.78E+10,57.31359,,1.78E+10,50.38244,,1.78E+10,49.58645,,1.78E+10,57.24665,,1.78E+10,252.3004,,1.78E+10,60.47047,,1.78E+10,52.84147,,1.78E+10,50.43533,,1.78E+10,60.41769,,1.78E+10,342.8288
1.78E+10,306.3512,,1.78E+10,57.95304,,1.78E+10,49.42974,,1.78E+10,52.6571,,1.78E+10,57.30569,,1.78E+10,254.6332,,1.78E+10,57.30002,,1.78E+10,50.39179,,1.78E+10,49.61635,,1.78E+10,57.23169,,1.78E+10,253.5967,,1.78E+10,60.41581,,1.78E+10,52.81951,,1.78E+10,50.44383,,1.78E+10,60.36441,,1.78E+10,344.8909
