FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:37:01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,385.5304,,1.78E+10,56.43789,,1.78E+10,49.82916,,1.78E+10,52.60144,,1.78E+10,57.20192,,1.78E+10,320.4171,,1.78E+10,56.36059,,1.78E+10,49.69515,,1.78E+10,49.19571,,1.78E+10,57.01691,,1.78E+10,262.1517,,1.78E+10,60.12169,,1.78E+10,53.00922,,1.78E+10,50.4074,,1.78E+10,60.19531,,1.78E+10,342.2591
1.79E+10,387.0122,,1.79E+10,56.39629,,1.79E+10,49.85219,,1.79E+10,52.57296,,1.79E+10,57.2054,,1.79E+10,321.0951,,1.79E+10,56.34007,,1.79E+10,49.70581,,1.79E+10,49.20926,,1.79E+10,57.00362,,1.79E+10,263.3277,,1.79E+10,60.07048,,1.79E+10,52.98652,,1.79E+10,50.41847,,1.79E+10,60.1431,,1.79E+10,344.2479
1.79E+10,388.8301,,1.79E+10,56.35157,,1.79E+10,49.86912,,1.79E+10,52.54264,,1.79E+10,57.20443,,1.79E+10,321.7699,,1.79E+10,56.317,,1.79E+10,49.71947,,1.79E+10,49.21726,,1.79E+10,56.99099,,1.79E+10,264.3859,,1.79E+10,60.01827,,1.79E+10,52.96525,,1.79E+10,50.43453,,1.79E+10,60.08937,,1.79E+10,345.847
1.8E+10,390.8674,,1.8E+10,56.30354,,1.8E+10,49.88381,,1.8E+10,52.50862,,1.8E+10,57.19623,,1.8E+10,322.474,,1.8E+10,56.29188,,1.8E+10,49.73615,,1.8E+10,49.22242,,1.8E+10,56.97478,,1.8E+10,265.2633,,1.8E+10,59.96398,,1.8E+10,52.94222,,1.8E+10,50.45559,,1.8E+10,60.03388,,1.8E+10,347.4208
1.8E+10,392.6281,,1.8E+10,56.25751,,1.8E+10,49.89948,,1.8E+10,52.47375,,1.8E+10,57.18613,,1.8E+10,323.2159,,1.8E+10,56.26516,,1.8E+10,49.75356,,1.8E+10,49.22736,,1.8E+10,56.94983,,1.8E+10,266.1443,,1.8E+10,59.90989,,1.8E+10,52.91645,,1.8E+10,50.47773,,1.8E+10,59.97987,,1.8E+10,349.1619
1.8E+10,394.5166,,1.8E+10,56.21304,,1.8E+10,49.91693,,1.8E+10,52.43788,,1.8E+10,57.17559,,1.8E+10,324.115,,1.8E+10,56.23573,,1.8E+10,49.76997,,1.8E+10,49.23398,,1.8E+10,56.91633,,1.8E+10,267.146,,1.8E+10,59.85772,,1.8E+10,52.88632,,1.8E+10,50.49895,,1.8E+10,59.92823,,1.8E+10,350.8208
1.81E+10,396.5998,,1.81E+10,56.16775,,1.81E+10,49.93631,,1.81E+10,52.39889,,1.81E+10,57.16423,,1.81E+10,325.1184,,1.81E+10,56.20128,,1.81E+10,49.78581,,1.81E+10,49.24297,,1.81E+10,56.87949,,1.81E+10,268.168,,1.81E+10,59.81025,,1.81E+10,52.85252,,1.81E+10,50.52006,,1.81E+10,59.88035,,1.81E+10,352.5341
1.81E+10,398.3348,,1.81E+10,56.1219,,1.81E+10,49.95787,,1.81E+10,52.35857,,1.81E+10,57.15249,,1.81E+10,326.0514,,1.81E+10,56.16388,,1.81E+10,49.8001,,1.81E+10,49.2535,,1.81E+10,56.84557,,1.81E+10,269.1739,,1.81E+10,59.77203,,1.81E+10,52.81877,,1.81E+10,50.54011,,1.81E+10,59.84084,,1.81E+10,354.3768
1.82E+10,400.0128,,1.82E+10,56.07547,,1.82E+10,49.98005,,1.82E+10,52.3214,,1.82E+10,57.13819,,1.82E+10,326.9121,,1.82E+10,56.13193,,1.82E+10,49.81133,,1.82E+10,49.26379,,1.82E+10,56.81934,,1.82E+10,270.1349,,1.82E+10,59.74205,,1.82E+10,52.78777,,1.82E+10,50.55752,,1.82E+10,59.80999,,1.82E+10,355.9891
1.82E+10,401.929,,1.82E+10,56.02907,,1.82E+10,49.99883,,1.82E+10,52.2913,,1.82E+10,57.12014,,1.82E+10,327.6949,,1.82E+10,56.10734,,1.82E+10,49.82208,,1.82E+10,49.27109,,1.82E+10,56.79759,,1.82E+10,270.9159,,1.82E+10,59.71443,,1.82E+10,52.76234,,1.82E+10,50.57344,,1.82E+10,59.78248,,1.82E+10,357.5024
1.82E+10,403.5818,,1.82E+10,55.98375,,1.82E+10,50.01009,,1.82E+10,52.26901,,1.82E+10,57.10086,,1.82E+10,328.3461,,1.82E+10,56.08183,,1.82E+10,49.8359,,1.82E+10,49.27251,,1.82E+10,56.77101,,1.82E+10,271.541,,1.82E+10,59.68691,,1.82E+10,52.74506,,1.82E+10,50.58953,,1.82E+10,59.75552,,1.82E+10,359.2558
1.83E+10,405.1081,,1.83E+10,55.93827,,1.83E+10,50.0131,,1.83E+10,52.25037,,1.83E+10,57.0819,,1.83E+10,329.0101,,1.83E+10,56.05405,,1.83E+10,49.85229,,1.83E+10,49.26831,,1.83E+10,56.73855,,1.83E+10,272.1824,,1.83E+10,59.66019,,1.83E+10,52.733,,1.83E+10,50.60627,,1.83E+10,59.72931,,1.83E+10,360.927
1.83E+10,406.9766,,1.83E+10,55.89223,,1.83E+10,50.01215,,1.83E+10,52.23112,,1.83E+10,57.06253,,1.83E+10,329.7627,,1.83E+10,56.03099,,1.83E+10,49.86972,,1.83E+10,49.26269,,1.83E+10,56.70656,,1.83E+10,272.8857,,1.83E+10,59.63442,,1.83E+10,52.72097,,1.83E+10,50.62447,,1.83E+10,59.70338,,1.83E+10,362.3426
1.84E+10,408.7872,,1.84E+10,55.84625,,1.84E+10,50.01365,,1.84E+10,52.21141,,1.84E+10,57.03974,,1.84E+10,330.4275,,1.84E+10,56.01148,,1.84E+10,49.88895,,1.84E+10,49.25979,,1.84E+10,56.67467,,1.84E+10,273.6349,,1.84E+10,59.61113,,1.84E+10,52.70812,,1.84E+10,50.64499,,1.84E+10,59.67832,,1.84E+10,363.8228
1.84E+10,410.4533,,1.84E+10,55.79841,,1.84E+10,50.01992,,1.84E+10,52.19205,,1.84E+10,57.00882,,1.84E+10,331.0279,,1.84E+10,55.98996,,1.84E+10,49.91053,,1.84E+10,49.26031,,1.84E+10,56.63863,,1.84E+10,274.4092,,1.84E+10,59.59027,,1.84E+10,52.69468,,1.84E+10,50.66767,,1.84E+10,59.65509,,1.84E+10,365.3123
1.84E+10,412.401,,1.84E+10,55.74882,,1.84E+10,50.02758,,1.84E+10,52.17222,,1.84E+10,56.97042,,1.84E+10,331.7885,,1.84E+10,55.96755,,1.84E+10,49.93271,,1.84E+10,49.2626,,1.84E+10,56.59963,,1.84E+10,275.1019,,1.84E+10,59.56749,,1.84E+10,52.67947,,1.84E+10,50.69107,,1.84E+10,59.63243,,1.84E+10,366.7375
1.85E+10,414.2094,,1.85E+10,55.69969,,1.85E+10,50.0339,,1.85E+10,52.15202,,1.85E+10,56.92911,,1.85E+10,332.6995,,1.85E+10,55.94472,,1.85E+10,49.95226,,1.85E+10,49.26579,,1.85E+10,56.55903,,1.85E+10,275.7143,,1.85E+10,59.54147,,1.85E+10,52.66394,,1.85E+10,50.71161,,1.85E+10,59.60893,,1.85E+10,368.4274
1.85E+10,415.6033,,1.85E+10,55.64645,,1.85E+10,50.04162,,1.85E+10,52.13222,,1.85E+10,56.8826,,1.85E+10,333.6703,,1.85E+10,55.91983,,1.85E+10,49.96699,,1.85E+10,49.27139,,1.85E+10,56.51657,,1.85E+10,276.3964,,1.85E+10,59.51643,,1.85E+10,52.65075,,1.85E+10,50.72669,,1.85E+10,59.58468,,1.85E+10,370.2716
1.86E+10,417.1978,,1.86E+10,55.58377,,1.86E+10,50.05357,,1.86E+10,52.11419,,1.86E+10,56.82765,,1.86E+10,334.7062,,1.86E+10,55.89648,,1.86E+10,49.97855,,1.86E+10,49.28084,,1.86E+10,56.47629,,1.86E+10,277.1433,,1.86E+10,59.49523,,1.86E+10,52.64095,,1.86E+10,50.73904,,1.86E+10,59.56087,,1.86E+10,371.9575
1.86E+10,418.8844,,1.86E+10,55.51709,,1.86E+10,50.06714,,1.86E+10,52.10146,,1.86E+10,56.77063,,1.86E+10,335.6572,,1.86E+10,55.87558,,1.86E+10,49.99019,,1.86E+10,49.29243,,1.86E+10,56.44205,,1.86E+10,277.8589,,1.86E+10,59.47824,,1.86E+10,52.63656,,1.86E+10,50.75243,,1.86E+10,59.54057,,1.86E+10,373.7207
1.86E+10,420.185,,1.86E+10,55.45267,,1.86E+10,50.07862,,1.86E+10,52.09563,,1.86E+10,56.71597,,1.86E+10,336.3584,,1.86E+10,55.85151,,1.86E+10,50.00198,,1.86E+10,49.30296,,1.86E+10,56.41334,,1.86E+10,278.5641,,1.86E+10,59.4649,,1.86E+10,52.63907,,1.86E+10,50.76633,,1.86E+10,59.52533,,1.86E+10,375.5351
1.87E+10,421.5748,,1.87E+10,55.38937,,1.87E+10,50.08806,,1.87E+10,52.09421,,1.87E+10,56.65945,,1.87E+10,336.8924,,1.87E+10,55.82612,,1.87E+10,50.01292,,1.87E+10,49.3108,,1.87E+10,56.39132,,1.87E+10,279.2076,,1.87E+10,59.45221,,1.87E+10,52.64634,,1.87E+10,50.78033,,1.87E+10,59.51246,,1.87E+10,376.9412
1.87E+10,423.1849,,1.87E+10,55.32928,,1.87E+10,50.09602,,1.87E+10,52.09623,,1.87E+10,56.60262,,1.87E+10,337.347,,1.87E+10,55.8076,,1.87E+10,50.02477,,1.87E+10,49.3154,,1.87E+10,56.3771,,1.87E+10,279.6691,,1.87E+10,59.43916,,1.87E+10,52.6572,,1.87E+10,50.79708,,1.87E+10,59.50073,,1.87E+10,378.0558
1.88E+10,424.521,,1.88E+10,55.27728,,1.88E+10,50.10156,,1.88E+10,52.10255,,1.88E+10,56.55269,,1.88E+10,337.7295,,1.88E+10,55.79618,,1.88E+10,50.03895,,1.88E+10,49.31711,,1.88E+10,56.36655,,1.88E+10,280.0165,,1.88E+10,59.43004,,1.88E+10,52.67269,,1.88E+10,50.81792,,1.88E+10,59.49193,,1.88E+10,379.1063
1.88E+10,425.9436,,1.88E+10,55.22915,,1.88E+10,50.10613,,1.88E+10,52.11079,,1.88E+10,56.50719,,1.88E+10,338.0938,,1.88E+10,55.78681,,1.88E+10,50.05555,,1.88E+10,49.31802,,1.88E+10,56.35686,,1.88E+10,280.3387,,1.88E+10,59.42542,,1.88E+10,52.69074,,1.88E+10,50.84327,,1.88E+10,59.4843,,1.88E+10,379.8618
1.88E+10,427.7268,,1.88E+10,55.17804,,1.88E+10,50.11343,,1.88E+10,52.11771,,1.88E+10,56.45879,,1.88E+10,338.3855,,1.88E+10,55.77633,,1.88E+10,50.07753,,1.88E+10,49.31996,,1.88E+10,56.34918,,1.88E+10,280.6056,,1.88E+10,59.41884,,1.88E+10,52.7076,,1.88E+10,50.87573,,1.88E+10,59.47445,,1.88E+10,380.505
1.89E+10,429.2491,,1.89E+10,55.12611,,1.89E+10,50.12415,,1.89E+10,52.12291,,1.89E+10,56.40792,,1.89E+10,338.5583,,1.89E+10,55.76182,,1.89E+10,50.10784,,1.89E+10,49.32302,,1.89E+10,56.34191,,1.89E+10,280.9134,,1.89E+10,59.4072,,1.89E+10,52.72255,,1.89E+10,50.91605,,1.89E+10,59.46349,,1.89E+10,381.4013
1.89E+10,430.6343,,1.89E+10,55.07819,,1.89E+10,50.13575,,1.89E+10,52.127,,1.89E+10,56.35838,,1.89E+10,338.839,,1.89E+10,55.74434,,1.89E+10,50.14254,,1.89E+10,49.32733,,1.89E+10,56.33372,,1.89E+10,281.3852,,1.89E+10,59.39417,,1.89E+10,52.73653,,1.89E+10,50.96034,,1.89E+10,59.45299,,1.89E+10,382.2598
1.9E+10,432.3863,,1.9E+10,55.03432,,1.9E+10,50.14639,,1.9E+10,52.13209,,1.9E+10,56.31116,,1.9E+10,339.3247,,1.9E+10,55.73036,,1.9E+10,50.17453,,1.9E+10,49.33299,,1.9E+10,56.32904,,1.9E+10,281.9143,,1.9E+10,59.38318,,1.9E+10,52.75129,,1.9E+10,51.00418,,1.9E+10,59.44223,,1.9E+10,382.9794
1.9E+10,433.9865,,1.9E+10,54.9924,,1.9E+10,50.15567,,1.9E+10,52.14087,,1.9E+10,56.26592,,1.9E+10,339.7725,,1.9E+10,55.724,,1.9E+10,50.20182,,1.9E+10,49.33863,,1.9E+10,56.33187,,1.9E+10,282.3957,,1.9E+10,59.37483,,1.9E+10,52.76876,,1.9E+10,51.04502,,1.9E+10,59.43269,,1.9E+10,383.9303
1.9E+10,435.2811,,1.9E+10,54.95018,,1.9E+10,50.16354,,1.9E+10,52.15075,,1.9E+10,56.22111,,1.9E+10,340.1383,,1.9E+10,55.72735,,1.9E+10,50.22673,,1.9E+10,49.34388,,1.9E+10,56.34191,,1.9E+10,282.8514,,1.9E+10,59.36833,,1.9E+10,52.78694,,1.9E+10,51.08202,,1.9E+10,59.42599,,1.9E+10,384.9355
1.91E+10,436.8419,,1.91E+10,54.90583,,1.91E+10,50.17081,,1.91E+10,52.15693,,1.91E+10,56.17514,,1.91E+10,340.5696,,1.91E+10,55.74229,,1.91E+10,50.25073,,1.91E+10,49.35091,,1.91E+10,56.35801,,1.91E+10,283.2203,,1.91E+10,59.36307,,1.91E+10,52.80232,,1.91E+10,51.11698,,1.91E+10,59.42087,,1.91E+10,385.7032
1.91E+10,438.3192,,1.91E+10,54.85924,,1.91E+10,50.17944,,1.91E+10,52.1613,,1.91E+10,56.12811,,1.91E+10,340.9355,,1.91E+10,55.76342,,1.91E+10,50.27368,,1.91E+10,49.36166,,1.91E+10,56.37862,,1.91E+10,283.4796,,1.91E+10,59.36116,,1.91E+10,52.81709,,1.91E+10,51.15188,,1.91E+10,59.41852,,1.91E+10,386.4981
1.92E+10,439.3592,,1.92E+10,54.81137,,1.92E+10,50.19138,,1.92E+10,52.1691,,1.92E+10,56.07959,,1.92E+10,341.0839,,1.92E+10,55.7846,,1.92E+10,50.296,,1.92E+10,49.37644,,1.92E+10,56.40397,,1.92E+10,283.7456,,1.92E+10,59.36531,,1.92E+10,52.83551,,1.92E+10,51.18647,,1.92E+10,59.42209,,1.92E+10,387.2782
1.92E+10,440.6298,,1.92E+10,54.76496,,1.92E+10,50.20683,,1.92E+10,52.18149,,1.92E+10,56.03014,,1.92E+10,341.1137,,1.92E+10,55.81074,,1.92E+10,50.31961,,1.92E+10,49.39427,,1.92E+10,56.4382,,1.92E+10,283.9857,,1.92E+10,59.37375,,1.92E+10,52.85749,,1.92E+10,51.22119,,1.92E+10,59.42969,,1.92E+10,387.7554
1.92E+10,442.1202,,1.92E+10,54.72336,,1.92E+10,50.22346,,1.92E+10,52.19737,,1.92E+10,55.98398,,1.92E+10,341.0375,,1.92E+10,55.84552,,1.92E+10,50.34603,,1.92E+10,49.41236,,1.92E+10,56.48091,,1.92E+10,284.0647,,1.92E+10,59.3821,,1.92E+10,52.88166,,1.92E+10,51.25772,,1.92E+10,59.43641,,1.92E+10,388.2082
1.93E+10,443.2572,,1.93E+10,54.68533,,1.93E+10,50.23933,,1.93E+10,52.2152,,1.93E+10,55.94241,,1.93E+10,340.8167,,1.93E+10,55.88209,,1.93E+10,50.37418,,1.93E+10,49.42919,,1.93E+10,56.5237,,1.93E+10,284.0367,,1.93E+10,59.38749,,1.93E+10,52.90768,,1.93E+10,51.29541,,1.93E+10,59.43996,,1.93E+10,388.7776
1.93E+10,444.417,,1.93E+10,54.64736,,1.93E+10,50.25588,,1.93E+10,52.23237,,1.93E+10,55.90195,,1.93E+10,340.6016,,1.93E+10,55.91856,,1.93E+10,50.40198,,1.93E+10,49.44751,,1.93E+10,56.56225,,1.93E+10,283.991,,1.93E+10,59.38817,,1.93E+10,52.934,,1.93E+10,51.33258,,1.93E+10,59.43955,,1.93E+10,389.1639
1.94E+10,445.7712,,1.94E+10,54.6106,,1.94E+10,50.2754,,1.94E+10,52.24934,,1.94E+10,55.86286,,1.94E+10,340.4478,,1.94E+10,55.96022,,1.94E+10,50.42914,,1.94E+10,49.46993,,1.94E+10,56.60084,,1.94E+10,283.9215,,1.94E+10,59.38394,,1.94E+10,52.9606,,1.94E+10,51.36916,,1.94E+10,59.43533,,1.94E+10,389.5194
1.94E+10,446.7882,,1.94E+10,54.5764,,1.94E+10,50.29771,,1.94E+10,52.27037,,1.94E+10,55.82748,,1.94E+10,340.2413,,1.94E+10,56.00553,,1.94E+10,50.45602,,1.94E+10,49.49501,,1.94E+10,56.6429,,1.94E+10,283.8857,,1.94E+10,59.37682,,1.94E+10,52.99058,,1.94E+10,51.40467,,1.94E+10,59.42928,,1.94E+10,390.0523
1.94E+10,447.7078,,1.94E+10,54.54182,,1.94E+10,50.3221,,1.94E+10,52.29764,,1.94E+10,55.79307,,1.94E+10,339.9919,,1.94E+10,56.05163,,1.94E+10,50.48226,,1.94E+10,49.52131,,1.94E+10,56.68769,,1.94E+10,283.8913,,1.94E+10,59.36898,,1.94E+10,53.02586,,1.94E+10,51.43813,,1.94E+10,59.42317,,1.94E+10,390.4477
1.95E+10,448.825,,1.95E+10,54.50673,,1.95E+10,50.349,,1.95E+10,52.33091,,1.95E+10,55.75711,,1.95E+10,339.7304,,1.95E+10,56.10248,,1.95E+10,50.5081,,1.95E+10,49.54914,,1.95E+10,56.73385,,1.95E+10,283.8012,,1.95E+10,59.36283,,1.95E+10,53.0666,,1.95E+10,51.47039,,1.95E+10,59.4186,,1.95E+10,390.7012
1.95E+10,449.6165,,1.95E+10,54.47393,,1.95E+10,50.37774,,1.95E+10,52.37026,,1.95E+10,55.72146,,1.95E+10,339.4032,,1.95E+10,56.15813,,1.95E+10,50.5346,,1.95E+10,49.57742,,1.95E+10,56.77991,,1.95E+10,283.5995,,1.95E+10,59.36028,,1.95E+10,53.1133,,1.95E+10,51.50262,,1.95E+10,59.41702,,1.95E+10,391.0573
1.96E+10,450.1888,,1.96E+10,54.44141,,1.96E+10,50.40623,,1.96E+10,52.41477,,1.96E+10,55.6862,,1.96E+10,339.075,,1.96E+10,56.21244,,1.96E+10,50.56287,,1.96E+10,49.60504,,1.96E+10,56.82406,,1.96E+10,283.3796,,1.96E+10,59.35805,,1.96E+10,53.16508,,1.96E+10,51.53562,,1.96E+10,59.41559,,1.96E+10,391.2617
1.96E+10,450.9701,,1.96E+10,54.40577,,1.96E+10,50.43349,,1.96E+10,52.46282,,1.96E+10,55.64909,,1.96E+10,338.8147,,1.96E+10,56.26226,,1.96E+10,50.5951,,1.96E+10,49.63322,,1.96E+10,56.86348,,1.96E+10,283.1211,,1.96E+10,59.35041,,1.96E+10,53.21971,,1.96E+10,51.57226,,1.96E+10,59.4094,,1.96E+10,391.2391
1.96E+10,451.4502,,1.96E+10,54.36734,,1.96E+10,50.46042,,1.96E+10,52.51388,,1.96E+10,55.60901,,1.96E+10,338.5712,,1.96E+10,56.30569,,1.96E+10,50.6341,,1.96E+10,49.663,,1.96E+10,56.89364,,1.96E+10,282.8341,,1.96E+10,59.33586,,1.96E+10,53.2761,,1.96E+10,51.61611,,1.96E+10,59.39683,,1.96E+10,391.3293
1.97E+10,451.5645,,1.97E+10,54.3252,,1.97E+10,50.48932,,1.97E+10,52.56684,,1.97E+10,55.56376,,1.97E+10,338.4079,,1.97E+10,56.34042,,1.97E+10,50.68108,,1.97E+10,49.69473,,1.97E+10,56.91381,,1.97E+10,282.6296,,1.97E+10,59.31253,,1.97E+10,53.3334,,1.97E+10,51.66904,,1.97E+10,59.37499,,1.97E+10,391.4302
1.97E+10,451.9798,,1.97E+10,54.27761,,1.97E+10,50.52315,,1.97E+10,52.62029,,1.97E+10,55.51213,,1.97E+10,338.3809,,1.97E+10,56.36887,,1.97E+10,50.73589,,1.97E+10,49.73087,,1.97E+10,56.92873,,1.97E+10,282.5134,,1.97E+10,59.27314,,1.97E+10,53.39082,,1.97E+10,51.73209,,1.97E+10,59.3363,,1.97E+10,391.4143
1.98E+10,452.3912,,1.98E+10,54.22751,,1.98E+10,50.56344,,1.98E+10,52.6742,,1.98E+10,55.45792,,1.98E+10,338.295,,1.98E+10,56.39414,,1.98E+10,50.79846,,1.98E+10,49.7743,,1.98E+10,56.94079,,1.98E+10,282.4625,,1.98E+10,59.21215,,1.98E+10,53.44873,,1.98E+10,51.80446,,1.98E+10,59.27546,,1.98E+10,391.6238
1.98E+10,452.3767,,1.98E+10,54.178,,1.98E+10,50.60991,,1.98E+10,52.72668,,1.98E+10,55.40415,,1.98E+10,338.0429,,1.98E+10,56.41743,,1.98E+10,50.86805,,1.98E+10,49.82553,,1.98E+10,56.94871,,1.98E+10,282.5314,,1.98E+10,59.12921,,1.98E+10,53.50578,,1.98E+10,51.88263,,1.98E+10,59.19157,,1.98E+10,391.9872
1.98E+10,452.4246,,1.98E+10,54.1284,,1.98E+10,50.66246,,1.98E+10,52.77438,,1.98E+10,55.34933,,1.98E+10,337.7407,,1.98E+10,56.44479,,1.98E+10,50.94258,,1.98E+10,49.88379,,1.98E+10,56.95564,,1.98E+10,282.6735,,1.98E+10,59.02488,,1.98E+10,53.55838,,1.98E+10,51.96432,,1.98E+10,59.08523,,1.98E+10,392.122
1.99E+10,452.4009,,1.99E+10,54.07919,,1.99E+10,50.72074,,1.99E+10,52.8183,,1.99E+10,55.29293,,1.99E+10,337.3519,,1.99E+10,56.48388,,1.99E+10,51.01941,,1.99E+10,49.94766,,1.99E+10,56.97058,,1.99E+10,282.8105,,1.99E+10,58.90414,,1.99E+10,53.6059,,1.99E+10,52.04947,,1.99E+10,58.96317,,1.99E+10,392.148
1.99E+10,451.821,,1.99E+10,54.03289,,1.99E+10,50.78254,,1.99E+10,52.86208,,1.99E+10,55.23713,,1.99E+10,336.7452,,1.99E+10,56.53848,,1.99E+10,51.0969,,1.99E+10,50.01534,,1.99E+10,57.00455,,1.99E+10,283.0008,,1.99E+10,58.77946,,1.99E+10,53.65152,,1.99E+10,52.13721,,1.99E+10,58.8389,,1.99E+10,392.0617
2E+10,451.243,,2E+10,53.99077,,2E+10,50.84577,,2E+10,52.90697,,2E+10,55.1841,,2E+10,335.9106,,2E+10,56.61554,,2E+10,51.17616,,2E+10,50.0864,,2E+10,57.06712,,2E+10,283.2174,,2E+10,58.662,,2E+10,53.69853,,2E+10,52.22747,,2E+10,58.72238,,2E+10,391.5203
2E+10,450.8761,,2E+10,53.95334,,2E+10,50.90947,,2E+10,52.95384,,2E+10,55.13614,,2E+10,334.7518,,2E+10,56.72246,,2E+10,51.26018,,2E+10,50.16021,,2E+10,57.15984,,2E+10,283.2856,,2E+10,58.55592,,2E+10,53.74907,,2E+10,52.3223,,2E+10,58.61666,,2E+10,390.6784
