FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,216.8525,,1.52E+10,58.94562,,1.52E+10,48.88013,,1.52E+10,53.92561,,1.52E+10,59.98821,,1.52E+10,203.2222,,1.52E+10,57.31431,,1.52E+10,48.46326,,1.52E+10,48.49137,,1.52E+10,57.23167,,1.52E+10,191.785,,1.52E+10,62.68785,,1.52E+10,53.77714,,1.52E+10,48.79289,,1.52E+10,62.50714,,1.52E+10,231.3533
1.53E+10,218.6613,,1.53E+10,58.86997,,1.53E+10,48.87097,,1.53E+10,53.90595,,1.53E+10,59.93348,,1.53E+10,204.1726,,1.53E+10,57.30446,,1.53E+10,48.49984,,1.53E+10,48.50512,,1.53E+10,57.2239,,1.53E+10,192.6282,,1.53E+10,62.65223,,1.53E+10,53.74234,,1.53E+10,48.81783,,1.53E+10,62.47101,,1.53E+10,233.1148
1.53E+10,220.2071,,1.53E+10,58.79462,,1.53E+10,48.86331,,1.53E+10,53.88155,,1.53E+10,59.88018,,1.53E+10,205.1648,,1.53E+10,57.2759,,1.53E+10,48.53241,,1.53E+10,48.52207,,1.53E+10,57.20853,,1.53E+10,193.573,,1.53E+10,62.61146,,1.53E+10,53.70187,,1.53E+10,48.84503,,1.53E+10,62.43098,,1.53E+10,235.0011
1.54E+10,221.8485,,1.54E+10,58.72107,,1.54E+10,48.85916,,1.54E+10,53.85439,,1.54E+10,59.82757,,1.54E+10,206.2925,,1.54E+10,57.24595,,1.54E+10,48.55757,,1.54E+10,48.53452,,1.54E+10,57.18841,,1.54E+10,194.5734,,1.54E+10,62.56578,,1.54E+10,53.65788,,1.54E+10,48.87255,,1.54E+10,62.38573,,1.54E+10,236.8505
1.54E+10,223.5934,,1.54E+10,58.65102,,1.54E+10,48.85977,,1.54E+10,53.83009,,1.54E+10,59.77795,,1.54E+10,207.4836,,1.54E+10,57.22369,,1.54E+10,48.5805,,1.54E+10,48.54254,,1.54E+10,57.16485,,1.54E+10,195.5547,,1.54E+10,62.51712,,1.54E+10,53.61559,,1.54E+10,48.90138,,1.54E+10,62.33593,,1.54E+10,238.8359
1.54E+10,225.24,,1.54E+10,58.58425,,1.54E+10,48.86423,,1.54E+10,53.81028,,1.54E+10,59.7306,,1.54E+10,208.6248,,1.54E+10,57.19848,,1.54E+10,48.60397,,1.54E+10,48.55106,,1.54E+10,57.13501,,1.54E+10,196.5473,,1.54E+10,62.46346,,1.54E+10,53.57521,,1.54E+10,48.92804,,1.54E+10,62.27999,,1.54E+10,240.8927
1.55E+10,226.944,,1.55E+10,58.51647,,1.55E+10,48.8714,,1.55E+10,53.7911,,1.55E+10,59.68181,,1.55E+10,209.7108,,1.55E+10,57.16359,,1.55E+10,48.62632,,1.55E+10,48.56293,,1.55E+10,57.10013,,1.55E+10,197.4896,,1.55E+10,62.3978,,1.55E+10,53.53121,,1.55E+10,48.9464,,1.55E+10,62.21246,,1.55E+10,242.7381
1.55E+10,228.6805,,1.55E+10,58.45094,,1.55E+10,48.88064,,1.55E+10,53.77185,,1.55E+10,59.63787,,1.55E+10,210.7183,,1.55E+10,57.13127,,1.55E+10,48.64741,,1.55E+10,48.5761,,1.55E+10,57.06605,,1.55E+10,198.2641,,1.55E+10,62.32385,,1.55E+10,53.4828,,1.55E+10,48.95587,,1.55E+10,62.13756,,1.55E+10,244.4812
1.56E+10,230.2636,,1.56E+10,58.39568,,1.56E+10,48.89134,,1.56E+10,53.75314,,1.56E+10,59.60737,,1.56E+10,211.6552,,1.56E+10,57.11999,,1.56E+10,48.6684,,1.56E+10,48.58743,,1.56E+10,57.04148,,1.56E+10,198.9222,,1.56E+10,62.25875,,1.56E+10,53.43336,,1.56E+10,48.96218,,1.56E+10,62.07121,,1.56E+10,246.1874
1.56E+10,231.8898,,1.56E+10,58.34961,,1.56E+10,48.90449,,1.56E+10,53.73163,,1.56E+10,59.58592,,1.56E+10,212.6159,,1.56E+10,57.13586,,1.56E+10,48.68855,,1.56E+10,48.59795,,1.56E+10,57.03686,,1.56E+10,199.55,,1.56E+10,62.21373,,1.56E+10,53.38376,,1.56E+10,48.97177,,1.56E+10,62.02348,,1.56E+10,247.6554
1.56E+10,233.5759,,1.56E+10,58.30557,,1.56E+10,48.92049,,1.56E+10,53.70796,,1.56E+10,59.56435,,1.56E+10,213.5694,,1.56E+10,57.16432,,1.56E+10,48.70588,,1.56E+10,48.61078,,1.56E+10,57.05106,,1.56E+10,200.1476,,1.56E+10,62.18648,,1.56E+10,53.33781,,1.56E+10,48.98651,,1.56E+10,61.99217,,1.56E+10,249.0871
1.57E+10,235.0623,,1.57E+10,58.26017,,1.57E+10,48.93519,,1.57E+10,53.68803,,1.57E+10,59.53899,,1.57E+10,214.4254,,1.57E+10,57.18312,,1.57E+10,48.71968,,1.57E+10,48.62527,,1.57E+10,57.06827,,1.57E+10,200.7702,,1.57E+10,62.16812,,1.57E+10,53.30311,,1.57E+10,49.00429,,1.57E+10,61.96919,,1.57E+10,250.7778
1.57E+10,236.6044,,1.57E+10,58.21523,,1.57E+10,48.94614,,1.57E+10,53.67143,,1.57E+10,59.50932,,1.57E+10,215.272,,1.57E+10,57.1865,,1.57E+10,48.73293,,1.57E+10,48.63849,,1.57E+10,57.07902,,1.57E+10,201.4695,,1.57E+10,62.1464,,1.57E+10,53.27996,,1.57E+10,49.02613,,1.57E+10,61.94285,,1.57E+10,252.5412
1.58E+10,238.4521,,1.58E+10,58.17515,,1.58E+10,48.95868,,1.58E+10,53.65307,,1.58E+10,59.47745,,1.58E+10,216.2107,,1.58E+10,57.18377,,1.58E+10,48.7517,,1.58E+10,48.65012,,1.58E+10,57.08663,,1.58E+10,202.2062,,1.58E+10,62.11365,,1.58E+10,53.26212,,1.58E+10,49.05812,,1.58E+10,61.9055,,1.58E+10,254.3192
1.58E+10,240.2619,,1.58E+10,58.13899,,1.58E+10,48.97674,,1.58E+10,53.63309,,1.58E+10,59.44434,,1.58E+10,217.2389,,1.58E+10,57.17934,,1.58E+10,48.77818,,1.58E+10,48.6611,,1.58E+10,57.093,,1.58E+10,203.0078,,1.58E+10,62.07505,,1.58E+10,53.24707,,1.58E+10,49.10143,,1.58E+10,61.86277,,1.58E+10,256.3066
1.58E+10,241.992,,1.58E+10,58.09817,,1.58E+10,48.99479,,1.58E+10,53.61361,,1.58E+10,59.40524,,1.58E+10,218.4003,,1.58E+10,57.17381,,1.58E+10,48.80622,,1.58E+10,48.66994,,1.58E+10,57.09883,,1.58E+10,203.9265,,1.58E+10,62.03799,,1.58E+10,53.23513,,1.58E+10,49.14712,,1.58E+10,61.82352,,1.58E+10,258.3743
1.59E+10,243.9104,,1.59E+10,58.05054,,1.59E+10,49.00751,,1.59E+10,53.59334,,1.59E+10,59.36051,,1.59E+10,219.6568,,1.59E+10,57.17162,,1.59E+10,48.82799,,1.59E+10,48.67479,,1.59E+10,57.10739,,1.59E+10,204.8914,,1.59E+10,62.00267,,1.59E+10,53.22484,,1.59E+10,49.18576,,1.59E+10,61.78839,,1.59E+10,260.4411
1.59E+10,245.7788,,1.59E+10,58.00528,,1.59E+10,49.01914,,1.59E+10,53.57125,,1.59E+10,59.3207,,1.59E+10,220.8176,,1.59E+10,57.17192,,1.59E+10,48.84336,,1.59E+10,48.67844,,1.59E+10,57.11569,,1.59E+10,205.8601,,1.59E+10,61.97177,,1.59E+10,53.2142,,1.59E+10,49.21635,,1.59E+10,61.75783,,1.59E+10,262.6499
1.6E+10,247.4712,,1.6E+10,57.96749,,1.6E+10,49.03658,,1.6E+10,53.54898,,1.6E+10,59.2911,,1.6E+10,221.8577,,1.6E+10,57.1697,,1.6E+10,48.8587,,1.6E+10,48.68792,,1.6E+10,57.12001,,1.6E+10,206.8377,,1.6E+10,61.95322,,1.6E+10,53.20177,,1.6E+10,49.24259,,1.6E+10,61.738,,1.6E+10,264.7116
1.6E+10,249.3055,,1.6E+10,57.93344,,1.6E+10,49.05967,,1.6E+10,53.53,,1.6E+10,59.26597,,1.6E+10,222.8892,,1.6E+10,57.16928,,1.6E+10,48.87704,,1.6E+10,48.70667,,1.6E+10,57.12804,,1.6E+10,207.6964,,1.6E+10,61.9472,,1.6E+10,53.18834,,1.6E+10,49.26535,,1.6E+10,61.73067,,1.6E+10,266.3139
1.6E+10,251.1589,,1.6E+10,57.89929,,1.6E+10,49.08222,,1.6E+10,53.51716,,1.6E+10,59.23865,,1.6E+10,223.8765,,1.6E+10,57.17803,,1.6E+10,48.89464,,1.6E+10,48.72875,,1.6E+10,57.14621,,1.6E+10,208.3671,,1.6E+10,61.94368,,1.6E+10,53.17652,,1.6E+10,49.28267,,1.6E+10,61.72722,,1.6E+10,267.7515
1.61E+10,252.8124,,1.61E+10,57.86254,,1.61E+10,49.09834,,1.61E+10,53.50794,,1.61E+10,59.20534,,1.61E+10,224.8129,,1.61E+10,57.19334,,1.61E+10,48.90967,,1.61E+10,48.74489,,1.61E+10,57.16763,,1.61E+10,209.0097,,1.61E+10,61.93397,,1.61E+10,53.16517,,1.61E+10,49.29663,,1.61E+10,61.71746,,1.61E+10,269.1743
1.61E+10,254.5821,,1.61E+10,57.82293,,1.61E+10,49.10585,,1.61E+10,53.49754,,1.61E+10,59.16629,,1.61E+10,225.8182,,1.61E+10,57.20774,,1.61E+10,48.92695,,1.61E+10,48.75225,,1.61E+10,57.18398,,1.61E+10,209.7186,,1.61E+10,61.91876,,1.61E+10,53.15106,,1.61E+10,49.31545,,1.61E+10,61.70092,,1.61E+10,270.373
1.62E+10,256.4913,,1.62E+10,57.78432,,1.62E+10,49.10668,,1.62E+10,53.48606,,1.62E+10,59.12589,,1.62E+10,226.874,,1.62E+10,57.21593,,1.62E+10,48.9497,,1.62E+10,48.75497,,1.62E+10,57.19388,,1.62E+10,210.4406,,1.62E+10,61.90402,,1.62E+10,53.13618,,1.62E+10,49.34403,,1.62E+10,61.68489,,1.62E+10,271.4895
1.62E+10,258.2697,,1.62E+10,57.74572,,1.62E+10,49.10608,,1.62E+10,53.4741,,1.62E+10,59.08279,,1.62E+10,227.9482,,1.62E+10,57.21593,,1.62E+10,48.9749,,1.62E+10,48.75893,,1.62E+10,57.19977,,1.62E+10,211.2074,,1.62E+10,61.88904,,1.62E+10,53.12292,,1.62E+10,49.37722,,1.62E+10,61.66934,,1.62E+10,272.7083
1.62E+10,260.1767,,1.62E+10,57.69913,,1.62E+10,49.10939,,1.62E+10,53.45799,,1.62E+10,59.02891,,1.62E+10,229.1813,,1.62E+10,57.21159,,1.62E+10,49.00034,,1.62E+10,48.76854,,1.62E+10,57.20591,,1.62E+10,212.0538,,1.62E+10,61.86508,,1.62E+10,53.10787,,1.62E+10,49.40763,,1.62E+10,61.6448,,1.62E+10,273.9131
1.63E+10,262.3128,,1.63E+10,57.64269,,1.63E+10,49.11656,,1.63E+10,53.43752,,1.63E+10,58.96274,,1.63E+10,230.5643,,1.63E+10,57.20674,,1.63E+10,49.02702,,1.63E+10,48.78338,,1.63E+10,57.21112,,1.63E+10,212.8938,,1.63E+10,61.83057,,1.63E+10,53.0893,,1.63E+10,49.43384,,1.63E+10,61.60988,,1.63E+10,275.2154
1.63E+10,264.261,,1.63E+10,57.58267,,1.63E+10,49.1221,,1.63E+10,53.41797,,1.63E+10,58.89023,,1.63E+10,231.9028,,1.63E+10,57.19931,,1.63E+10,49.05421,,1.63E+10,48.79804,,1.63E+10,57.20772,,1.63E+10,213.68,,1.63E+10,61.79541,,1.63E+10,53.07071,,1.63E+10,49.45828,,1.63E+10,61.57494,,1.63E+10,276.7143
1.64E+10,266.1107,,1.64E+10,57.52339,,1.64E+10,49.12294,,1.64E+10,53.40304,,1.64E+10,58.8167,,1.64E+10,233.1774,,1.64E+10,57.19053,,1.64E+10,49.08005,,1.64E+10,48.80898,,1.64E+10,57.19774,,1.64E+10,214.4165,,1.64E+10,61.76753,,1.64E+10,53.0552,,1.64E+10,49.48353,,1.64E+10,61.54708,,1.64E+10,278.0971
1.64E+10,268.1535,,1.64E+10,57.46606,,1.64E+10,49.12221,,1.64E+10,53.39576,,1.64E+10,58.74772,,1.64E+10,234.4364,,1.64E+10,57.1874,,1.64E+10,49.10398,,1.64E+10,48.81772,,1.64E+10,57.19353,,1.64E+10,215.0879,,1.64E+10,61.74991,,1.64E+10,53.04649,,1.64E+10,49.51044,,1.64E+10,61.52885,,1.64E+10,279.3266
1.64E+10,270.1123,,1.64E+10,57.41041,,1.64E+10,49.12349,,1.64E+10,53.39887,,1.64E+10,58.68682,,1.64E+10,235.6004,,1.64E+10,57.18971,,1.64E+10,49.12439,,1.64E+10,48.82537,,1.64E+10,57.19783,,1.64E+10,215.7622,,1.64E+10,61.74615,,1.64E+10,53.04782,,1.64E+10,49.53534,,1.64E+10,61.52434,,1.64E+10,280.6537
1.65E+10,271.9637,,1.65E+10,57.35439,,1.65E+10,49.12684,,1.65E+10,53.40768,,1.65E+10,58.63149,,1.65E+10,236.652,,1.65E+10,57.19065,,1.65E+10,49.14018,,1.65E+10,48.83122,,1.65E+10,57.20393,,1.65E+10,216.4966,,1.65E+10,61.75501,,1.65E+10,53.054,,1.65E+10,49.55376,,1.65E+10,61.5318,,1.65E+10,281.9147
1.65E+10,274.0226,,1.65E+10,57.29884,,1.65E+10,49.13094,,1.65E+10,53.41351,,1.65E+10,58.5809,,1.65E+10,237.599,,1.65E+10,57.18776,,1.65E+10,49.15418,,1.65E+10,48.83671,,1.65E+10,57.20936,,1.65E+10,217.1849,,1.65E+10,61.76863,,1.65E+10,53.05623,,1.65E+10,49.56865,,1.65E+10,61.54281,,1.65E+10,282.9832
1.66E+10,276.0544,,1.66E+10,57.24545,,1.66E+10,49.13367,,1.66E+10,53.41438,,1.66E+10,58.53588,,1.66E+10,238.3885,,1.66E+10,57.18096,,1.66E+10,49.16931,,1.66E+10,48.84318,,1.66E+10,57.21316,,1.66E+10,217.7778,,1.66E+10,61.78125,,1.66E+10,53.05413,,1.66E+10,49.58855,,1.66E+10,61.55296,,1.66E+10,284.1057
1.66E+10,277.9072,,1.66E+10,57.18904,,1.66E+10,49.13241,,1.66E+10,53.41405,,1.66E+10,58.49022,,1.66E+10,239.188,,1.66E+10,57.17073,,1.66E+10,49.1856,,1.66E+10,48.84781,,1.66E+10,57.21473,,1.66E+10,218.3926,,1.66E+10,61.78881,,1.66E+10,53.05299,,1.66E+10,49.61736,,1.66E+10,61.55945,,1.66E+10,285.2659
1.66E+10,279.9528,,1.66E+10,57.12519,,1.66E+10,49.12798,,1.66E+10,53.41598,,1.66E+10,58.43957,,1.66E+10,240.2544,,1.66E+10,57.16219,,1.66E+10,49.20311,,1.66E+10,48.8481,,1.66E+10,57.22063,,1.66E+10,219.0956,,1.66E+10,61.78768,,1.66E+10,53.05671,,1.66E+10,49.65077,,1.66E+10,61.55758,,1.66E+10,286.4107
1.67E+10,282.1155,,1.67E+10,57.05894,,1.67E+10,49.12404,,1.67E+10,53.42024,,1.67E+10,58.38994,,1.67E+10,241.4884,,1.67E+10,57.15773,,1.67E+10,49.22224,,1.67E+10,48.84672,,1.67E+10,57.23618,,1.67E+10,219.918,,1.67E+10,61.78271,,1.67E+10,53.06609,,1.67E+10,49.6823,,1.67E+10,61.55107,,1.67E+10,287.8353
1.67E+10,284.142,,1.67E+10,56.99479,,1.67E+10,49.12148,,1.67E+10,53.42018,,1.67E+10,58.34486,,1.67E+10,242.6803,,1.67E+10,57.15068,,1.67E+10,49.24264,,1.67E+10,48.84775,,1.67E+10,57.25626,,1.67E+10,220.9313,,1.67E+10,61.78134,,1.67E+10,53.07546,,1.67E+10,49.71056,,1.67E+10,61.54817,,1.67E+10,289.4477
1.68E+10,286.3111,,1.68E+10,56.93166,,1.68E+10,49.11919,,1.68E+10,53.40954,,1.68E+10,58.3019,,1.68E+10,243.8633,,1.68E+10,57.13604,,1.68E+10,49.26407,,1.68E+10,48.85192,,1.68E+10,57.27417,,1.68E+10,222.0472,,1.68E+10,61.77967,,1.68E+10,53.07819,,1.68E+10,49.73756,,1.68E+10,61.54601,,1.68E+10,290.8655
1.68E+10,288.564,,1.68E+10,56.87054,,1.68E+10,49.11849,,1.68E+10,53.39461,,1.68E+10,58.26211,,1.68E+10,245.0424,,1.68E+10,57.11877,,1.68E+10,49.28402,,1.68E+10,48.85819,,1.68E+10,57.28703,,1.68E+10,223.061,,1.68E+10,61.77196,,1.68E+10,53.07849,,1.68E+10,49.75996,,1.68E+10,61.53851,,1.68E+10,292.2781
1.68E+10,290.4996,,1.68E+10,56.81276,,1.68E+10,49.12029,,1.68E+10,53.38657,,1.68E+10,58.2253,,1.68E+10,246.1242,,1.68E+10,57.10833,,1.68E+10,49.29822,,1.68E+10,48.86632,,1.68E+10,57.29371,,1.68E+10,223.9219,,1.68E+10,61.76329,,1.68E+10,53.08401,,1.68E+10,49.77119,,1.68E+10,61.53019,,1.68E+10,293.8971
1.69E+10,292.3972,,1.69E+10,56.75746,,1.69E+10,49.12186,,1.69E+10,53.38635,,1.69E+10,58.18981,,1.69E+10,247.1482,,1.69E+10,57.11028,,1.69E+10,49.30835,,1.69E+10,48.87554,,1.69E+10,57.29877,,1.69E+10,224.6562,,1.69E+10,61.75853,,1.69E+10,53.09228,,1.69E+10,49.77398,,1.69E+10,61.5258,,1.69E+10,295.4404
1.69E+10,294.5123,,1.69E+10,56.70896,,1.69E+10,49.1226,,1.69E+10,53.38887,,1.69E+10,58.16386,,1.69E+10,248.1227,,1.69E+10,57.12016,,1.69E+10,49.32085,,1.69E+10,48.88395,,1.69E+10,57.30948,,1.69E+10,225.2724,,1.69E+10,61.75503,,1.69E+10,53.09866,,1.69E+10,49.77792,,1.69E+10,61.52253,,1.69E+10,296.8698
1.7E+10,296.4977,,1.7E+10,56.67312,,1.7E+10,49.12703,,1.7E+10,53.39143,,1.7E+10,58.15311,,1.7E+10,248.9609,,1.7E+10,57.12812,,1.7E+10,49.33759,,1.7E+10,48.89146,,1.7E+10,57.32626,,1.7E+10,225.8968,,1.7E+10,61.7522,,1.7E+10,53.10419,,1.7E+10,49.78592,,1.7E+10,61.51987,,1.7E+10,298.3146
1.7E+10,298.4362,,1.7E+10,56.64501,,1.7E+10,49.13613,,1.7E+10,53.3916,,1.7E+10,58.14464,,1.7E+10,249.7488,,1.7E+10,57.13277,,1.7E+10,49.3582,,1.7E+10,48.90021,,1.7E+10,57.34623,,1.7E+10,226.6497,,1.7E+10,61.75131,,1.7E+10,53.10768,,1.7E+10,49.79683,,1.7E+10,61.52002,,1.7E+10,299.5869
1.7E+10,300.6228,,1.7E+10,56.61409,,1.7E+10,49.14409,,1.7E+10,53.38808,,1.7E+10,58.12663,,1.7E+10,250.6192,,1.7E+10,57.13861,,1.7E+10,49.38528,,1.7E+10,48.90963,,1.7E+10,57.36736,,1.7E+10,227.4726,,1.7E+10,61.74769,,1.7E+10,53.10634,,1.7E+10,49.81425,,1.7E+10,61.51845,,1.7E+10,300.8045
1.71E+10,302.747,,1.71E+10,56.57712,,1.71E+10,49.14898,,1.71E+10,53.38179,,1.71E+10,58.10397,,1.71E+10,251.5436,,1.71E+10,57.14229,,1.71E+10,49.41848,,1.71E+10,48.91669,,1.71E+10,57.38349,,1.71E+10,228.3254,,1.71E+10,61.73412,,1.71E+10,53.10264,,1.71E+10,49.84023,,1.71E+10,61.50629,,1.71E+10,302.3312
1.71E+10,304.7528,,1.71E+10,56.53921,,1.71E+10,49.15683,,1.71E+10,53.3708,,1.71E+10,58.0821,,1.71E+10,252.537,,1.71E+10,57.13892,,1.71E+10,49.45393,,1.71E+10,48.92301,,1.71E+10,57.39066,,1.71E+10,229.2563,,1.71E+10,61.70622,,1.71E+10,53.09794,,1.71E+10,49.87129,,1.71E+10,61.47814,,1.71E+10,303.9557
1.72E+10,306.9921,,1.72E+10,56.5075,,1.72E+10,49.17018,,1.72E+10,53.3532,,1.72E+10,58.06091,,1.72E+10,253.6446,,1.72E+10,57.13259,,1.72E+10,49.49172,,1.72E+10,48.93403,,1.72E+10,57.39523,,1.72E+10,230.2318,,1.72E+10,61.66316,,1.72E+10,53.08977,,1.72E+10,49.90597,,1.72E+10,61.43501,,1.72E+10,305.4631
1.72E+10,309.2455,,1.72E+10,56.48321,,1.72E+10,49.18436,,1.72E+10,53.33304,,1.72E+10,58.04174,,1.72E+10,254.7646,,1.72E+10,57.12676,,1.72E+10,49.53233,,1.72E+10,48.95017,,1.72E+10,57.40227,,1.72E+10,231.2243,,1.72E+10,61.61002,,1.72E+10,53.07977,,1.72E+10,49.94339,,1.72E+10,61.38375,,1.72E+10,307.1702
1.72E+10,311.3018,,1.72E+10,56.45953,,1.72E+10,49.19855,,1.72E+10,53.31341,,1.72E+10,58.02154,,1.72E+10,255.8719,,1.72E+10,57.11944,,1.72E+10,49.57134,,1.72E+10,48.9677,,1.72E+10,57.40899,,1.72E+10,232.3058,,1.72E+10,61.55492,,1.72E+10,53.07065,,1.72E+10,49.97724,,1.72E+10,61.33179,,1.72E+10,309.0976
1.73E+10,313.4312,,1.73E+10,56.43248,,1.73E+10,49.21686,,1.73E+10,53.29224,,1.73E+10,57.99548,,1.73E+10,257.0503,,1.73E+10,57.11289,,1.73E+10,49.60701,,1.73E+10,48.98674,,1.73E+10,57.41605,,1.73E+10,233.4809,,1.73E+10,61.50065,,1.73E+10,53.06003,,1.73E+10,50.00314,,1.73E+10,61.28123,,1.73E+10,310.9622
1.73E+10,315.4294,,1.73E+10,56.40625,,1.73E+10,49.23782,,1.73E+10,53.27019,,1.73E+10,57.97036,,1.73E+10,258.189,,1.73E+10,57.11216,,1.73E+10,49.64223,,1.73E+10,49.00845,,1.73E+10,57.42796,,1.73E+10,234.6714,,1.73E+10,61.44438,,1.73E+10,53.04786,,1.73E+10,50.02408,,1.73E+10,61.22994,,1.73E+10,312.8123
1.74E+10,317.046,,1.74E+10,56.38305,,1.74E+10,49.25636,,1.74E+10,53.2515,,1.74E+10,57.95368,,1.74E+10,259.1593,,1.74E+10,57.11687,,1.74E+10,49.67677,,1.74E+10,49.02873,,1.74E+10,57.4429,,1.74E+10,235.8129,,1.74E+10,61.38313,,1.74E+10,53.03909,,1.74E+10,50.04283,,1.74E+10,61.17365,,1.74E+10,314.5815
1.74E+10,318.809,,1.74E+10,56.36053,,1.74E+10,49.27294,,1.74E+10,53.23752,,1.74E+10,57.93868,,1.74E+10,260.0805,,1.74E+10,57.12364,,1.74E+10,49.70956,,1.74E+10,49.04386,,1.74E+10,57.45536,,1.74E+10,236.8419,,1.74E+10,61.31534,,1.74E+10,53.03427,,1.74E+10,50.05952,,1.74E+10,61.10789,,1.74E+10,316.0594
1.74E+10,320.881,,1.74E+10,56.33778,,1.74E+10,49.28877,,1.74E+10,53.22583,,1.74E+10,57.91765,,1.74E+10,261.0488,,1.74E+10,57.12839,,1.74E+10,49.74355,,1.74E+10,49.05661,,1.74E+10,57.4635,,1.74E+10,237.8315,,1.74E+10,61.24116,,1.74E+10,53.02771,,1.74E+10,50.07616,,1.74E+10,61.03342,,1.74E+10,317.5388
1.75E+10,322.8126,,1.75E+10,56.31226,,1.75E+10,49.30058,,1.75E+10,53.21083,,1.75E+10,57.89302,,1.75E+10,262.0338,,1.75E+10,57.12694,,1.75E+10,49.77973,,1.75E+10,49.07057,,1.75E+10,57.46925,,1.75E+10,239.0246,,1.75E+10,61.16156,,1.75E+10,53.014,,1.75E+10,50.09515,,1.75E+10,60.95508,,1.75E+10,319.2502
1.75E+10,324.7393,,1.75E+10,56.28033,,1.75E+10,49.30908,,1.75E+10,53.18731,,1.75E+10,57.8677,,1.75E+10,263.0783,,1.75E+10,57.11965,,1.75E+10,49.81552,,1.75E+10,49.08507,,1.75E+10,57.47536,,1.75E+10,240.4668,,1.75E+10,61.07591,,1.75E+10,52.9921,,1.75E+10,50.11667,,1.75E+10,60.8731,,1.75E+10,320.9286
1.76E+10,326.8739,,1.76E+10,56.24546,,1.76E+10,49.32103,,1.76E+10,53.15927,,1.76E+10,57.84078,,1.76E+10,264.1926,,1.76E+10,57.1083,,1.76E+10,49.85073,,1.76E+10,49.09938,,1.76E+10,57.48005,,1.76E+10,241.9534,,1.76E+10,60.9845,,1.76E+10,52.967,,1.76E+10,50.13872,,1.76E+10,60.78444,,1.76E+10,322.6267
1.76E+10,328.8683,,1.76E+10,56.21177,,1.76E+10,49.33827,,1.76E+10,53.13477,,1.76E+10,57.81117,,1.76E+10,265.3141,,1.76E+10,57.09076,,1.76E+10,49.88517,,1.76E+10,49.11609,,1.76E+10,57.47633,,1.76E+10,243.4263,,1.76E+10,60.89124,,1.76E+10,52.94461,,1.76E+10,50.15644,,1.76E+10,60.69086,,1.76E+10,324.5925
1.76E+10,330.7829,,1.76E+10,56.17483,,1.76E+10,49.35717,,1.76E+10,53.11171,,1.76E+10,57.77771,,1.76E+10,266.4979,,1.76E+10,57.06939,,1.76E+10,49.91524,,1.76E+10,49.13772,,1.76E+10,57.46315,,1.76E+10,244.9476,,1.76E+10,60.80008,,1.76E+10,52.92352,,1.76E+10,50.16676,,1.76E+10,60.59755,,1.76E+10,326.6016
1.77E+10,332.8807,,1.77E+10,56.13228,,1.77E+10,49.37775,,1.77E+10,53.08321,,1.77E+10,57.74228,,1.77E+10,267.7573,,1.77E+10,57.05224,,1.77E+10,49.93933,,1.77E+10,49.16381,,1.77E+10,57.44834,,1.77E+10,246.4345,,1.77E+10,60.71384,,1.77E+10,52.89875,,1.77E+10,50.17419,,1.77E+10,60.50907,,1.77E+10,328.5415
1.77E+10,334.8132,,1.77E+10,56.09027,,1.77E+10,49.40195,,1.77E+10,53.0511,,1.77E+10,57.70972,,1.77E+10,268.9346,,1.77E+10,57.03922,,1.77E+10,49.9596,,1.77E+10,49.19268,,1.77E+10,57.43664,,1.77E+10,247.8279,,1.77E+10,60.63631,,1.77E+10,52.87073,,1.77E+10,50.18384,,1.77E+10,60.42943,,1.77E+10,330.5995
1.78E+10,336.5036,,1.78E+10,56.05239,,1.78E+10,49.42761,,1.78E+10,53.02104,,1.78E+10,57.68035,,1.78E+10,269.9972,,1.78E+10,57.02381,,1.78E+10,49.97841,,1.78E+10,49.22347,,1.78E+10,57.42678,,1.78E+10,249.2041,,1.78E+10,60.56936,,1.78E+10,52.84354,,1.78E+10,50.19385,,1.78E+10,60.36028,,1.78E+10,332.619
1.78E+10,338.298,,1.78E+10,56.01693,,1.78E+10,49.45201,,1.78E+10,52.99446,,1.78E+10,57.65169,,1.78E+10,271.0303,,1.78E+10,57.00661,,1.78E+10,49.99869,,1.78E+10,49.25479,,1.78E+10,57.41846,,1.78E+10,250.5524,,1.78E+10,60.51137,,1.78E+10,52.82034,,1.78E+10,50.20205,,1.78E+10,60.30062,,1.78E+10,334.5039
