FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,378.2586,,1.78E+10,57.73613,,1.78E+10,49.20507,,1.78E+10,52.97533,,1.78E+10,57.64322,,1.78E+10,262.2866,,1.78E+10,57.4664,,1.78E+10,50.11458,,1.78E+10,49.1265,,1.78E+10,57.41867,,1.78E+10,241.6743,,1.78E+10,60.76173,,1.78E+10,52.97514,,1.78E+10,50.10542,,1.78E+10,60.6633,,1.78E+10,335.0941
1.79E+10,379.9272,,1.79E+10,57.70412,,1.79E+10,49.21832,,1.79E+10,52.96665,,1.79E+10,57.61186,,1.79E+10,263.1557,,1.79E+10,57.45263,,1.79E+10,50.13246,,1.79E+10,49.14013,,1.79E+10,57.40553,,1.79E+10,242.7006,,1.79E+10,60.73292,,1.79E+10,52.96677,,1.79E+10,50.12442,,1.79E+10,60.6349,,1.79E+10,337.0359
1.79E+10,381.9158,,1.79E+10,57.67059,,1.79E+10,49.2268,,1.79E+10,52.95613,,1.79E+10,57.57892,,1.79E+10,264.1007,,1.79E+10,57.43398,,1.79E+10,50.15617,,1.79E+10,49.1482,,1.79E+10,57.3892,,1.79E+10,243.6343,,1.79E+10,60.70232,,1.79E+10,52.95651,,1.79E+10,50.1482,,1.79E+10,60.60505,,1.79E+10,338.6098
1.8E+10,384.0527,,1.8E+10,57.63808,,1.8E+10,49.23243,,1.8E+10,52.94109,,1.8E+10,57.54637,,1.8E+10,265.0822,,1.8E+10,57.41116,,1.8E+10,50.18378,,1.8E+10,49.15321,,1.8E+10,57.36912,,1.8E+10,244.481,,1.8E+10,60.66742,,1.8E+10,52.94161,,1.8E+10,50.17453,,1.8E+10,60.57056,,1.8E+10,340.206
1.8E+10,385.8914,,1.8E+10,57.60848,,1.8E+10,49.23942,,1.8E+10,52.92342,,1.8E+10,57.51568,,1.8E+10,266.0171,,1.8E+10,57.385,,1.8E+10,50.21291,,1.8E+10,49.16048,,1.8E+10,57.34472,,1.8E+10,245.38,,1.8E+10,60.63136,,1.8E+10,52.92424,,1.8E+10,50.20238,,1.8E+10,60.53465,,1.8E+10,341.98
1.8E+10,387.8794,,1.8E+10,57.57673,,1.8E+10,49.25012,,1.8E+10,52.90313,,1.8E+10,57.48234,,1.8E+10,267.0106,,1.8E+10,57.35673,,1.8E+10,50.24358,,1.8E+10,49.17201,,1.8E+10,57.31599,,1.8E+10,246.3388,,1.8E+10,60.59722,,1.8E+10,52.90431,,1.8E+10,50.23258,,1.8E+10,60.50097,,1.8E+10,343.6569
1.81E+10,390.0686,,1.81E+10,57.54112,,1.81E+10,49.26265,,1.81E+10,52.87921,,1.81E+10,57.4468,,1.81E+10,268.099,,1.81E+10,57.32769,,1.81E+10,50.27702,,1.81E+10,49.18482,,1.81E+10,57.28578,,1.81E+10,247.2765,,1.81E+10,60.56859,,1.81E+10,52.88098,,1.81E+10,50.26537,,1.81E+10,60.47301,,1.81E+10,345.3457
1.81E+10,391.8985,,1.81E+10,57.50622,,1.81E+10,49.27519,,1.81E+10,52.85505,,1.81E+10,57.4135,,1.81E+10,269.1711,,1.81E+10,57.29748,,1.81E+10,50.31028,,1.81E+10,49.19722,,1.81E+10,57.25598,,1.81E+10,248.2626,,1.81E+10,60.54982,,1.81E+10,52.85806,,1.81E+10,50.29729,,1.81E+10,60.45493,,1.81E+10,347.1311
1.82E+10,393.6716,,1.82E+10,57.47392,,1.82E+10,49.28844,,1.82E+10,52.83531,,1.82E+10,57.38197,,1.82E+10,270.2081,,1.82E+10,57.26822,,1.82E+10,50.33891,,1.82E+10,49.21085,,1.82E+10,57.2278,,1.82E+10,249.2867,,1.82E+10,60.54007,,1.82E+10,52.83974,,1.82E+10,50.32481,,1.82E+10,60.44601,,1.82E+10,348.724
1.82E+10,395.6899,,1.82E+10,57.4434,,1.82E+10,49.30175,,1.82E+10,52.82194,,1.82E+10,57.35131,,1.82E+10,271.209,,1.82E+10,57.24335,,1.82E+10,50.36469,,1.82E+10,49.22464,,1.82E+10,57.20315,,1.82E+10,250.1543,,1.82E+10,60.53468,,1.82E+10,52.82709,,1.82E+10,50.35027,,1.82E+10,60.44178,,1.82E+10,350.2676
1.82E+10,397.4361,,1.82E+10,57.41454,,1.82E+10,49.31173,,1.82E+10,52.815,,1.82E+10,57.32226,,1.82E+10,272.1289,,1.82E+10,57.22127,,1.82E+10,50.39315,,1.82E+10,49.23423,,1.82E+10,57.18133,,1.82E+10,250.8642,,1.82E+10,60.53147,,1.82E+10,52.81993,,1.82E+10,50.37852,,1.82E+10,60.44052,,1.82E+10,352.0099
1.83E+10,399.0555,,1.83E+10,57.38564,,1.83E+10,49.31655,,1.83E+10,52.81174,,1.83E+10,57.29244,,1.83E+10,273.0441,,1.83E+10,57.19985,,1.83E+10,50.42565,,1.83E+10,49.23871,,1.83E+10,57.16054,,1.83E+10,251.6034,,1.83E+10,60.52954,,1.83E+10,52.81616,,1.83E+10,50.40977,,1.83E+10,60.44085,,1.83E+10,353.5743
1.83E+10,401.0466,,1.83E+10,57.35509,,1.83E+10,49.31811,,1.83E+10,52.80789,,1.83E+10,57.26135,,1.83E+10,274.0024,,1.83E+10,57.18034,,1.83E+10,50.45928,,1.83E+10,49.24105,,1.83E+10,57.14084,,1.83E+10,252.4207,,1.83E+10,60.528,,1.83E+10,52.81229,,1.83E+10,50.44105,,1.83E+10,60.43949,,1.83E+10,354.8295
1.84E+10,402.9917,,1.84E+10,57.32433,,1.84E+10,49.31963,,1.84E+10,52.80189,,1.84E+10,57.23211,,1.84E+10,274.9053,,1.84E+10,57.161,,1.84E+10,50.4914,,1.84E+10,49.24292,,1.84E+10,57.12089,,1.84E+10,253.2979,,1.84E+10,60.52835,,1.84E+10,52.80696,,1.84E+10,50.47159,,1.84E+10,60.43722,,1.84E+10,356.1343
1.84E+10,404.7644,,1.84E+10,57.29434,,1.84E+10,49.32339,,1.84E+10,52.79395,,1.84E+10,57.20294,,1.84E+10,275.7984,,1.84E+10,57.13851,,1.84E+10,50.52224,,1.84E+10,49.24533,,1.84E+10,57.09819,,1.84E+10,254.2416,,1.84E+10,60.53109,,1.84E+10,52.79947,,1.84E+10,50.50348,,1.84E+10,60.43773,,1.84E+10,357.4126
1.84E+10,406.8005,,1.84E+10,57.2637,,1.84E+10,49.33002,,1.84E+10,52.78354,,1.84E+10,57.17045,,1.84E+10,276.8234,,1.84E+10,57.11319,,1.84E+10,50.55451,,1.84E+10,49.251,,1.84E+10,57.0726,,1.84E+10,255.1573,,1.84E+10,60.53294,,1.84E+10,52.78842,,1.84E+10,50.53805,,1.84E+10,60.44018,,1.84E+10,358.5634
1.85E+10,408.6983,,1.85E+10,57.23019,,1.85E+10,49.3392,,1.85E+10,52.77147,,1.85E+10,57.1364,,1.85E+10,277.9029,,1.85E+10,57.0846,,1.85E+10,50.58877,,1.85E+10,49.26141,,1.85E+10,57.04373,,1.85E+10,255.9774,,1.85E+10,60.53204,,1.85E+10,52.77502,,1.85E+10,50.57241,,1.85E+10,60.44108,,1.85E+10,359.9305
1.85E+10,410.1804,,1.85E+10,57.19181,,1.85E+10,49.35135,,1.85E+10,52.75975,,1.85E+10,57.10013,,1.85E+10,278.9358,,1.85E+10,57.05244,,1.85E+10,50.6206,,1.85E+10,49.27508,,1.85E+10,57.01207,,1.85E+10,256.7776,,1.85E+10,60.53044,,1.85E+10,52.76233,,1.85E+10,50.60169,,1.85E+10,60.44031,,1.85E+10,361.435
1.86E+10,411.8964,,1.86E+10,57.14892,,1.86E+10,49.36661,,1.86E+10,52.74973,,1.86E+10,57.05769,,1.86E+10,279.9875,,1.86E+10,57.02248,,1.86E+10,50.64621,,1.86E+10,49.29025,,1.86E+10,56.98299,,1.86E+10,257.5974,,1.86E+10,60.53109,,1.86E+10,52.7522,,1.86E+10,50.62527,,1.86E+10,60.44073,,1.86E+10,362.755
1.86E+10,413.754,,1.86E+10,57.10394,,1.86E+10,49.38255,,1.86E+10,52.74367,,1.86E+10,57.0119,,1.86E+10,281.0392,,1.86E+10,56.99905,,1.86E+10,50.66749,,1.86E+10,49.30584,,1.86E+10,56.95992,,1.86E+10,258.436,,1.86E+10,60.53633,,1.86E+10,52.74663,,1.86E+10,50.64663,,1.86E+10,60.44511,,1.86E+10,364.1025
1.86E+10,415.2242,,1.86E+10,57.05775,,1.86E+10,49.39653,,1.86E+10,52.74379,,1.86E+10,56.96787,,1.86E+10,281.9843,,1.86E+10,56.97935,,1.86E+10,50.68889,,1.86E+10,49.32051,,1.86E+10,56.94019,,1.86E+10,259.3127,,1.86E+10,60.54637,,1.86E+10,52.74709,,1.86E+10,50.66804,,1.86E+10,60.45415,,1.86E+10,365.4765
1.87E+10,416.7931,,1.87E+10,57.01255,,1.87E+10,49.40872,,1.87E+10,52.74905,,1.87E+10,56.92463,,1.87E+10,282.8198,,1.87E+10,56.96186,,1.87E+10,50.71297,,1.87E+10,49.33295,,1.87E+10,56.92311,,1.87E+10,260.1077,,1.87E+10,60.55924,,1.87E+10,52.75207,,1.87E+10,50.69038,,1.87E+10,60.46671,,1.87E+10,366.4499
1.87E+10,418.6634,,1.87E+10,56.97334,,1.87E+10,49.41916,,1.87E+10,52.75804,,1.87E+10,56.88236,,1.87E+10,283.5456,,1.87E+10,56.94664,,1.87E+10,50.73947,,1.87E+10,49.34199,,1.87E+10,56.90972,,1.87E+10,260.6806,,1.87E+10,60.57429,,1.87E+10,52.76062,,1.87E+10,50.71502,,1.87E+10,60.48244,,1.87E+10,367.1182
1.88E+10,420.2822,,1.88E+10,56.93959,,1.88E+10,49.42657,,1.88E+10,52.77153,,1.88E+10,56.84544,,1.88E+10,284.1677,,1.88E+10,56.93049,,1.88E+10,50.76651,,1.88E+10,49.348,,1.88E+10,56.89628,,1.88E+10,261.1254,,1.88E+10,60.59092,,1.88E+10,52.77388,,1.88E+10,50.74159,,1.88E+10,60.50041,,1.88E+10,367.6957
1.88E+10,421.9035,,1.88E+10,56.90554,,1.88E+10,49.43277,,1.88E+10,52.78835,,1.88E+10,56.81353,,1.88E+10,284.7981,,1.88E+10,56.9141,,1.88E+10,50.79461,,1.88E+10,49.35462,,1.88E+10,56.88137,,1.88E+10,261.5478,,1.88E+10,60.60586,,1.88E+10,52.78999,,1.88E+10,50.76939,,1.88E+10,60.51669,,1.88E+10,367.967
1.88E+10,423.8628,,1.88E+10,56.87076,,1.88E+10,49.44166,,1.88E+10,52.80411,,1.88E+10,56.78151,,1.88E+10,285.4653,,1.88E+10,56.90204,,1.88E+10,50.82774,,1.88E+10,49.36442,,1.88E+10,56.8697,,1.88E+10,261.9224,,1.88E+10,60.6175,,1.88E+10,52.80446,,1.88E+10,50.80125,,1.88E+10,60.52859,,1.88E+10,368.1056
1.89E+10,425.6258,,1.89E+10,56.83752,,1.89E+10,49.45271,,1.89E+10,52.81572,,1.89E+10,56.74692,,1.89E+10,286.1215,,1.89E+10,56.89243,,1.89E+10,50.86741,,1.89E+10,49.37433,,1.89E+10,56.86179,,1.89E+10,262.3518,,1.89E+10,60.62676,,1.89E+10,52.81529,,1.89E+10,50.83964,,1.89E+10,60.53699,,1.89E+10,368.4985
1.89E+10,427.2383,,1.89E+10,56.80408,,1.89E+10,49.46237,,1.89E+10,52.8241,,1.89E+10,56.71167,,1.89E+10,286.8638,,1.89E+10,56.88246,,1.89E+10,50.90977,,1.89E+10,49.38099,,1.89E+10,56.85432,,1.89E+10,262.9651,,1.89E+10,60.63169,,1.89E+10,52.82338,,1.89E+10,50.88101,,1.89E+10,60.54172,,1.89E+10,368.9252
1.9E+10,429.1227,,1.9E+10,56.77103,,1.9E+10,49.47057,,1.9E+10,52.83257,,1.9E+10,56.67939,,1.9E+10,287.7208,,1.9E+10,56.87685,,1.9E+10,50.95021,,1.9E+10,49.38671,,1.9E+10,56.84952,,1.9E+10,263.6405,,1.9E+10,60.63159,,1.9E+10,52.83095,,1.9E+10,50.91968,,1.9E+10,60.54307,,1.9E+10,369.2507
1.9E+10,430.8142,,1.9E+10,56.74172,,1.9E+10,49.47963,,1.9E+10,52.84286,,1.9E+10,56.65023,,1.9E+10,288.5239,,1.9E+10,56.8779,,1.9E+10,50.98617,,1.9E+10,49.39492,,1.9E+10,56.85078,,1.9E+10,264.2411,,1.9E+10,60.6319,,1.9E+10,52.83987,,1.9E+10,50.95345,,1.9E+10,60.54524,,1.9E+10,369.7307
1.9E+10,432.2093,,1.9E+10,56.71271,,1.9E+10,49.4896,,1.9E+10,52.85223,,1.9E+10,56.61907,,1.9E+10,289.2783,,1.9E+10,56.88207,,1.9E+10,51.01698,,1.9E+10,49.4049,,1.9E+10,56.85706,,1.9E+10,264.7871,,1.9E+10,60.63572,,1.9E+10,52.84837,,1.9E+10,50.9832,,1.9E+10,60.55029,,1.9E+10,370.2038
1.91E+10,433.8423,,1.91E+10,56.67813,,1.91E+10,49.49927,,1.91E+10,52.85793,,1.91E+10,56.58322,,1.91E+10,290.1156,,1.91E+10,56.89049,,1.91E+10,51.04474,,1.91E+10,49.41455,,1.91E+10,56.86854,,1.91E+10,265.2546,,1.91E+10,60.64087,,1.91E+10,52.85338,,1.91E+10,51.01082,,1.91E+10,60.55623,,1.91E+10,370.4753
1.91E+10,435.3388,,1.91E+10,56.63917,,1.91E+10,49.50918,,1.91E+10,52.86226,,1.91E+10,56.54526,,1.91E+10,290.9146,,1.91E+10,56.90726,,1.91E+10,51.07214,,1.91E+10,49.42392,,1.91E+10,56.88739,,1.91E+10,265.6265,,1.91E+10,60.64886,,1.91E+10,52.85677,,1.91E+10,51.03771,,1.91E+10,60.56483,,1.91E+10,370.809
1.92E+10,436.3944,,1.92E+10,56.5993,,1.92E+10,49.52112,,1.92E+10,52.86868,,1.92E+10,56.50595,,1.92E+10,291.5257,,1.92E+10,56.93217,,1.92E+10,51.09948,,1.92E+10,49.43459,,1.92E+10,56.91371,,1.92E+10,265.9941,,1.92E+10,60.66268,,1.92E+10,52.86246,,1.92E+10,51.0641,,1.92E+10,60.57915,,1.92E+10,371.1232
1.92E+10,437.7161,,1.92E+10,56.5599,,1.92E+10,49.53589,,1.92E+10,52.87788,,1.92E+10,56.46549,,1.92E+10,292.0377,,1.92E+10,56.96454,,1.92E+10,51.12712,,1.92E+10,49.4479,,1.92E+10,56.94717,,1.92E+10,266.3453,,1.92E+10,60.67896,,1.92E+10,52.87117,,1.92E+10,51.09098,,1.92E+10,60.59596,,1.92E+10,371.1332
1.92E+10,439.2316,,1.92E+10,56.52325,,1.92E+10,49.55208,,1.92E+10,52.89001,,1.92E+10,56.42832,,1.92E+10,292.5124,,1.92E+10,57.00362,,1.92E+10,51.15699,,1.92E+10,49.46325,,1.92E+10,56.98684,,1.92E+10,266.5903,,1.92E+10,60.69371,,1.92E+10,52.8826,,1.92E+10,51.12055,,1.92E+10,60.61111,,1.92E+10,371.1037
1.93E+10,440.3009,,1.93E+10,56.4901,,1.93E+10,49.5678,,1.93E+10,52.90438,,1.93E+10,56.39572,,1.93E+10,292.9305,,1.93E+10,57.04526,,1.93E+10,51.18926,,1.93E+10,49.47874,,1.93E+10,57.02914,,1.93E+10,266.7743,,1.93E+10,60.70677,,1.93E+10,52.89653,,1.93E+10,51.15309,,1.93E+10,60.62471,,1.93E+10,371.1781
1.93E+10,441.3634,,1.93E+10,56.45827,,1.93E+10,49.58353,,1.93E+10,52.91845,,1.93E+10,56.36322,,1.93E+10,293.352,,1.93E+10,57.0876,,1.93E+10,51.22256,,1.93E+10,49.4942,,1.93E+10,57.07256,,1.93E+10,266.9452,,1.93E+10,60.71632,,1.93E+10,52.91097,,1.93E+10,51.18682,,1.93E+10,60.63581,,1.93E+10,371.1161
1.94E+10,442.6663,,1.94E+10,56.42734,,1.94E+10,49.60139,,1.94E+10,52.93275,,1.94E+10,56.33048,,1.94E+10,293.7782,,1.94E+10,57.13319,,1.94E+10,51.25687,,1.94E+10,49.51141,,1.94E+10,57.11931,,1.94E+10,267.0805,,1.94E+10,60.72043,,1.94E+10,52.92567,,1.94E+10,51.2207,,1.94E+10,60.64218,,1.94E+10,371.0853
1.94E+10,443.6114,,1.94E+10,56.39777,,1.94E+10,49.62197,,1.94E+10,52.95145,,1.94E+10,56.30114,,1.94E+10,294.1561,,1.94E+10,57.18284,,1.94E+10,51.29193,,1.94E+10,49.53149,,1.94E+10,57.1705,,1.94E+10,267.239,,1.94E+10,60.72219,,1.94E+10,52.94407,,1.94E+10,51.25459,,1.94E+10,60.64541,,1.94E+10,371.2553
1.94E+10,444.3873,,1.94E+10,56.36872,,1.94E+10,49.64512,,1.94E+10,52.97619,,1.94E+10,56.27445,,1.94E+10,294.5533,,1.94E+10,57.23656,,1.94E+10,51.32679,,1.94E+10,49.55485,,1.94E+10,57.22598,,1.94E+10,267.4372,,1.94E+10,60.72568,,1.94E+10,52.96874,,1.94E+10,51.28877,,1.94E+10,60.64893,,1.94E+10,371.3141
1.95E+10,445.3692,,1.95E+10,56.34119,,1.95E+10,49.67149,,1.95E+10,53.00642,,1.95E+10,56.24787,,1.95E+10,294.9807,,1.95E+10,57.29452,,1.95E+10,51.36202,,1.95E+10,49.58154,,1.95E+10,57.2849,,1.95E+10,267.5565,,1.95E+10,60.7322,,1.95E+10,53.00048,,1.95E+10,51.32396,,1.95E+10,60.65495,,1.95E+10,371.2749
1.95E+10,446.0637,,1.95E+10,56.31589,,1.95E+10,49.69998,,1.95E+10,53.0436,,1.95E+10,56.22135,,1.95E+10,295.3261,,1.95E+10,57.35224,,1.95E+10,51.39823,,1.95E+10,49.6095,,1.95E+10,57.3431,,1.95E+10,267.5861,,1.95E+10,60.74109,,1.95E+10,53.04045,,1.95E+10,51.35968,,1.95E+10,60.66417,,1.95E+10,371.375
1.96E+10,446.5212,,1.96E+10,56.29004,,1.96E+10,49.72712,,1.96E+10,53.08874,,1.96E+10,56.19498,,1.96E+10,295.6188,,1.96E+10,57.40498,,1.96E+10,51.43514,,1.96E+10,49.6359,,1.96E+10,57.39709,,1.96E+10,267.6039,,1.96E+10,60.74916,,1.96E+10,53.08817,,1.96E+10,51.39545,,1.96E+10,60.67369,,1.96E+10,371.3554
1.96E+10,447.2177,,1.96E+10,56.26292,,1.96E+10,49.75215,,1.96E+10,53.14019,,1.96E+10,56.16917,,1.96E+10,295.9467,,1.96E+10,57.45406,,1.96E+10,51.47504,,1.96E+10,49.66091,,1.96E+10,57.44737,,1.96E+10,267.5682,,1.96E+10,60.75347,,1.96E+10,53.14131,,1.96E+10,51.43474,,1.96E+10,60.67936,,1.96E+10,371.1208
1.96E+10,447.7385,,1.96E+10,56.23579,,1.96E+10,49.77849,,1.96E+10,53.19615,,1.96E+10,56.1436,,1.96E+10,296.2721,,1.96E+10,57.49958,,1.96E+10,51.52233,,1.96E+10,49.68705,,1.96E+10,57.49178,,1.96E+10,267.4712,,1.96E+10,60.75329,,1.96E+10,53.19876,,1.96E+10,51.48269,,1.96E+10,60.6797,,1.96E+10,370.9892
1.97E+10,447.9897,,1.97E+10,56.20504,,1.97E+10,49.80895,,1.97E+10,53.25489,,1.97E+10,56.11382,,1.97E+10,296.6284,,1.97E+10,57.53689,,1.97E+10,51.57912,,1.97E+10,49.71647,,1.97E+10,57.52528,,1.97E+10,267.4355,,1.97E+10,60.74351,,1.97E+10,53.25926,,1.97E+10,51.54074,,1.97E+10,60.67059,,1.97E+10,370.8836
1.97E+10,448.5795,,1.97E+10,56.16704,,1.97E+10,49.84408,,1.97E+10,53.31415,,1.97E+10,56.07671,,1.97E+10,297.0904,,1.97E+10,57.56499,,1.97E+10,51.6451,,1.97E+10,49.75129,,1.97E+10,57.54929,,1.97E+10,267.5124,,1.97E+10,60.71421,,1.97E+10,53.3202,,1.97E+10,51.60751,,1.97E+10,60.64252,,1.97E+10,370.674
1.98E+10,449.1855,,1.98E+10,56.12509,,1.98E+10,49.88536,,1.98E+10,53.3725,,1.98E+10,56.03555,,1.98E+10,297.5283,,1.98E+10,57.58712,,1.98E+10,51.71885,,1.98E+10,49.79383,,1.98E+10,57.56951,,1.98E+10,267.688,,1.98E+10,60.6605,,1.98E+10,53.37964,,1.98E+10,51.68151,,1.98E+10,60.58957,,1.98E+10,370.633
1.98E+10,449.3248,,1.98E+10,56.08262,,1.98E+10,49.93464,,1.98E+10,53.42834,,1.98E+10,55.99332,,1.98E+10,297.8183,,1.98E+10,57.60495,,1.98E+10,51.79711,,1.98E+10,49.8444,,1.98E+10,57.58681,,1.98E+10,267.9561,,1.98E+10,60.58252,,1.98E+10,53.43535,,1.98E+10,51.75992,,1.98E+10,60.51185,,1.98E+10,370.6669
1.98E+10,449.4559,,1.98E+10,56.0387,,1.98E+10,49.99053,,1.98E+10,53.47899,,1.98E+10,55.9493,,1.98E+10,298.0149,,1.98E+10,57.6208,,1.98E+10,51.87655,,1.98E+10,49.90053,,1.98E+10,57.6002,,1.98E+10,268.22,,1.98E+10,60.47985,,1.98E+10,53.48457,,1.98E+10,51.8395,,1.98E+10,60.41014,,1.98E+10,370.4411
1.99E+10,449.5131,,1.99E+10,55.99248,,1.99E+10,50.0498,,1.99E+10,53.52369,,1.99E+10,55.90384,,1.99E+10,298.1007,,1.99E+10,57.64133,,1.99E+10,51.95617,,1.99E+10,49.95941,,1.99E+10,57.61543,,1.99E+10,268.4251,,1.99E+10,60.35753,,1.99E+10,53.52789,,1.99E+10,51.91955,,1.99E+10,60.28934,,1.99E+10,370.1074
1.99E+10,449.0228,,1.99E+10,55.94517,,1.99E+10,50.11173,,1.99E+10,53.56465,,1.99E+10,55.85848,,1.99E+10,297.9852,,1.99E+10,57.67678,,1.99E+10,52.03663,,1.99E+10,50.02057,,1.99E+10,57.64549,,1.99E+10,268.6968,,1.99E+10,60.2288,,1.99E+10,53.56885,,1.99E+10,52.00104,,1.99E+10,60.16199,,1.99E+10,369.6861
2E+10,448.4886,,2E+10,55.90031,,2E+10,50.17674,,2E+10,53.60508,,2E+10,55.81508,,2E+10,297.6697,,2E+10,57.73806,,2E+10,52.11981,,2E+10,50.08495,,2E+10,57.70333,,2E+10,269.0506,,2E+10,60.10569,,2E+10,53.60954,,2E+10,52.08452,,2E+10,60.04008,,2E+10,368.8431
2E+10,448.1637,,2E+10,55.86248,,2E+10,50.2423,,2E+10,53.64785,,2E+10,55.77701,,2E+10,297.1029,,2E+10,57.82932,,2E+10,52.20798,,2E+10,50.1508,,2E+10,57.79243,,2E+10,269.2838,,2E+10,59.99479,,2E+10,53.65138,,2E+10,52.17035,,2E+10,59.92957,,2E+10,367.6891
