FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,351.4676,,1.78E+10,57.82869,,1.78E+10,49.38143,,1.78E+10,52.65253,,1.78E+10,57.5981,,1.78E+10,275.6672,,1.78E+10,57.23458,,1.78E+10,50.14557,,1.78E+10,49.35081,,1.78E+10,57.25376,,1.78E+10,256.4229,,1.78E+10,60.34783,,1.78E+10,52.67947,,1.78E+10,50.16203,,1.78E+10,60.5147,,1.78E+10,325.0021
1.79E+10,353.1862,,1.79E+10,57.79995,,1.79E+10,49.39918,,1.79E+10,52.63941,,1.79E+10,57.56937,,1.79E+10,276.7358,,1.79E+10,57.22136,,1.79E+10,50.16003,,1.79E+10,49.37113,,1.79E+10,57.23976,,1.79E+10,257.6197,,1.79E+10,60.30411,,1.79E+10,52.66745,,1.79E+10,50.17452,,1.79E+10,60.4706,,1.79E+10,326.7187
1.79E+10,355.1594,,1.79E+10,57.76908,,1.79E+10,49.41305,,1.79E+10,52.62434,,1.79E+10,57.54031,,1.79E+10,277.8348,,1.79E+10,57.20586,,1.79E+10,50.18079,,1.79E+10,49.38532,,1.79E+10,57.22265,,1.79E+10,258.6991,,1.79E+10,60.26068,,1.79E+10,52.65393,,1.79E+10,50.1953,,1.79E+10,60.4272,,1.79E+10,328.0795
1.8E+10,357.2136,,1.8E+10,57.73792,,1.8E+10,49.4227,,1.8E+10,52.60596,,1.8E+10,57.51152,,1.8E+10,278.9333,,1.8E+10,57.18465,,1.8E+10,50.20551,,1.8E+10,49.39509,,1.8E+10,57.20216,,1.8E+10,259.6371,,1.8E+10,60.21407,,1.8E+10,52.63753,,1.8E+10,50.22132,,1.8E+10,60.38065,,1.8E+10,329.4665
1.8E+10,358.9943,,1.8E+10,57.70775,,1.8E+10,49.43277,,1.8E+10,52.58595,,1.8E+10,57.48276,,1.8E+10,280.0035,,1.8E+10,57.15881,,1.8E+10,50.23189,,1.8E+10,49.40634,,1.8E+10,57.17856,,1.8E+10,260.6177,,1.8E+10,60.16924,,1.8E+10,52.61895,,1.8E+10,50.24825,,1.8E+10,60.33594,,1.8E+10,331.0491
1.8E+10,360.9236,,1.8E+10,57.67568,,1.8E+10,49.44726,,1.8E+10,52.5633,,1.8E+10,57.45187,,1.8E+10,281.1408,,1.8E+10,57.13114,,1.8E+10,50.25908,,1.8E+10,49.42214,,1.8E+10,57.15077,,1.8E+10,261.7196,,1.8E+10,60.1287,,1.8E+10,52.59749,,1.8E+10,50.27444,,1.8E+10,60.29638,,1.8E+10,332.5486
1.81E+10,363.026,,1.81E+10,57.64207,,1.81E+10,49.46452,,1.81E+10,52.53832,,1.81E+10,57.41918,,1.81E+10,282.3398,,1.81E+10,57.10102,,1.81E+10,50.28747,,1.81E+10,49.44098,,1.81E+10,57.11836,,1.81E+10,262.8198,,1.81E+10,60.09206,,1.81E+10,52.57411,,1.81E+10,50.30093,,1.81E+10,60.26162,,1.81E+10,334.0563
1.81E+10,364.8025,,1.81E+10,57.60898,,1.81E+10,49.48278,,1.81E+10,52.51498,,1.81E+10,57.38578,,1.81E+10,283.5215,,1.81E+10,57.06771,,1.81E+10,50.3148,,1.81E+10,49.46077,,1.81E+10,57.08366,,1.81E+10,263.8973,,1.81E+10,60.06324,,1.81E+10,52.55215,,1.81E+10,50.32684,,1.81E+10,60.23476,,1.81E+10,335.6864
1.82E+10,366.5459,,1.82E+10,57.57528,,1.82E+10,49.50351,,1.82E+10,52.49539,,1.82E+10,57.35109,,1.82E+10,284.7258,,1.82E+10,57.03737,,1.82E+10,50.33777,,1.82E+10,49.48069,,1.82E+10,57.05287,,1.82E+10,264.9397,,1.82E+10,60.04445,,1.82E+10,52.53305,,1.82E+10,50.34943,,1.82E+10,60.2175,,1.82E+10,337.1901
1.82E+10,368.5075,,1.82E+10,57.542,,1.82E+10,49.52519,,1.82E+10,52.48,,1.82E+10,57.31638,,1.82E+10,285.9342,,1.82E+10,57.01644,,1.82E+10,50.35838,,1.82E+10,49.49965,,1.82E+10,57.03048,,1.82E+10,265.8051,,1.82E+10,60.0316,,1.82E+10,52.51831,,1.82E+10,50.36996,,1.82E+10,60.20554,,1.82E+10,338.6813
1.82E+10,370.1816,,1.82E+10,57.5113,,1.82E+10,49.54177,,1.82E+10,52.47031,,1.82E+10,57.28247,,1.82E+10,287.0389,,1.82E+10,57.00258,,1.82E+10,50.38187,,1.82E+10,49.51451,,1.82E+10,57.01454,,1.82E+10,266.526,,1.82E+10,60.02123,,1.82E+10,52.51046,,1.82E+10,50.39298,,1.82E+10,60.19595,,1.82E+10,340.3712
1.83E+10,371.6981,,1.83E+10,57.47961,,1.83E+10,49.5503,,1.83E+10,52.46505,,1.83E+10,57.24686,,1.83E+10,288.0919,,1.83E+10,56.99059,,1.83E+10,50.41002,,1.83E+10,49.52194,,1.83E+10,57.00164,,1.83E+10,267.3126,,1.83E+10,60.01267,,1.83E+10,52.50711,,1.83E+10,50.41998,,1.83E+10,60.18944,,1.83E+10,341.9016
1.83E+10,373.5329,,1.83E+10,57.44394,,1.83E+10,49.55385,,1.83E+10,52.45983,,1.83E+10,57.21048,,1.83E+10,289.1698,,1.83E+10,56.97712,,1.83E+10,50.44058,,1.83E+10,49.52378,,1.83E+10,56.9884,,1.83E+10,268.2185,,1.83E+10,60.00527,,1.83E+10,52.50229,,1.83E+10,50.44872,,1.83E+10,60.1852,,1.83E+10,343.145
1.84E+10,375.3012,,1.84E+10,57.40754,,1.84E+10,49.55679,,1.84E+10,52.45222,,1.84E+10,57.17736,,1.84E+10,290.2253,,1.84E+10,56.95863,,1.84E+10,50.47055,,1.84E+10,49.52729,,1.84E+10,56.96898,,1.84E+10,269.1948,,1.84E+10,59.99921,,1.84E+10,52.49384,,1.84E+10,50.47725,,1.84E+10,60.18117,,1.84E+10,344.4421
1.84E+10,376.861,,1.84E+10,57.37227,,1.84E+10,49.56241,,1.84E+10,52.44177,,1.84E+10,57.14458,,1.84E+10,291.3169,,1.84E+10,56.93686,,1.84E+10,50.49904,,1.84E+10,49.53719,,1.84E+10,56.94309,,1.84E+10,270.2213,,1.84E+10,59.99441,,1.84E+10,52.48249,,1.84E+10,50.50551,,1.84E+10,60.17605,,1.84E+10,345.7325
1.84E+10,378.6453,,1.84E+10,57.33615,,1.84E+10,49.57344,,1.84E+10,52.42859,,1.84E+10,57.10606,,1.84E+10,292.5474,,1.84E+10,56.9185,,1.84E+10,50.52811,,1.84E+10,49.55146,,1.84E+10,56.91903,,1.84E+10,271.2113,,1.84E+10,59.9888,,1.84E+10,52.46893,,1.84E+10,50.53444,,1.84E+10,60.16939,,1.84E+10,346.9108
1.85E+10,380.3597,,1.85E+10,57.29781,,1.85E+10,49.58955,,1.85E+10,52.41426,,1.85E+10,57.06282,,1.85E+10,293.8375,,1.85E+10,56.90191,,1.85E+10,50.55843,,1.85E+10,49.56641,,1.85E+10,56.90008,,1.85E+10,272.1202,,1.85E+10,59.98219,,1.85E+10,52.45498,,1.85E+10,50.56375,,1.85E+10,60.16327,,1.85E+10,348.2801
1.85E+10,381.7212,,1.85E+10,57.25458,,1.85E+10,49.60685,,1.85E+10,52.40057,,1.85E+10,57.01821,,1.85E+10,295.1302,,1.85E+10,56.87907,,1.85E+10,50.58681,,1.85E+10,49.58142,,1.85E+10,56.88071,,1.85E+10,273.035,,1.85E+10,59.97654,,1.85E+10,52.44196,,1.85E+10,50.59108,,1.85E+10,60.16011,,1.85E+10,349.7823
1.86E+10,383.2449,,1.86E+10,57.20403,,1.86E+10,49.62292,,1.86E+10,52.38914,,1.86E+10,56.97116,,1.86E+10,296.4562,,1.86E+10,56.85098,,1.86E+10,50.61124,,1.86E+10,49.59759,,1.86E+10,56.85776,,1.86E+10,273.9736,,1.86E+10,59.97215,,1.86E+10,52.43038,,1.86E+10,50.6147,,1.86E+10,60.15808,,1.86E+10,351.1562
1.86E+10,384.8864,,1.86E+10,57.15006,,1.86E+10,49.6392,,1.86E+10,52.38279,,1.86E+10,56.92052,,1.86E+10,297.7138,,1.86E+10,56.82561,,1.86E+10,50.63263,,1.86E+10,49.61528,,1.86E+10,56.83268,,1.86E+10,274.8923,,1.86E+10,59.96932,,1.86E+10,52.42337,,1.86E+10,50.63506,,1.86E+10,60.15525,,1.86E+10,352.6101
1.86E+10,386.2247,,1.86E+10,57.09807,,1.86E+10,49.65608,,1.86E+10,52.38278,,1.86E+10,56.86855,,1.86E+10,298.8384,,1.86E+10,56.80689,,1.86E+10,50.65177,,1.86E+10,49.6333,,1.86E+10,56.80881,,1.86E+10,275.8038,,1.86E+10,59.97002,,1.86E+10,52.42358,,1.86E+10,50.65356,,1.86E+10,60.15474,,1.86E+10,354.109
1.87E+10,387.6473,,1.87E+10,57.04863,,1.87E+10,49.66979,,1.87E+10,52.38754,,1.87E+10,56.81864,,1.87E+10,299.923,,1.87E+10,56.79415,,1.87E+10,50.67091,,1.87E+10,49.64902,,1.87E+10,56.79159,,1.87E+10,276.6368,,1.87E+10,59.97494,,1.87E+10,52.42914,,1.87E+10,50.67271,,1.87E+10,60.15991,,1.87E+10,355.2205
1.87E+10,389.3068,,1.87E+10,57.00168,,1.87E+10,49.67799,,1.87E+10,52.3966,,1.87E+10,56.77277,,1.87E+10,300.9202,,1.87E+10,56.78335,,1.87E+10,50.69357,,1.87E+10,49.66032,,1.87E+10,56.78146,,1.87E+10,277.2866,,1.87E+10,59.98274,,1.87E+10,52.43865,,1.87E+10,50.69495,,1.87E+10,60.1691,,1.87E+10,356.0418
1.88E+10,390.7795,,1.88E+10,56.95867,,1.88E+10,49.68482,,1.88E+10,52.40972,,1.88E+10,56.73039,,1.88E+10,301.7384,,1.88E+10,56.77036,,1.88E+10,50.71862,,1.88E+10,49.66761,,1.88E+10,56.77144,,1.88E+10,277.819,,1.88E+10,59.99115,,1.88E+10,52.45285,,1.88E+10,50.71911,,1.88E+10,60.17782,,1.88E+10,356.7995
1.88E+10,392.3239,,1.88E+10,56.91897,,1.88E+10,49.69457,,1.88E+10,52.42418,,1.88E+10,56.69066,,1.88E+10,302.5291,,1.88E+10,56.7577,,1.88E+10,50.74382,,1.88E+10,49.67343,,1.88E+10,56.75942,,1.88E+10,278.2895,,1.88E+10,59.99661,,1.88E+10,52.46919,,1.88E+10,50.74348,,1.88E+10,60.18273,,1.88E+10,357.3004
1.88E+10,394.1659,,1.88E+10,56.88034,,1.88E+10,49.70439,,1.88E+10,52.43835,,1.88E+10,56.65358,,1.88E+10,303.399,,1.88E+10,56.74782,,1.88E+10,50.77322,,1.88E+10,49.68064,,1.88E+10,56.74788,,1.88E+10,278.6669,,1.88E+10,59.99739,,1.88E+10,52.48399,,1.88E+10,50.77146,,1.88E+10,60.18359,,1.88E+10,357.7004
1.89E+10,395.7884,,1.89E+10,56.841,,1.89E+10,49.71051,,1.89E+10,52.45233,,1.89E+10,56.61628,,1.89E+10,304.2636,,1.89E+10,56.73529,,1.89E+10,50.80992,,1.89E+10,49.6904,,1.89E+10,56.73298,,1.89E+10,279.0907,,1.89E+10,59.99537,,1.89E+10,52.49706,,1.89E+10,50.8064,,1.89E+10,60.18226,,1.89E+10,358.346
1.89E+10,397.3014,,1.89E+10,56.80111,,1.89E+10,49.71626,,1.89E+10,52.46448,,1.89E+10,56.57613,,1.89E+10,305.1629,,1.89E+10,56.71953,,1.89E+10,50.84904,,1.89E+10,49.70105,,1.89E+10,56.71371,,1.89E+10,279.7058,,1.89E+10,59.99221,,1.89E+10,52.50887,,1.89E+10,50.84485,,1.89E+10,60.17999,,1.89E+10,359.0071
1.9E+10,399.1468,,1.9E+10,56.76411,,1.9E+10,49.72541,,1.9E+10,52.47504,,1.9E+10,56.53725,,1.9E+10,306.1653,,1.9E+10,56.71043,,1.9E+10,50.88596,,1.9E+10,49.7101,,1.9E+10,56.70097,,1.9E+10,280.3577,,1.9E+10,59.98867,,1.9E+10,52.51998,,1.9E+10,50.88196,,1.9E+10,60.17749,,1.9E+10,359.5601
1.9E+10,400.8663,,1.9E+10,56.73108,,1.9E+10,49.73473,,1.9E+10,52.4872,,1.9E+10,56.50297,,1.9E+10,307.1531,,1.9E+10,56.71102,,1.9E+10,50.92059,,1.9E+10,49.71752,,1.9E+10,56.70077,,1.9E+10,280.8813,,1.9E+10,59.98632,,1.9E+10,52.53242,,1.9E+10,50.9168,,1.9E+10,60.17574,,1.9E+10,360.2895
1.9E+10,402.3014,,1.9E+10,56.69645,,1.9E+10,49.74127,,1.9E+10,52.49962,,1.9E+10,56.46804,,1.9E+10,308.0843,,1.9E+10,56.71407,,1.9E+10,50.95179,,1.9E+10,49.72505,,1.9E+10,56.70534,,1.9E+10,281.3189,,1.9E+10,59.98465,,1.9E+10,52.54509,,1.9E+10,50.94859,,1.9E+10,60.1744,,1.9E+10,361.0734
1.91E+10,403.9661,,1.91E+10,56.6563,,1.91E+10,49.74814,,1.91E+10,52.5085,,1.91E+10,56.42858,,1.91E+10,309.0179,,1.91E+10,56.71722,,1.91E+10,50.97864,,1.91E+10,49.73309,,1.91E+10,56.70874,,1.91E+10,281.6767,,1.91E+10,59.98223,,1.91E+10,52.55441,,1.91E+10,50.97588,,1.91E+10,60.17328,,1.91E+10,361.71
1.91E+10,405.5859,,1.91E+10,56.61295,,1.91E+10,49.75739,,1.91E+10,52.51637,,1.91E+10,56.38707,,1.91E+10,309.858,,1.91E+10,56.72336,,1.91E+10,51.00366,,1.91E+10,49.74094,,1.91E+10,56.71355,,1.91E+10,281.9254,,1.91E+10,59.98125,,1.91E+10,52.56223,,1.91E+10,51.00002,,1.91E+10,60.17451,,1.91E+10,362.4153
1.92E+10,406.8404,,1.92E+10,56.5681,,1.92E+10,49.76725,,1.92E+10,52.52767,,1.92E+10,56.34367,,1.92E+10,310.5147,,1.92E+10,56.73387,,1.92E+10,51.02802,,1.92E+10,49.74956,,1.92E+10,56.72304,,1.92E+10,282.1234,,1.92E+10,59.98371,,1.92E+10,52.57368,,1.92E+10,51.02351,,1.92E+10,60.17882,,1.92E+10,363.0926
1.92E+10,408.3081,,1.92E+10,56.52245,,1.92E+10,49.77772,,1.92E+10,52.54195,,1.92E+10,56.29821,,1.92E+10,311.0388,,1.92E+10,56.75148,,1.92E+10,51.05137,,1.92E+10,49.76054,,1.92E+10,56.73928,,1.92E+10,282.2597,,1.92E+10,59.98822,,1.92E+10,52.58922,,1.92E+10,51.04751,,1.92E+10,60.18457,,1.92E+10,363.4571
1.92E+10,409.985,,1.92E+10,56.47913,,1.92E+10,49.78975,,1.92E+10,52.55851,,1.92E+10,56.25581,,1.92E+10,311.4501,,1.92E+10,56.7778,,1.92E+10,51.0766,,1.92E+10,49.77272,,1.92E+10,56.76276,,1.92E+10,282.2753,,1.92E+10,59.99484,,1.92E+10,52.6068,,1.92E+10,51.07358,,1.92E+10,60.19213,,1.92E+10,363.7619
1.93E+10,411.3384,,1.93E+10,56.43821,,1.93E+10,49.80119,,1.93E+10,52.57771,,1.93E+10,56.21798,,1.93E+10,311.8152,,1.93E+10,56.80777,,1.93E+10,51.10587,,1.93E+10,49.78316,,1.93E+10,56.79052,,1.93E+10,282.221,,1.93E+10,60.00311,,1.93E+10,52.6258,,1.93E+10,51.10284,,1.93E+10,60.20088,,1.93E+10,364.1646
1.93E+10,412.6924,,1.93E+10,56.39639,,1.93E+10,49.81128,,1.93E+10,52.5973,,1.93E+10,56.17982,,1.93E+10,312.2551,,1.93E+10,56.83665,,1.93E+10,51.13654,,1.93E+10,49.79196,,1.93E+10,56.81973,,1.93E+10,282.1112,,1.93E+10,60.0067,,1.93E+10,52.64529,,1.93E+10,51.13331,,1.93E+10,60.20518,,1.93E+10,364.4465
1.94E+10,414.2382,,1.94E+10,56.35464,,1.94E+10,49.82357,,1.94E+10,52.61646,,1.94E+10,56.14039,,1.94E+10,312.669,,1.94E+10,56.86564,,1.94E+10,51.16665,,1.94E+10,49.80272,,1.94E+10,56.84999,,1.94E+10,281.9149,,1.94E+10,60.00174,,1.94E+10,52.66552,,1.94E+10,51.16259,,1.94E+10,60.20203,,1.94E+10,364.7585
1.94E+10,415.4846,,1.94E+10,56.31522,,1.94E+10,49.84025,,1.94E+10,52.63873,,1.94E+10,56.10225,,1.94E+10,312.9356,,1.94E+10,56.89735,,1.94E+10,51.19703,,1.94E+10,49.81788,,1.94E+10,56.88164,,1.94E+10,281.7526,,1.94E+10,59.99358,,1.94E+10,52.68922,,1.94E+10,51.19095,,1.94E+10,60.19594,,1.94E+10,365.2547
1.94E+10,416.583,,1.94E+10,56.27607,,1.94E+10,49.85942,,1.94E+10,52.66643,,1.94E+10,56.06468,,1.94E+10,313.2155,,1.94E+10,56.93405,,1.94E+10,51.2268,,1.94E+10,49.83684,,1.94E+10,56.91702,,1.94E+10,281.7021,,1.94E+10,59.98755,,1.94E+10,52.71761,,1.94E+10,51.21939,,1.94E+10,60.19112,,1.94E+10,365.6236
1.95E+10,417.8104,,1.95E+10,56.23571,,1.95E+10,49.87903,,1.95E+10,52.69924,,1.95E+10,56.02636,,1.95E+10,313.5911,,1.95E+10,56.9769,,1.95E+10,51.25375,,1.95E+10,49.85818,,1.95E+10,56.95862,,1.95E+10,281.6146,,1.95E+10,59.98332,,1.95E+10,52.75015,,1.95E+10,51.24721,,1.95E+10,60.18797,,1.95E+10,365.8535
1.95E+10,418.7223,,1.95E+10,56.19495,,1.95E+10,49.89838,,1.95E+10,52.73715,,1.95E+10,55.98682,,1.95E+10,313.9189,,1.95E+10,57.02257,,1.95E+10,51.27821,,1.95E+10,49.88003,,1.95E+10,57.00387,,1.95E+10,281.3821,,1.95E+10,59.97973,,1.95E+10,52.7875,,1.95E+10,51.27306,,1.95E+10,60.1865,,1.95E+10,366.1596
1.96E+10,419.3793,,1.96E+10,56.15341,,1.96E+10,49.91723,,1.96E+10,52.77932,,1.96E+10,55.94479,,1.96E+10,314.2107,,1.96E+10,57.06593,,1.96E+10,51.30324,,1.96E+10,49.89966,,1.96E+10,57.04754,,1.96E+10,281.036,,1.96E+10,59.97585,,1.96E+10,52.8298,,1.96E+10,51.29781,,1.96E+10,60.18522,,1.96E+10,366.3021
1.96E+10,420.1934,,1.96E+10,56.11191,,1.96E+10,49.93629,,1.96E+10,52.8241,,1.96E+10,55.9018,,1.96E+10,314.5488,,1.96E+10,57.10322,,1.96E+10,51.33302,,1.96E+10,49.91691,,1.96E+10,57.08516,,1.96E+10,280.5951,,1.96E+10,59.96943,,1.96E+10,52.87517,,1.96E+10,51.32616,,1.96E+10,60.18063,,1.96E+10,366.1946
1.96E+10,420.7897,,1.96E+10,56.07123,,1.96E+10,49.9571,,1.96E+10,52.8709,,1.96E+10,55.85962,,1.96E+10,314.8622,,1.96E+10,57.13163,,1.96E+10,51.37087,,1.96E+10,49.9359,,1.96E+10,57.11292,,1.96E+10,280.1644,,1.96E+10,59.9574,,1.96E+10,52.922,,1.96E+10,51.36352,,1.96E+10,60.16962,,1.96E+10,366.1454
1.97E+10,421.0944,,1.97E+10,56.02729,,1.97E+10,49.98124,,1.97E+10,52.91851,,1.97E+10,55.8141,,1.97E+10,315.2165,,1.97E+10,57.15504,,1.97E+10,51.41793,,1.97E+10,49.9602,,1.97E+10,57.13391,,1.97E+10,279.9313,,1.97E+10,59.93413,,1.97E+10,52.96926,,1.97E+10,51.41126,,1.97E+10,60.14763,,1.97E+10,366.096
1.97E+10,421.6598,,1.97E+10,55.97752,,1.97E+10,50.01039,,1.97E+10,52.9653,,1.97E+10,55.76282,,1.97E+10,315.7904,,1.97E+10,57.18327,,1.97E+10,51.47506,,1.97E+10,49.98997,,1.97E+10,57.15866,,1.97E+10,279.9107,,1.97E+10,59.89296,,1.97E+10,53.01639,,1.97E+10,51.46802,,1.97E+10,60.10812,,1.97E+10,365.9388
1.98E+10,422.234,,1.98E+10,55.92627,,1.98E+10,50.04586,,1.98E+10,53.01154,,1.98E+10,55.71093,,1.98E+10,316.4941,,1.98E+10,57.21619,,1.98E+10,51.5432,,1.98E+10,50.02557,,1.98E+10,57.19,,1.98E+10,279.9981,,1.98E+10,59.83086,,1.98E+10,53.06353,,1.98E+10,51.53402,,1.98E+10,60.04718,,1.98E+10,365.9488
1.98E+10,422.4343,,1.98E+10,55.87673,,1.98E+10,50.08842,,1.98E+10,53.05644,,1.98E+10,55.66079,,1.98E+10,317.136,,1.98E+10,57.24407,,1.98E+10,51.62041,,1.98E+10,50.0688,,1.98E+10,57.21965,,1.98E+10,280.1595,,1.98E+10,59.74638,,1.98E+10,53.10884,,1.98E+10,51.60976,,1.98E+10,59.96339,,1.98E+10,366.0573
1.98E+10,422.6759,,1.98E+10,55.82798,,1.98E+10,50.13857,,1.98E+10,53.09731,,1.98E+10,55.6095,,1.98E+10,317.6738,,1.98E+10,57.26788,,1.98E+10,51.70282,,1.98E+10,50.11983,,1.98E+10,57.24488,,1.98E+10,280.3554,,1.98E+10,59.63834,,1.98E+10,53.14915,,1.98E+10,51.69225,,1.98E+10,59.85662,,1.98E+10,365.9594
1.99E+10,422.8931,,1.99E+10,55.7807,,1.99E+10,50.1955,,1.99E+10,53.13462,,1.99E+10,55.55854,,1.99E+10,318.0438,,1.99E+10,57.30004,,1.99E+10,51.78798,,1.99E+10,50.17717,,1.99E+10,57.27452,,1.99E+10,280.5454,,1.99E+10,59.51236,,1.99E+10,53.18552,,1.99E+10,51.77669,,1.99E+10,59.7325,,1.99E+10,365.7852
1.99E+10,422.6826,,1.99E+10,55.73649,,1.99E+10,50.25693,,1.99E+10,53.17111,,1.99E+10,55.51229,,1.99E+10,318.1824,,1.99E+10,57.34866,,1.99E+10,51.8741,,1.99E+10,50.23961,,1.99E+10,57.32012,,1.99E+10,280.766,,1.99E+10,59.38022,,1.99E+10,53.22204,,1.99E+10,51.86067,,1.99E+10,59.60215,,1.99E+10,365.5171
2E+10,422.4806,,2E+10,55.69652,,2E+10,50.32167,,2E+10,53.20758,,2E+10,55.47134,,2E+10,318.1072,,2E+10,57.41791,,2E+10,51.9602,,2E+10,50.30536,,2E+10,57.39088,,2E+10,280.9863,,2E+10,59.25197,,2E+10,53.25984,,2E+10,51.94529,,2E+10,59.47591,,2E+10,364.8015
2E+10,422.4458,,2E+10,55.66365,,2E+10,50.38896,,2E+10,53.24528,,2E+10,55.43499,,2E+10,317.7178,,2E+10,57.51355,,2E+10,52.04878,,2E+10,50.37178,,2E+10,57.49008,,2E+10,281.0896,,2E+10,59.13555,,2E+10,53.29826,,2E+10,52.03329,,2E+10,59.36192,,2E+10,363.7317
