FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,306.0609,,1.78E+10,57.34714,,1.78E+10,49.38359,,1.78E+10,52.47281,,1.78E+10,55.78271,,1.78E+10,277.6238,,1.78E+10,56.74221,,1.78E+10,49.93762,,1.78E+10,49.32753,,1.78E+10,56.77378,,1.78E+10,247.0401,,1.78E+10,60.22772,,1.78E+10,52.67888,,1.78E+10,50.27247,,1.78E+10,60.44249,,1.78E+10,340.0443
1.79E+10,306.7191,,1.79E+10,57.32905,,1.79E+10,49.39622,,1.79E+10,52.43896,,1.79E+10,55.75826,,1.79E+10,277.9066,,1.79E+10,56.70931,,1.79E+10,49.96172,,1.79E+10,49.34951,,1.79E+10,56.75151,,1.79E+10,248.0939,,1.79E+10,60.18642,,1.79E+10,52.66631,,1.79E+10,50.28613,,1.79E+10,60.3992,,1.79E+10,341.7516
1.79E+10,307.6413,,1.79E+10,57.30847,,1.79E+10,49.40165,,1.79E+10,52.40519,,1.79E+10,55.73273,,1.79E+10,278.2144,,1.79E+10,56.67574,,1.79E+10,49.99004,,1.79E+10,49.36339,,1.79E+10,56.72694,,1.79E+10,249.038,,1.79E+10,60.14525,,1.79E+10,52.65281,,1.79E+10,50.30609,,1.79E+10,60.3566,,1.79E+10,343.1012
1.8E+10,308.7125,,1.8E+10,57.28639,,1.8E+10,49.4029,,1.8E+10,52.36866,,1.8E+10,55.70605,,1.8E+10,278.5286,,1.8E+10,56.64182,,1.8E+10,50.02119,,1.8E+10,49.37248,,1.8E+10,56.70073,,1.8E+10,249.8821,,1.8E+10,60.10127,,1.8E+10,52.63609,,1.8E+10,50.33006,,1.8E+10,60.31201,,1.8E+10,344.5071
1.8E+10,309.6105,,1.8E+10,57.26268,,1.8E+10,49.40563,,1.8E+10,52.33043,,1.8E+10,55.67784,,1.8E+10,278.7966,,1.8E+10,56.60564,,1.8E+10,50.05408,,1.8E+10,49.38102,,1.8E+10,56.67158,,1.8E+10,250.7797,,1.8E+10,60.05647,,1.8E+10,52.61638,,1.8E+10,50.35616,,1.8E+10,60.26775,,1.8E+10,346.118
1.8E+10,310.6279,,1.8E+10,57.23296,,1.8E+10,49.41177,,1.8E+10,52.29144,,1.8E+10,55.64502,,1.8E+10,279.1198,,1.8E+10,56.56437,,1.8E+10,50.08793,,1.8E+10,49.39206,,1.8E+10,56.63802,,1.8E+10,251.7515,,1.8E+10,60.01365,,1.8E+10,52.59327,,1.8E+10,50.38412,,1.8E+10,60.22702,,1.8E+10,347.6354
1.81E+10,311.7733,,1.81E+10,57.19836,,1.81E+10,49.41976,,1.81E+10,52.25215,,1.81E+10,55.6081,,1.81E+10,279.5008,,1.81E+10,56.5179,,1.81E+10,50.12104,,1.81E+10,49.40569,,1.81E+10,56.60019,,1.81E+10,252.6898,,1.81E+10,59.97722,,1.81E+10,52.56833,,1.81E+10,50.41312,,1.81E+10,60.19332,,1.81E+10,349.1813
1.81E+10,312.6486,,1.81E+10,57.1632,,1.81E+10,49.42851,,1.81E+10,52.21569,,1.81E+10,55.57058,,1.81E+10,279.8147,,1.81E+10,56.47003,,1.81E+10,50.15057,,1.81E+10,49.41939,,1.81E+10,56.55905,,1.81E+10,253.6122,,1.81E+10,59.95157,,1.81E+10,52.54606,,1.81E+10,50.43944,,1.81E+10,60.1697,,1.81E+10,350.8605
1.82E+10,313.4829,,1.82E+10,57.12695,,1.82E+10,49.43734,,1.82E+10,52.18554,,1.82E+10,55.5337,,1.82E+10,280.0508,,1.82E+10,56.42674,,1.82E+10,50.17589,,1.82E+10,49.4324,,1.82E+10,56.51791,,1.82E+10,254.5064,,1.82E+10,59.93521,,1.82E+10,52.5286,,1.82E+10,50.46072,,1.82E+10,60.15368,,1.82E+10,352.3656
1.82E+10,314.5124,,1.82E+10,57.09045,,1.82E+10,49.44383,,1.82E+10,52.16236,,1.82E+10,55.49877,,1.82E+10,280.2109,,1.82E+10,56.3893,,1.82E+10,50.20082,,1.82E+10,49.44468,,1.82E+10,56.48084,,1.82E+10,255.2404,,1.82E+10,59.92394,,1.82E+10,52.51574,,1.82E+10,50.48082,,1.82E+10,60.1416,,1.82E+10,353.8218
1.82E+10,315.3842,,1.82E+10,57.05594,,1.82E+10,49.44528,,1.82E+10,52.1453,,1.82E+10,55.46647,,1.82E+10,280.2562,,1.82E+10,56.35274,,1.82E+10,50.22931,,1.82E+10,49.45264,,1.82E+10,56.44899,,1.82E+10,255.8575,,1.82E+10,59.91645,,1.82E+10,52.50797,,1.82E+10,50.50519,,1.82E+10,60.13534,,1.82E+10,355.4828
1.83E+10,316.1618,,1.83E+10,57.01824,,1.83E+10,49.44237,,1.83E+10,52.13275,,1.83E+10,55.43348,,1.83E+10,280.2698,,1.83E+10,56.31559,,1.83E+10,50.26072,,1.83E+10,49.45393,,1.83E+10,56.42257,,1.83E+10,256.5357,,1.83E+10,59.912,,1.83E+10,52.50364,,1.83E+10,50.53479,,1.83E+10,60.13505,,1.83E+10,356.9698
1.83E+10,317.1637,,1.83E+10,56.97327,,1.83E+10,49.43883,,1.83E+10,52.12188,,1.83E+10,55.3982,,1.83E+10,280.3017,,1.83E+10,56.28118,,1.83E+10,50.29164,,1.83E+10,49.45239,,1.83E+10,56.40065,,1.83E+10,257.3135,,1.83E+10,59.9102,,1.83E+10,52.49833,,1.83E+10,50.56774,,1.83E+10,60.13504,,1.83E+10,358.148
1.84E+10,318.1359,,1.84E+10,56.92652,,1.84E+10,49.43657,,1.84E+10,52.11004,,1.84E+10,55.36225,,1.84E+10,280.2891,,1.84E+10,56.2484,,1.84E+10,50.32074,,1.84E+10,49.45111,,1.84E+10,56.37667,,1.84E+10,258.1719,,1.84E+10,59.91126,,1.84E+10,52.48975,,1.84E+10,50.6017,,1.84E+10,60.13275,,1.84E+10,359.392
1.84E+10,319.0179,,1.84E+10,56.88079,,1.84E+10,49.43475,,1.84E+10,52.09635,,1.84E+10,55.32363,,1.84E+10,280.3221,,1.84E+10,56.21465,,1.84E+10,50.35006,,1.84E+10,49.44936,,1.84E+10,56.34398,,1.84E+10,259.0841,,1.84E+10,59.91074,,1.84E+10,52.47875,,1.84E+10,50.63412,,1.84E+10,60.12974,,1.84E+10,360.6236
1.84E+10,320.0887,,1.84E+10,56.83193,,1.84E+10,49.4342,,1.84E+10,52.08168,,1.84E+10,55.28083,,1.84E+10,280.5167,,1.84E+10,56.18157,,1.84E+10,50.38153,,1.84E+10,49.44967,,1.84E+10,56.30532,,1.84E+10,259.9261,,1.84E+10,59.90384,,1.84E+10,52.46658,,1.84E+10,50.6638,,1.84E+10,60.12579,,1.84E+10,361.7124
1.85E+10,321.0699,,1.85E+10,56.77928,,1.85E+10,49.43785,,1.85E+10,52.06788,,1.85E+10,55.2378,,1.85E+10,280.748,,1.85E+10,56.14645,,1.85E+10,50.41273,,1.85E+10,49.45647,,1.85E+10,56.2683,,1.85E+10,260.665,,1.85E+10,59.89492,,1.85E+10,52.45414,,1.85E+10,50.69102,,1.85E+10,60.12135,,1.85E+10,362.9987
1.85E+10,321.7864,,1.85E+10,56.72379,,1.85E+10,49.44601,,1.85E+10,52.05682,,1.85E+10,55.19411,,1.85E+10,280.9287,,1.85E+10,56.10228,,1.85E+10,50.43814,,1.85E+10,49.46793,,1.85E+10,56.23624,,1.85E+10,261.4322,,1.85E+10,59.88996,,1.85E+10,52.44211,,1.85E+10,50.71534,,1.85E+10,60.11813,,1.85E+10,364.4396
1.86E+10,322.6616,,1.86E+10,56.66307,,1.86E+10,49.45564,,1.86E+10,52.05031,,1.86E+10,55.14318,,1.86E+10,281.1351,,1.86E+10,56.05353,,1.86E+10,50.4559,,1.86E+10,49.48003,,1.86E+10,56.20815,,1.86E+10,262.2645,,1.86E+10,59.88719,,1.86E+10,52.43197,,1.86E+10,50.73622,,1.86E+10,60.11479,,1.86E+10,365.7305
1.86E+10,323.6259,,1.86E+10,56.59858,,1.86E+10,49.465,,1.86E+10,52.04995,,1.86E+10,55.08562,,1.86E+10,281.3217,,1.86E+10,56.01507,,1.86E+10,50.47006,,1.86E+10,49.49335,,1.86E+10,56.18237,,1.86E+10,263.105,,1.86E+10,59.88571,,1.86E+10,52.4265,,1.86E+10,50.75449,,1.86E+10,60.11153,,1.86E+10,367.0643
1.86E+10,324.357,,1.86E+10,56.53587,,1.86E+10,49.47469,,1.86E+10,52.05556,,1.86E+10,55.02868,,1.86E+10,281.4204,,1.86E+10,55.99238,,1.86E+10,50.48518,,1.86E+10,49.50735,,1.86E+10,56.15879,,1.86E+10,263.9253,,1.86E+10,59.88921,,1.86E+10,52.42671,,1.86E+10,50.77141,,1.86E+10,60.11341,,1.86E+10,368.4228
1.87E+10,325.196,,1.87E+10,56.47648,,1.87E+10,49.48357,,1.87E+10,52.06587,,1.87E+10,54.97502,,1.87E+10,281.5132,,1.87E+10,55.97621,,1.87E+10,50.50213,,1.87E+10,49.51619,,1.87E+10,56.13893,,1.87E+10,264.6223,,1.87E+10,59.89752,,1.87E+10,52.43106,,1.87E+10,50.78837,,1.87E+10,60.1221,,1.87E+10,369.3745
1.87E+10,326.2536,,1.87E+10,56.41949,,1.87E+10,49.48811,,1.87E+10,52.08082,,1.87E+10,54.92396,,1.87E+10,281.5819,,1.87E+10,55.95686,,1.87E+10,50.51988,,1.87E+10,49.51731,,1.87E+10,56.12226,,1.87E+10,265.1258,,1.87E+10,59.90834,,1.87E+10,52.43905,,1.87E+10,50.80671,,1.87E+10,60.13375,,1.87E+10,370.0061
1.88E+10,327.1576,,1.88E+10,56.36487,,1.88E+10,49.48786,,1.88E+10,52.10043,,1.88E+10,54.87671,,1.88E+10,281.5364,,1.88E+10,55.93531,,1.88E+10,50.53895,,1.88E+10,49.51619,,1.88E+10,56.10647,,1.88E+10,265.5557,,1.88E+10,59.92189,,1.88E+10,52.45078,,1.88E+10,50.82712,,1.88E+10,60.14565,,1.88E+10,370.5453
1.88E+10,328.1141,,1.88E+10,56.3113,,1.88E+10,49.48766,,1.88E+10,52.12268,,1.88E+10,54.83359,,1.88E+10,281.4732,,1.88E+10,55.91791,,1.88E+10,50.56198,,1.88E+10,49.5183,,1.88E+10,56.09135,,1.88E+10,265.9589,,1.88E+10,59.93503,,1.88E+10,52.46438,,1.88E+10,50.85123,,1.88E+10,60.15636,,1.88E+10,370.8316
1.88E+10,329.3662,,1.88E+10,56.25757,,1.88E+10,49.49168,,1.88E+10,52.14482,,1.88E+10,54.7926,,1.88E+10,281.4769,,1.88E+10,55.90315,,1.88E+10,50.59094,,1.88E+10,49.52262,,1.88E+10,56.07597,,1.88E+10,266.2682,,1.88E+10,59.94207,,1.88E+10,52.47781,,1.88E+10,50.88143,,1.88E+10,60.16397,,1.88E+10,371.049
1.89E+10,330.5267,,1.89E+10,56.20391,,1.89E+10,49.49819,,1.89E+10,52.16496,,1.89E+10,54.75162,,1.89E+10,281.4898,,1.89E+10,55.88345,,1.89E+10,50.62483,,1.89E+10,49.52581,,1.89E+10,56.05773,,1.89E+10,266.6178,,1.89E+10,59.94314,,1.89E+10,52.48977,,1.89E+10,50.91648,,1.89E+10,60.1689,,1.89E+10,371.4962
1.89E+10,331.5924,,1.89E+10,56.15038,,1.89E+10,49.50302,,1.89E+10,52.18324,,1.89E+10,54.71046,,1.89E+10,281.5491,,1.89E+10,55.8607,,1.89E+10,50.66084,,1.89E+10,49.52777,,1.89E+10,56.04051,,1.89E+10,267.1487,,1.89E+10,59.94232,,1.89E+10,52.49914,,1.89E+10,50.95252,,1.89E+10,60.17272,,1.89E+10,371.8947
1.9E+10,332.8758,,1.9E+10,56.09931,,1.9E+10,49.50526,,1.9E+10,52.20234,,1.9E+10,54.67175,,1.9E+10,281.713,,1.9E+10,55.84502,,1.9E+10,50.69615,,1.9E+10,49.53045,,1.9E+10,56.03182,,1.9E+10,267.7021,,1.9E+10,59.94289,,1.9E+10,52.50773,,1.9E+10,50.98831,,1.9E+10,60.17629,,1.9E+10,372.1923
1.9E+10,334.114,,1.9E+10,56.05399,,1.9E+10,49.5067,,1.9E+10,52.22382,,1.9E+10,54.63651,,1.9E+10,281.8969,,1.9E+10,55.83856,,1.9E+10,50.72826,,1.9E+10,49.53441,,1.9E+10,56.02964,,1.9E+10,268.1494,,1.9E+10,59.9481,,1.9E+10,52.51817,,1.9E+10,51.02353,,1.9E+10,60.18211,,1.9E+10,372.7463
1.9E+10,335.2077,,1.9E+10,56.0111,,1.9E+10,49.50841,,1.9E+10,52.24499,,1.9E+10,54.60049,,1.9E+10,282.07,,1.9E+10,55.83712,,1.9E+10,50.75643,,1.9E+10,49.5394,,1.9E+10,56.02744,,1.9E+10,268.5685,,1.9E+10,59.95776,,1.9E+10,52.5279,,1.9E+10,51.05582,,1.9E+10,60.19174,,1.9E+10,373.3692
1.91E+10,336.4714,,1.91E+10,55.96406,,1.91E+10,49.51035,,1.91E+10,52.26401,,1.91E+10,54.56059,,1.91E+10,282.2606,,1.91E+10,55.84178,,1.91E+10,50.78195,,1.91E+10,49.5457,,1.91E+10,56.02797,,1.91E+10,268.9321,,1.91E+10,59.96747,,1.91E+10,52.53425,,1.91E+10,51.08487,,1.91E+10,60.2024,,1.91E+10,373.7816
1.91E+10,337.6925,,1.91E+10,55.91274,,1.91E+10,49.51279,,1.91E+10,52.28348,,1.91E+10,54.51837,,1.91E+10,282.3886,,1.91E+10,55.85442,,1.91E+10,50.80564,,1.91E+10,49.55307,,1.91E+10,56.03786,,1.91E+10,269.1557,,1.91E+10,59.97681,,1.91E+10,52.54157,,1.91E+10,51.11289,,1.91E+10,60.2125,,1.91E+10,374.2273
1.92E+10,338.6901,,1.92E+10,55.86021,,1.92E+10,49.51655,,1.92E+10,52.30548,,1.92E+10,54.47433,,1.92E+10,282.4182,,1.92E+10,55.87265,,1.92E+10,50.82761,,1.92E+10,49.56128,,1.92E+10,56.05709,,1.92E+10,269.305,,1.92E+10,59.98964,,1.92E+10,52.55387,,1.92E+10,51.13991,,1.92E+10,60.22425,,1.92E+10,374.6597
1.92E+10,339.8845,,1.92E+10,55.8068,,1.92E+10,49.52207,,1.92E+10,52.32947,,1.92E+10,54.4292,,1.92E+10,282.393,,1.92E+10,55.89594,,1.92E+10,50.84936,,1.92E+10,49.5716,,1.92E+10,56.08192,,1.92E+10,269.4043,,1.92E+10,60.00665,,1.92E+10,52.5687,,1.92E+10,51.16563,,1.92E+10,60.2382,,1.92E+10,374.8194
1.92E+10,341.2213,,1.92E+10,55.7536,,1.92E+10,49.52899,,1.92E+10,52.35541,,1.92E+10,54.38801,,1.92E+10,282.2665,,1.92E+10,55.92416,,1.92E+10,50.87194,,1.92E+10,49.58447,,1.92E+10,56.10839,,1.92E+10,269.3868,,1.92E+10,60.02558,,1.92E+10,52.58415,,1.92E+10,51.19239,,1.92E+10,60.25263,,1.92E+10,374.9644
1.93E+10,342.3155,,1.93E+10,55.70275,,1.93E+10,49.53741,,1.93E+10,52.38271,,1.93E+10,54.3528,,1.93E+10,282.0631,,1.93E+10,55.9525,,1.93E+10,50.89375,,1.93E+10,49.59783,,1.93E+10,56.13362,,1.93E+10,269.2911,,1.93E+10,60.04286,,1.93E+10,52.60161,,1.93E+10,51.22062,,1.93E+10,60.26597,,1.93E+10,375.2056
1.93E+10,343.4351,,1.93E+10,55.65322,,1.93E+10,49.54786,,1.93E+10,52.40942,,1.93E+10,54.31883,,1.93E+10,281.9328,,1.93E+10,55.97988,,1.93E+10,50.91376,,1.93E+10,49.6105,,1.93E+10,56.1611,,1.93E+10,269.1852,,1.93E+10,60.05312,,1.93E+10,52.62112,,1.93E+10,51.24796,,1.93E+10,60.27521,,1.93E+10,375.2826
1.94E+10,344.7036,,1.94E+10,55.60292,,1.94E+10,49.55977,,1.94E+10,52.43658,,1.94E+10,54.28352,,1.94E+10,281.8639,,1.94E+10,56.01419,,1.94E+10,50.93342,,1.94E+10,49.62414,,1.94E+10,56.19774,,1.94E+10,269.0789,,1.94E+10,60.05541,,1.94E+10,52.64228,,1.94E+10,51.27471,,1.94E+10,60.27778,,1.94E+10,375.3702
1.94E+10,345.7538,,1.94E+10,55.55189,,1.94E+10,49.57203,,1.94E+10,52.46791,,1.94E+10,54.24876,,1.94E+10,281.7883,,1.94E+10,56.06093,,1.94E+10,50.95359,,1.94E+10,49.64068,,1.94E+10,56.24284,,1.94E+10,269.0057,,1.94E+10,60.05518,,1.94E+10,52.66585,,1.94E+10,51.30308,,1.94E+10,60.27576,,1.94E+10,375.639
1.94E+10,346.7407,,1.94E+10,55.5015,,1.94E+10,49.58533,,1.94E+10,52.50495,,1.94E+10,54.21501,,1.94E+10,281.7994,,1.94E+10,56.11521,,1.94E+10,50.97366,,1.94E+10,49.66092,,1.94E+10,56.28958,,1.94E+10,268.9377,,1.94E+10,60.05555,,1.94E+10,52.69206,,1.94E+10,51.33186,,1.94E+10,60.27337,,1.94E+10,375.7656
1.95E+10,347.8789,,1.95E+10,55.45283,,1.95E+10,49.60102,,1.95E+10,52.54765,,1.95E+10,54.18106,,1.95E+10,281.8685,,1.95E+10,56.16876,,1.95E+10,50.99379,,1.95E+10,49.68434,,1.95E+10,56.33551,,1.95E+10,268.7831,,1.95E+10,60.05636,,1.95E+10,52.72229,,1.95E+10,51.35808,,1.95E+10,60.27344,,1.95E+10,375.7659
1.95E+10,348.8053,,1.95E+10,55.40454,,1.95E+10,49.61835,,1.95E+10,52.59652,,1.95E+10,54.14564,,1.95E+10,281.8244,,1.95E+10,56.21884,,1.95E+10,51.01482,,1.95E+10,49.7083,,1.95E+10,56.38305,,1.95E+10,268.5817,,1.95E+10,60.0591,,1.95E+10,52.75935,,1.95E+10,51.38163,,1.95E+10,60.27688,,1.95E+10,375.8661
1.96E+10,349.5538,,1.96E+10,55.35381,,1.96E+10,49.63551,,1.96E+10,52.65105,,1.96E+10,54.10786,,1.96E+10,281.725,,1.96E+10,56.26745,,1.96E+10,51.03751,,1.96E+10,49.7303,,1.96E+10,56.43248,,1.96E+10,268.3886,,1.96E+10,60.06182,,1.96E+10,52.80228,,1.96E+10,51.40545,,1.96E+10,60.28028,,1.96E+10,375.7829
1.96E+10,350.4377,,1.96E+10,55.30112,,1.96E+10,49.65202,,1.96E+10,52.70971,,1.96E+10,54.06947,,1.96E+10,281.6963,,1.96E+10,56.31359,,1.96E+10,51.06335,,1.96E+10,49.75136,,1.96E+10,56.47923,,1.96E+10,268.1234,,1.96E+10,60.05761,,1.96E+10,52.84716,,1.96E+10,51.43326,,1.96E+10,60.27708,,1.96E+10,375.4318
1.96E+10,351.1709,,1.96E+10,55.24806,,1.96E+10,49.66898,,1.96E+10,52.77111,,1.96E+10,54.03152,,1.96E+10,281.6855,,1.96E+10,56.35304,,1.96E+10,51.09446,,1.96E+10,49.77425,,1.96E+10,56.51751,,1.96E+10,267.8033,,1.96E+10,60.04315,,1.96E+10,52.89243,,1.96E+10,51.4678,,1.96E+10,60.26392,,1.96E+10,375.1557
1.97E+10,351.7029,,1.97E+10,55.19139,,1.97E+10,49.68881,,1.97E+10,52.83358,,1.97E+10,53.98967,,1.97E+10,281.7409,,1.97E+10,56.38725,,1.97E+10,51.13319,,1.97E+10,49.80052,,1.97E+10,56.5464,,1.97E+10,267.5761,,1.97E+10,60.01767,,1.97E+10,52.93836,,1.97E+10,51.51096,,1.97E+10,60.23986,,1.97E+10,374.877
1.97E+10,352.4588,,1.97E+10,55.12807,,1.97E+10,49.7141,,1.97E+10,52.8964,,1.97E+10,53.94139,,1.97E+10,281.9777,,1.97E+10,56.42146,,1.97E+10,51.18168,,1.97E+10,49.83153,,1.97E+10,56.5706,,1.97E+10,267.4679,,1.97E+10,59.97655,,1.97E+10,52.98511,,1.97E+10,51.56515,,1.97E+10,60.20075,,1.97E+10,374.4937
1.98E+10,353.219,,1.98E+10,55.06086,,1.98E+10,49.74547,,1.98E+10,52.95988,,1.98E+10,53.89089,,1.98E+10,282.2492,,1.98E+10,56.45485,,1.98E+10,51.24045,,1.98E+10,49.8692,,1.98E+10,56.59487,,1.98E+10,267.4676,,1.98E+10,59.91514,,1.98E+10,53.03275,,1.98E+10,51.63154,,1.98E+10,60.14061,,1.98E+10,374.332
1.98E+10,353.6607,,1.98E+10,54.9927,,1.98E+10,49.7826,,1.98E+10,53.02217,,1.98E+10,53.84053,,1.98E+10,282.4068,,1.98E+10,56.48681,,1.98E+10,51.30811,,1.98E+10,49.91469,,1.98E+10,56.62174,,1.98E+10,267.6358,,1.98E+10,59.83153,,1.98E+10,53.07908,,1.98E+10,51.7074,,1.98E+10,60.05551,,1.98E+10,374.2935
1.98E+10,354.1372,,1.98E+10,54.92373,,1.98E+10,49.82632,,1.98E+10,53.08082,,1.98E+10,53.78848,,1.98E+10,282.5408,,1.98E+10,56.52612,,1.98E+10,51.38228,,1.98E+10,49.96775,,1.98E+10,56.65354,,1.98E+10,267.9103,,1.98E+10,59.7248,,1.98E+10,53.12052,,1.98E+10,51.7885,,1.98E+10,59.94578,,1.98E+10,374.0096
1.99E+10,354.6551,,1.99E+10,54.85495,,1.99E+10,49.87624,,1.99E+10,53.13703,,1.99E+10,53.73563,,1.99E+10,282.6522,,1.99E+10,56.57946,,1.99E+10,51.45876,,1.99E+10,50.02655,,1.99E+10,56.69283,,1.99E+10,268.1643,,1.99E+10,59.59984,,1.99E+10,53.15749,,1.99E+10,51.87199,,1.99E+10,59.81859,,1.99E+10,373.6487
1.99E+10,354.8758,,1.99E+10,54.78769,,1.99E+10,49.92942,,1.99E+10,53.19347,,1.99E+10,53.68455,,1.99E+10,282.5961,,1.99E+10,56.6449,,1.99E+10,51.53312,,1.99E+10,50.08835,,1.99E+10,56.74505,,1.99E+10,268.4178,,1.99E+10,59.46867,,1.99E+10,53.19349,,1.99E+10,51.95598,,1.99E+10,59.68613,,1.99E+10,373.2378
2E+10,355.0773,,2E+10,54.72311,,2E+10,49.98407,,2E+10,53.25154,,2E+10,53.63644,,2E+10,282.3191,,2E+10,56.72619,,2E+10,51.60513,,2E+10,50.15208,,2E+10,56.82014,,2E+10,268.6795,,2E+10,59.34194,,2E+10,53.2306,,2E+10,52.04015,,2E+10,59.5588,,2E+10,372.3916
2E+10,355.408,,2E+10,54.66409,,2E+10,50.04021,,2E+10,53.31269,,2E+10,53.59352,,2E+10,281.7705,,2E+10,56.83385,,2E+10,51.67815,,2E+10,50.21808,,2E+10,56.92446,,2E+10,268.8472,,2E+10,59.22645,,2E+10,53.26999,,2E+10,52.12679,,2E+10,59.44334,,2E+10,371.1962
