FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,328.7498,,1.78E+10,56.74675,,1.78E+10,49.68719,,1.78E+10,52.34575,,1.78E+10,55.86688,,1.78E+10,276.5111,,1.78E+10,56.7488,,1.78E+10,51.34278,,1.78E+10,49.37278,,1.78E+10,57.02168,,1.78E+10,241.3533,,1.78E+10,60.44006,,1.78E+10,52.70599,,1.78E+10,50.08311,,1.78E+10,60.63186,,1.78E+10,321.7261
1.79E+10,329.5606,,1.79E+10,56.72679,,1.79E+10,49.70211,,1.79E+10,52.32973,,1.79E+10,55.85519,,1.79E+10,277.2673,,1.79E+10,56.72935,,1.79E+10,51.36197,,1.79E+10,49.39302,,1.79E+10,57.019,,1.79E+10,242.3258,,1.79E+10,60.3986,,1.79E+10,52.69285,,1.79E+10,50.09503,,1.79E+10,60.59383,,1.79E+10,323.3213
1.79E+10,330.6523,,1.79E+10,56.70935,,1.79E+10,49.71428,,1.79E+10,52.31354,,1.79E+10,55.84036,,1.79E+10,278.0463,,1.79E+10,56.71093,,1.79E+10,51.38755,,1.79E+10,49.40674,,1.79E+10,57.01787,,1.79E+10,243.2153,,1.79E+10,60.35838,,1.79E+10,52.67934,,1.79E+10,50.11282,,1.79E+10,60.55369,,1.79E+10,324.6104
1.8E+10,331.8859,,1.8E+10,56.6897,,1.8E+10,49.72252,,1.8E+10,52.29431,,1.8E+10,55.82516,,1.8E+10,278.8034,,1.8E+10,56.69205,,1.8E+10,51.41895,,1.8E+10,49.41581,,1.8E+10,57.00781,,1.8E+10,243.9795,,1.8E+10,60.3173,,1.8E+10,52.66321,,1.8E+10,50.13712,,1.8E+10,60.51001,,1.8E+10,325.9564
1.8E+10,332.8445,,1.8E+10,56.66794,,1.8E+10,49.73044,,1.8E+10,52.27205,,1.8E+10,55.81306,,1.8E+10,279.4981,,1.8E+10,56.67013,,1.8E+10,51.45368,,1.8E+10,49.42585,,1.8E+10,56.9827,,1.8E+10,244.7417,,1.8E+10,60.2785,,1.8E+10,52.64539,,1.8E+10,50.16486,,1.8E+10,60.46883,,1.8E+10,327.4999
1.8E+10,333.8377,,1.8E+10,56.64228,,1.8E+10,49.74155,,1.8E+10,52.24672,,1.8E+10,55.79802,,1.8E+10,280.2916,,1.8E+10,56.64643,,1.8E+10,51.48988,,1.8E+10,49.43895,,1.8E+10,56.95108,,1.8E+10,245.5786,,1.8E+10,60.244,,1.8E+10,52.62452,,1.8E+10,50.19343,,1.8E+10,60.43363,,1.8E+10,328.9735
1.81E+10,334.9599,,1.81E+10,56.60939,,1.81E+10,49.75389,,1.81E+10,52.21887,,1.81E+10,55.77716,,1.81E+10,281.2514,,1.81E+10,56.62208,,1.81E+10,51.52654,,1.81E+10,49.45322,,1.81E+10,56.92549,,1.81E+10,246.4397,,1.81E+10,60.215,,1.81E+10,52.60025,,1.81E+10,50.2221,,1.81E+10,60.40514,,1.81E+10,330.4615
1.81E+10,335.8315,,1.81E+10,56.57299,,1.81E+10,49.76581,,1.81E+10,52.19047,,1.81E+10,55.75594,,1.81E+10,282.2526,,1.81E+10,56.59599,,1.81E+10,51.56106,,1.81E+10,49.46847,,1.81E+10,56.90586,,1.81E+10,247.3162,,1.81E+10,60.19469,,1.81E+10,52.57664,,1.81E+10,50.24815,,1.81E+10,60.38507,,1.81E+10,332.0405
1.82E+10,336.6576,,1.82E+10,56.53971,,1.82E+10,49.77921,,1.82E+10,52.16391,,1.82E+10,55.73584,,1.82E+10,283.2038,,1.82E+10,56.57024,,1.82E+10,51.59225,,1.82E+10,49.48591,,1.82E+10,56.8855,,1.82E+10,248.1476,,1.82E+10,60.18297,,1.82E+10,52.55685,,1.82E+10,50.26939,,1.82E+10,60.37114,,1.82E+10,333.4633
1.82E+10,337.655,,1.82E+10,56.50907,,1.82E+10,49.79323,,1.82E+10,52.14289,,1.82E+10,55.71467,,1.82E+10,284.0285,,1.82E+10,56.54689,,1.82E+10,51.62337,,1.82E+10,49.50252,,1.82E+10,56.86415,,1.82E+10,248.8127,,1.82E+10,60.17553,,1.82E+10,52.54163,,1.82E+10,50.28926,,1.82E+10,60.35841,,1.82E+10,334.8717
1.82E+10,338.4809,,1.82E+10,56.47502,,1.82E+10,49.80296,,1.82E+10,52.1295,,1.82E+10,55.69428,,1.82E+10,284.6972,,1.82E+10,56.52318,,1.82E+10,51.65703,,1.82E+10,49.51326,,1.82E+10,56.84447,,1.82E+10,249.3933,,1.82E+10,60.16988,,1.82E+10,52.53173,,1.82E+10,50.31208,,1.82E+10,60.3477,,1.82E+10,336.4806
1.83E+10,339.2333,,1.83E+10,56.43593,,1.83E+10,49.80641,,1.83E+10,52.11958,,1.83E+10,55.67548,,1.83E+10,285.3547,,1.83E+10,56.49959,,1.83E+10,51.69186,,1.83E+10,49.51923,,1.83E+10,56.82476,,1.83E+10,250.0428,,1.83E+10,60.16505,,1.83E+10,52.52487,,1.83E+10,50.33722,,1.83E+10,60.34214,,1.83E+10,337.9379
1.83E+10,340.1965,,1.83E+10,56.39663,,1.83E+10,49.80663,,1.83E+10,52.10819,,1.83E+10,55.65535,,1.83E+10,286.0669,,1.83E+10,56.48014,,1.83E+10,51.72678,,1.83E+10,49.52582,,1.83E+10,56.80201,,1.83E+10,250.7182,,1.83E+10,60.15917,,1.83E+10,52.51647,,1.83E+10,50.36276,,1.83E+10,60.33962,,1.83E+10,339.1293
1.84E+10,341.046,,1.84E+10,56.35804,,1.84E+10,49.80703,,1.84E+10,52.09532,,1.84E+10,55.63316,,1.84E+10,286.7298,,1.84E+10,56.4608,,1.84E+10,51.76256,,1.84E+10,49.53426,,1.84E+10,56.77747,,1.84E+10,251.3846,,1.84E+10,60.15191,,1.84E+10,52.50566,,1.84E+10,50.3891,,1.84E+10,60.33553,,1.84E+10,340.3807
1.84E+10,341.7552,,1.84E+10,56.31412,,1.84E+10,49.80866,,1.84E+10,52.08123,,1.84E+10,55.60992,,1.84E+10,287.407,,1.84E+10,56.43428,,1.84E+10,51.79928,,1.84E+10,49.54241,,1.84E+10,56.75428,,1.84E+10,252.1138,,1.84E+10,60.14445,,1.84E+10,52.49363,,1.84E+10,50.41656,,1.84E+10,60.32678,,1.84E+10,341.63
1.84E+10,342.6439,,1.84E+10,56.26369,,1.84E+10,49.81207,,1.84E+10,52.06515,,1.84E+10,55.58467,,1.84E+10,288.2451,,1.84E+10,56.4029,,1.84E+10,51.83594,,1.84E+10,49.55066,,1.84E+10,56.73023,,1.84E+10,252.8721,,1.84E+10,60.13745,,1.84E+10,52.47977,,1.84E+10,50.4435,,1.84E+10,60.31338,,1.84E+10,342.8095
1.85E+10,343.3741,,1.85E+10,56.21206,,1.85E+10,49.81916,,1.85E+10,52.04918,,1.85E+10,55.55494,,1.85E+10,289.1725,,1.85E+10,56.37225,,1.85E+10,51.87003,,1.85E+10,49.56071,,1.85E+10,56.69986,,1.85E+10,253.6151,,1.85E+10,60.13116,,1.85E+10,52.46452,,1.85E+10,50.46728,,1.85E+10,60.3,,1.85E+10,344.2284
1.85E+10,343.7742,,1.85E+10,56.15855,,1.85E+10,49.83142,,1.85E+10,52.03467,,1.85E+10,55.51794,,1.85E+10,290.1152,,1.85E+10,56.34272,,1.85E+10,51.89783,,1.85E+10,49.57273,,1.85E+10,56.66597,,1.85E+10,254.4064,,1.85E+10,60.12423,,1.85E+10,52.45036,,1.85E+10,50.48666,,1.85E+10,60.291,,1.85E+10,345.7828
1.86E+10,344.3391,,1.86E+10,56.09889,,1.86E+10,49.84696,,1.86E+10,52.02072,,1.86E+10,55.47389,,1.86E+10,291.1028,,1.86E+10,56.31509,,1.86E+10,51.91936,,1.86E+10,49.58696,,1.86E+10,56.6386,,1.86E+10,255.209,,1.86E+10,60.11493,,1.86E+10,52.43963,,1.86E+10,50.50338,,1.86E+10,60.28452,,1.86E+10,347.1756
1.86E+10,344.9532,,1.86E+10,56.03675,,1.86E+10,49.86208,,1.86E+10,52.01046,,1.86E+10,55.42785,,1.86E+10,292.0281,,1.86E+10,56.2925,,1.86E+10,51.93925,,1.86E+10,49.6036,,1.86E+10,56.62152,,1.86E+10,255.929,,1.86E+10,60.10636,,1.86E+10,52.43454,,1.86E+10,50.51962,,1.86E+10,60.27797,,1.86E+10,348.6079
1.86E+10,345.2467,,1.86E+10,55.97703,,1.86E+10,49.87509,,1.86E+10,52.00799,,1.86E+10,55.38267,,1.86E+10,292.7958,,1.86E+10,56.27605,,1.86E+10,51.96086,,1.86E+10,49.62063,,1.86E+10,56.61147,,1.86E+10,256.6074,,1.86E+10,60.1038,,1.86E+10,52.43536,,1.86E+10,50.53536,,1.86E+10,60.27316,,1.86E+10,350.0637
1.87E+10,345.6493,,1.87E+10,55.91736,,1.87E+10,49.88521,,1.87E+10,52.01045,,1.87E+10,55.33668,,1.87E+10,293.5096,,1.87E+10,56.2649,,1.87E+10,51.98443,,1.87E+10,49.63491,,1.87E+10,56.60582,,1.87E+10,257.2558,,1.87E+10,60.10787,,1.87E+10,52.43925,,1.87E+10,50.55088,,1.87E+10,60.27237,,1.87E+10,351.1575
1.87E+10,346.3059,,1.87E+10,55.85749,,1.87E+10,49.89091,,1.87E+10,52.01391,,1.87E+10,55.2915,,1.87E+10,294.2144,,1.87E+10,56.2565,,1.87E+10,52.0099,,1.87E+10,49.64452,,1.87E+10,56.60071,,1.87E+10,257.8092,,1.87E+10,60.1164,,1.87E+10,52.44542,,1.87E+10,50.56728,,1.87E+10,60.27622,,1.87E+10,352.0027
1.88E+10,346.777,,1.88E+10,55.80318,,1.88E+10,49.89382,,1.88E+10,52.01987,,1.88E+10,55.25068,,1.88E+10,294.8634,,1.88E+10,56.24755,,1.88E+10,52.03684,,1.88E+10,49.64967,,1.88E+10,56.59242,,1.88E+10,258.317,,1.88E+10,60.12642,,1.88E+10,52.45595,,1.88E+10,50.58439,,1.88E+10,60.28357,,1.88E+10,352.7857
1.88E+10,347.2713,,1.88E+10,55.75524,,1.88E+10,49.89872,,1.88E+10,52.02934,,1.88E+10,55.21232,,1.88E+10,295.4922,,1.88E+10,56.23932,,1.88E+10,52.06562,,1.88E+10,49.65351,,1.88E+10,56.58508,,1.88E+10,258.8058,,1.88E+10,60.13229,,1.88E+10,52.46956,,1.88E+10,50.60364,,1.88E+10,60.28994,,1.88E+10,353.2986
1.88E+10,348.0439,,1.88E+10,55.70734,,1.88E+10,49.90649,,1.88E+10,52.03922,,1.88E+10,55.17289,,1.88E+10,296.0961,,1.88E+10,56.23525,,1.88E+10,52.09995,,1.88E+10,49.66004,,1.88E+10,56.58317,,1.88E+10,259.1968,,1.88E+10,60.13133,,1.88E+10,52.48246,,1.88E+10,50.62947,,1.88E+10,60.29129,,1.88E+10,353.7197
1.89E+10,348.6663,,1.89E+10,55.6564,,1.89E+10,49.91408,,1.89E+10,52.0469,,1.89E+10,55.1326,,1.89E+10,296.6699,,1.89E+10,56.23353,,1.89E+10,52.14217,,1.89E+10,49.66928,,1.89E+10,56.58089,,1.89E+10,259.5753,,1.89E+10,60.12795,,1.89E+10,52.49374,,1.89E+10,50.66257,,1.89E+10,60.28822,,1.89E+10,354.3762
1.89E+10,349.194,,1.89E+10,55.60677,,1.89E+10,49.92117,,1.89E+10,52.05255,,1.89E+10,55.09291,,1.89E+10,297.3713,,1.89E+10,56.2306,,1.89E+10,52.18838,,1.89E+10,49.67763,,1.89E+10,56.57208,,1.89E+10,260.0926,,1.89E+10,60.12512,,1.89E+10,52.50407,,1.89E+10,50.69792,,1.89E+10,60.28221,,1.89E+10,355.0133
1.9E+10,350.0314,,1.9E+10,55.56264,,1.9E+10,49.92943,,1.9E+10,52.05861,,1.9E+10,55.05553,,1.9E+10,298.2273,,1.9E+10,56.22628,,1.9E+10,52.23323,,1.9E+10,49.68324,,1.9E+10,56.56018,,1.9E+10,260.6595,,1.9E+10,60.12117,,1.9E+10,52.51363,,1.9E+10,50.73206,,1.9E+10,60.27481,,1.9E+10,355.5558
1.9E+10,350.8443,,1.9E+10,55.52085,,1.9E+10,49.93806,,1.9E+10,52.06702,,1.9E+10,55.02148,,1.9E+10,299.041,,1.9E+10,56.22141,,1.9E+10,52.27507,,1.9E+10,49.6879,,1.9E+10,56.55074,,1.9E+10,261.1504,,1.9E+10,60.11723,,1.9E+10,52.52323,,1.9E+10,50.76497,,1.9E+10,60.27047,,1.9E+10,356.3312
1.9E+10,351.4397,,1.9E+10,55.47595,,1.9E+10,49.9459,,1.9E+10,52.0755,,1.9E+10,54.98746,,1.9E+10,299.7923,,1.9E+10,56.21906,,1.9E+10,52.31429,,1.9E+10,49.69409,,1.9E+10,56.54624,,1.9E+10,261.5882,,1.9E+10,60.11611,,1.9E+10,52.53266,,1.9E+10,50.79646,,1.9E+10,60.27068,,1.9E+10,357.1721
1.91E+10,352.1955,,1.91E+10,55.42925,,1.91E+10,49.95368,,1.91E+10,52.08131,,1.91E+10,54.94988,,1.91E+10,300.5644,,1.91E+10,56.22483,,1.91E+10,52.35137,,1.91E+10,49.70203,,1.91E+10,56.54844,,1.91E+10,261.9351,,1.91E+10,60.11754,,1.91E+10,52.54078,,1.91E+10,50.82616,,1.91E+10,60.27164,,1.91E+10,357.8176
1.91E+10,352.9623,,1.91E+10,55.38405,,1.91E+10,49.96264,,1.91E+10,52.08687,,1.91E+10,54.91005,,1.91E+10,301.2518,,1.91E+10,56.23914,,1.91E+10,52.38711,,1.91E+10,49.70998,,1.91E+10,56.55725,,1.91E+10,262.138,,1.91E+10,60.12184,,1.91E+10,52.54912,,1.91E+10,50.85365,,1.91E+10,60.27311,,1.91E+10,358.4845
1.92E+10,353.507,,1.92E+10,55.33815,,1.92E+10,49.97496,,1.92E+10,52.09552,,1.92E+10,54.86948,,1.92E+10,301.8156,,1.92E+10,56.25844,,1.92E+10,52.42214,,1.92E+10,49.71723,,1.92E+10,56.57129,,1.92E+10,262.2838,,1.92E+10,60.13044,,1.92E+10,52.5603,,1.92E+10,50.87815,,1.92E+10,60.2784,,1.92E+10,359.1033
1.92E+10,354.2222,,1.92E+10,55.29108,,1.92E+10,49.99208,,1.92E+10,52.10755,,1.92E+10,54.82856,,1.92E+10,302.3384,,1.92E+10,56.28315,,1.92E+10,52.45702,,1.92E+10,49.72501,,1.92E+10,56.59042,,1.92E+10,262.4107,,1.92E+10,60.14077,,1.92E+10,52.57419,,1.92E+10,50.90163,,1.92E+10,60.28587,,1.92E+10,359.4161
1.92E+10,355.1099,,1.92E+10,55.24752,,1.92E+10,50.01058,,1.92E+10,52.12382,,1.92E+10,54.79021,,1.92E+10,302.7338,,1.92E+10,56.31293,,1.92E+10,52.4923,,1.92E+10,49.73356,,1.92E+10,56.61309,,1.92E+10,262.4624,,1.92E+10,60.14922,,1.92E+10,52.58956,,1.92E+10,50.92771,,1.92E+10,60.29243,,1.92E+10,359.6996
1.93E+10,355.8152,,1.93E+10,55.20714,,1.93E+10,50.02668,,1.93E+10,52.14433,,1.93E+10,54.75506,,1.93E+10,302.9844,,1.93E+10,56.34296,,1.93E+10,52.52755,,1.93E+10,49.74202,,1.93E+10,56.63681,,1.93E+10,262.4602,,1.93E+10,60.15527,,1.93E+10,52.60593,,1.93E+10,50.95572,,1.93E+10,60.29934,,1.93E+10,360.1057
1.93E+10,356.5761,,1.93E+10,55.16614,,1.93E+10,50.04336,,1.93E+10,52.16551,,1.93E+10,54.71913,,1.93E+10,303.3015,,1.93E+10,56.37323,,1.93E+10,52.56275,,1.93E+10,49.75128,,1.93E+10,56.66197,,1.93E+10,262.4119,,1.93E+10,60.1585,,1.93E+10,52.62312,,1.93E+10,50.98272,,1.93E+10,60.30578,,1.93E+10,360.3816
1.94E+10,357.5075,,1.94E+10,55.12682,,1.94E+10,50.06521,,1.94E+10,52.18658,,1.94E+10,54.68209,,1.94E+10,303.6825,,1.94E+10,56.40885,,1.94E+10,52.59907,,1.94E+10,49.76242,,1.94E+10,56.68923,,1.94E+10,262.2825,,1.94E+10,60.15782,,1.94E+10,52.64225,,1.94E+10,51.00947,,1.94E+10,60.30691,,1.94E+10,360.6541
1.94E+10,358.2665,,1.94E+10,55.09089,,1.94E+10,50.09177,,1.94E+10,52.21135,,1.94E+10,54.64659,,1.94E+10,303.9561,,1.94E+10,56.44992,,1.94E+10,52.63615,,1.94E+10,49.77461,,1.94E+10,56.71897,,1.94E+10,262.1636,,1.94E+10,60.15414,,1.94E+10,52.66462,,1.94E+10,51.03734,,1.94E+10,60.30159,,1.94E+10,361.0864
1.94E+10,358.9732,,1.94E+10,55.05319,,1.94E+10,50.12145,,1.94E+10,52.24117,,1.94E+10,54.61066,,1.94E+10,304.2026,,1.94E+10,56.49329,,1.94E+10,52.67178,,1.94E+10,49.78879,,1.94E+10,56.75444,,1.94E+10,262.124,,1.94E+10,60.14966,,1.94E+10,52.68988,,1.94E+10,51.06453,,1.94E+10,60.29405,,1.94E+10,361.3977
1.95E+10,359.7754,,1.95E+10,55.01193,,1.95E+10,50.1532,,1.95E+10,52.27516,,1.95E+10,54.57237,,1.95E+10,304.5114,,1.95E+10,56.53824,,1.95E+10,52.70547,,1.95E+10,49.80749,,1.95E+10,56.79512,,1.95E+10,262.0506,,1.95E+10,60.1473,,1.95E+10,52.719,,1.95E+10,51.08954,,1.95E+10,60.28927,,1.95E+10,361.5918
1.95E+10,360.3433,,1.95E+10,54.97077,,1.95E+10,50.18285,,1.95E+10,52.31438,,1.95E+10,54.53438,,1.95E+10,304.7707,,1.95E+10,56.58396,,1.95E+10,52.73861,,1.95E+10,49.82849,,1.95E+10,56.83368,,1.95E+10,261.9032,,1.95E+10,60.14856,,1.95E+10,52.75458,,1.95E+10,51.1132,,1.95E+10,60.28913,,1.95E+10,361.8619
1.96E+10,360.7983,,1.96E+10,54.92937,,1.96E+10,50.20748,,1.96E+10,52.35885,,1.96E+10,54.49673,,1.96E+10,305.0012,,1.96E+10,56.62934,,1.96E+10,52.77293,,1.96E+10,49.8466,,1.96E+10,56.86815,,1.96E+10,261.7678,,1.96E+10,60.14925,,1.96E+10,52.79597,,1.96E+10,51.13766,,1.96E+10,60.28959,,1.96E+10,361.9525
1.96E+10,361.4367,,1.96E+10,54.88493,,1.96E+10,50.23076,,1.96E+10,52.40658,,1.96E+10,54.45572,,1.96E+10,305.3074,,1.96E+10,56.67368,,1.96E+10,52.81173,,1.96E+10,49.86218,,1.96E+10,56.90304,,1.96E+10,261.614,,1.96E+10,60.14359,,1.96E+10,52.83999,,1.96E+10,51.1669,,1.96E+10,60.28385,,1.96E+10,361.7963
1.96E+10,361.9078,,1.96E+10,54.83693,,1.96E+10,50.25678,,1.96E+10,52.45671,,1.96E+10,54.4106,,1.96E+10,305.6387,,1.96E+10,56.71306,,1.96E+10,52.85899,,1.96E+10,49.88014,,1.96E+10,56.93676,,1.96E+10,261.3954,,1.96E+10,60.13027,,1.96E+10,52.88522,,1.96E+10,51.20446,,1.96E+10,60.26922,,1.96E+10,361.7075
1.97E+10,362.1773,,1.97E+10,54.78466,,1.97E+10,50.28541,,1.97E+10,52.50771,,1.97E+10,54.36233,,1.97E+10,306.0229,,1.97E+10,56.74404,,1.97E+10,52.9162,,1.97E+10,49.90329,,1.97E+10,56.96429,,1.97E+10,261.2234,,1.97E+10,60.10671,,1.97E+10,52.93083,,1.97E+10,51.25074,,1.97E+10,60.24491,,1.97E+10,361.6078
1.97E+10,362.6927,,1.97E+10,54.72855,,1.97E+10,50.31797,,1.97E+10,52.55745,,1.97E+10,54.31061,,1.97E+10,306.5604,,1.97E+10,56.76953,,1.97E+10,52.98345,,1.97E+10,49.93284,,1.97E+10,56.98635,,1.97E+10,261.1989,,1.97E+10,60.06585,,1.97E+10,52.97627,,1.97E+10,51.30606,,1.97E+10,60.20617,,1.97E+10,361.4038
1.98E+10,363.2197,,1.98E+10,54.67071,,1.98E+10,50.35811,,1.98E+10,52.60653,,1.98E+10,54.25653,,1.98E+10,307.1264,,1.98E+10,56.79263,,1.98E+10,53.06104,,1.98E+10,49.97071,,1.98E+10,57.00445,,1.98E+10,261.3157,,1.98E+10,60.00366,,1.98E+10,53.0227,,1.98E+10,51.37193,,1.98E+10,60.14655,,1.98E+10,361.3979
1.98E+10,363.4521,,1.98E+10,54.61003,,1.98E+10,50.4056,,1.98E+10,52.65467,,1.98E+10,54.20238,,1.98E+10,307.5743,,1.98E+10,56.81314,,1.98E+10,53.14697,,1.98E+10,50.01701,,1.98E+10,57.01963,,1.98E+10,261.5383,,1.98E+10,59.91921,,1.98E+10,53.06888,,1.98E+10,51.44699,,1.98E+10,60.06205,,1.98E+10,361.4941
1.98E+10,363.7274,,1.98E+10,54.54595,,1.98E+10,50.45694,,1.98E+10,52.6981,,1.98E+10,54.14874,,1.98E+10,307.9412,,1.98E+10,56.83556,,1.98E+10,53.23709,,1.98E+10,50.06943,,1.98E+10,57.03881,,1.98E+10,261.7976,,1.98E+10,59.81099,,1.98E+10,53.11038,,1.98E+10,51.52749,,1.98E+10,59.95326,,1.98E+10,361.3535
1.99E+10,363.9623,,1.99E+10,54.48375,,1.99E+10,50.51118,,1.99E+10,52.73633,,1.99E+10,54.09498,,1.99E+10,308.2062,,1.99E+10,56.86974,,1.99E+10,53.32907,,1.99E+10,50.12643,,1.99E+10,57.07052,,1.99E+10,262.0565,,1.99E+10,59.68481,,1.99E+10,53.14687,,1.99E+10,51.61129,,1.99E+10,59.82845,,1.99E+10,361.1349
1.99E+10,363.8225,,1.99E+10,54.42646,,1.99E+10,50.56997,,1.99E+10,52.77313,,1.99E+10,54.04089,,1.99E+10,308.2921,,1.99E+10,56.92256,,1.99E+10,53.42286,,1.99E+10,50.18797,,1.99E+10,57.1203,,1.99E+10,262.3669,,1.99E+10,59.55593,,1.99E+10,53.18276,,1.99E+10,51.69712,,1.99E+10,59.69995,,1.99E+10,360.8527
2E+10,363.6935,,2E+10,54.37264,,2E+10,50.63373,,2E+10,52.81018,,2E+10,53.9885,,2E+10,308.1806,,2E+10,56.99654,,2E+10,53.51841,,2E+10,50.2538,,2E+10,57.19351,,2E+10,262.7036,,2E+10,59.43518,,2E+10,53.22063,,2E+10,51.78373,,2E+10,59.57581,,2E+10,360.1419
2E+10,363.7376,,2E+10,54.32459,,2E+10,50.70014,,2E+10,52.84841,,2E+10,53.94166,,2E+10,307.748,,2E+10,57.09365,,2E+10,53.61605,,2E+10,50.32231,,2E+10,57.29196,,2E+10,262.9472,,2E+10,59.32383,,2E+10,53.26058,,2E+10,51.87213,,2E+10,59.46052,,2E+10,359.0877
