FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_28_39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:28:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,248.9726,,1.52E+10,59.30325,,1.52E+10,48.78423,,1.52E+10,53.68022,,1.52E+10,59.67435,,1.52E+10,202.5133,,1.52E+10,57.12,,1.52E+10,48.72186,,1.52E+10,48.7314,,1.52E+10,57.09667,,1.52E+10,192.0042,,1.52E+10,62.52201,,1.52E+10,53.74576,,1.52E+10,48.73961,,1.52E+10,62.46999,,1.52E+10,230.7186
1.53E+10,250.7125,,1.53E+10,59.26976,,1.53E+10,48.7812,,1.53E+10,53.63842,,1.53E+10,59.6369,,1.53E+10,203.2991,,1.53E+10,57.0955,,1.53E+10,48.73564,,1.53E+10,48.72856,,1.53E+10,57.07608,,1.53E+10,192.8914,,1.53E+10,62.48379,,1.53E+10,53.70278,,1.53E+10,48.75272,,1.53E+10,62.43326,,1.53E+10,232.3517
1.53E+10,252.1868,,1.53E+10,59.23949,,1.53E+10,48.77336,,1.53E+10,53.58802,,1.53E+10,59.59617,,1.53E+10,204.2198,,1.53E+10,57.06525,,1.53E+10,48.75112,,1.53E+10,48.72052,,1.53E+10,57.05034,,1.53E+10,193.8618,,1.53E+10,62.43676,,1.53E+10,53.65303,,1.53E+10,48.76899,,1.53E+10,62.38955,,1.53E+10,234.0914
1.54E+10,253.8974,,1.54E+10,59.21315,,1.54E+10,48.76395,,1.54E+10,53.53389,,1.54E+10,59.55717,,1.54E+10,205.3787,,1.54E+10,57.03951,,1.54E+10,48.76947,,1.54E+10,48.70977,,1.54E+10,57.02654,,1.54E+10,194.9036,,1.54E+10,62.382,,1.54E+10,53.60021,,1.54E+10,48.78886,,1.54E+10,62.33716,,1.54E+10,235.8226
1.54E+10,255.8441,,1.54E+10,59.19136,,1.54E+10,48.75807,,1.54E+10,53.48264,,1.54E+10,59.52916,,1.54E+10,206.6678,,1.54E+10,57.022,,1.54E+10,48.79678,,1.54E+10,48.70151,,1.54E+10,57.00796,,1.54E+10,195.9482,,1.54E+10,62.32534,,1.54E+10,53.54918,,1.54E+10,48.81776,,1.54E+10,62.28055,,1.54E+10,237.755
1.54E+10,257.7279,,1.54E+10,59.17048,,1.54E+10,48.75927,,1.54E+10,53.43792,,1.54E+10,59.51236,,1.54E+10,207.9435,,1.54E+10,57.00598,,1.54E+10,48.83247,,1.54E+10,48.70058,,1.54E+10,56.99025,,1.54E+10,197.0156,,1.54E+10,62.27028,,1.54E+10,53.50318,,1.54E+10,48.85557,,1.54E+10,62.22462,,1.54E+10,239.851
1.55E+10,259.7078,,1.55E+10,59.14323,,1.55E+10,48.76743,,1.55E+10,53.40031,,1.55E+10,59.49744,,1.55E+10,209.1798,,1.55E+10,56.9893,,1.55E+10,48.86998,,1.55E+10,48.70851,,1.55E+10,56.97308,,1.55E+10,198.0402,,1.55E+10,62.21351,,1.55E+10,53.46382,,1.55E+10,48.8955,,1.55E+10,62.16739,,1.55E+10,241.8381
1.55E+10,261.7221,,1.55E+10,59.1146,,1.55E+10,48.78021,,1.55E+10,53.37191,,1.55E+10,59.48583,,1.55E+10,210.3256,,1.55E+10,56.97817,,1.55E+10,48.90541,,1.55E+10,48.72294,,1.55E+10,56.96281,,1.55E+10,198.9104,,1.55E+10,62.15803,,1.55E+10,53.43437,,1.55E+10,48.93215,,1.55E+10,62.11251,,1.55E+10,243.7971
1.56E+10,263.4854,,1.56E+10,59.09561,,1.56E+10,48.79608,,1.56E+10,53.35143,,1.56E+10,59.48496,,1.56E+10,211.3624,,1.56E+10,56.97934,,1.56E+10,48.93826,,1.56E+10,48.74074,,1.56E+10,56.96577,,1.56E+10,199.6967,,1.56E+10,62.11589,,1.56E+10,53.41378,,1.56E+10,48.96429,,1.56E+10,62.07258,,1.56E+10,245.7337
1.56E+10,265.2363,,1.56E+10,59.08387,,1.56E+10,48.81583,,1.56E+10,53.33144,,1.56E+10,59.49025,,1.56E+10,212.3932,,1.56E+10,56.99685,,1.56E+10,48.96751,,1.56E+10,48.76152,,1.56E+10,56.98506,,1.56E+10,200.4912,,1.56E+10,62.09233,,1.56E+10,53.39391,,1.56E+10,48.9923,,1.56E+10,62.05218,,1.56E+10,247.3834
1.56E+10,267.0734,,1.56E+10,59.06929,,1.56E+10,48.83903,,1.56E+10,53.31036,,1.56E+10,59.49221,,1.56E+10,213.4389,,1.56E+10,57.02689,,1.56E+10,48.99111,,1.56E+10,48.78513,,1.56E+10,57.01492,,1.56E+10,201.2589,,1.56E+10,62.08189,,1.56E+10,53.37266,,1.56E+10,49.01573,,1.56E+10,62.04439,,1.56E+10,248.9109
1.57E+10,268.7129,,1.57E+10,59.04862,,1.57E+10,48.86115,,1.57E+10,53.29404,,1.57E+10,59.4879,,1.57E+10,214.4415,,1.57E+10,57.05715,,1.57E+10,49.00967,,1.57E+10,48.80805,,1.57E+10,57.04276,,1.57E+10,202.0202,,1.57E+10,62.07459,,1.57E+10,53.35599,,1.57E+10,49.03495,,1.57E+10,62.03937,,1.57E+10,250.6189
1.57E+10,270.4052,,1.57E+10,59.02517,,1.57E+10,48.87907,,1.57E+10,53.28115,,1.57E+10,59.47842,,1.57E+10,215.4482,,1.57E+10,57.0802,,1.57E+10,49.0306,,1.57E+10,48.82732,,1.57E+10,57.06379,,1.57E+10,202.8359,,1.57E+10,62.05745,,1.57E+10,53.34295,,1.57E+10,49.05648,,1.57E+10,62.02524,,1.57E+10,252.3553
1.58E+10,272.3983,,1.58E+10,59.00389,,1.58E+10,48.8957,,1.58E+10,53.26475,,1.58E+10,59.46748,,1.58E+10,216.5012,,1.58E+10,57.09647,,1.58E+10,49.0629,,1.58E+10,48.84505,,1.58E+10,57.08024,,1.58E+10,203.6813,,1.58E+10,62.02372,,1.58E+10,53.32715,,1.58E+10,49.08934,,1.58E+10,61.99497,,1.58E+10,254.0882
1.58E+10,274.287,,1.58E+10,58.98511,,1.58E+10,48.91382,,1.58E+10,53.24525,,1.58E+10,59.45585,,1.58E+10,217.585,,1.58E+10,57.10467,,1.58E+10,49.10432,,1.58E+10,48.86361,,1.58E+10,57.08952,,1.58E+10,204.5768,,1.58E+10,61.98067,,1.58E+10,53.30949,,1.58E+10,49.13123,,1.58E+10,61.95525,,1.58E+10,256.0177
1.58E+10,276.0686,,1.58E+10,58.96242,,1.58E+10,48.93017,,1.58E+10,53.2261,,1.58E+10,59.43607,,1.58E+10,218.7434,,1.58E+10,57.10515,,1.58E+10,49.1416,,1.58E+10,48.88037,,1.58E+10,57.09072,,1.58E+10,205.5752,,1.58E+10,61.93557,,1.58E+10,53.29298,,1.58E+10,49.16817,,1.58E+10,61.91396,,1.58E+10,258.0036
1.59E+10,278.1016,,1.59E+10,58.93422,,1.59E+10,48.94101,,1.59E+10,53.20532,,1.59E+10,59.40556,,1.59E+10,219.9321,,1.59E+10,57.10223,,1.59E+10,49.16636,,1.59E+10,48.89182,,1.59E+10,57.08874,,1.59E+10,206.6052,,1.59E+10,61.8871,,1.59E+10,53.27449,,1.59E+10,49.19206,,1.59E+10,61.86951,,1.59E+10,259.9506
1.59E+10,280.0842,,1.59E+10,58.90721,,1.59E+10,48.94881,,1.59E+10,53.1812,,1.59E+10,59.37396,,1.59E+10,220.9954,,1.59E+10,57.09462,,1.59E+10,49.18248,,1.59E+10,48.89971,,1.59E+10,57.08292,,1.59E+10,207.5949,,1.59E+10,61.83946,,1.59E+10,53.25118,,1.59E+10,49.20795,,1.59E+10,61.82426,,1.59E+10,262.0122
1.6E+10,281.8243,,1.6E+10,58.88362,,1.6E+10,48.95903,,1.6E+10,53.15649,,1.6E+10,59.34711,,1.6E+10,221.9725,,1.6E+10,57.0825,,1.6E+10,49.19728,,1.6E+10,48.90892,,1.6E+10,57.0739,,1.6E+10,208.5385,,1.6E+10,61.80489,,1.6E+10,53.2254,,1.6E+10,49.22351,,1.6E+10,61.79003,,1.6E+10,263.9475
1.6E+10,283.6792,,1.6E+10,58.86035,,1.6E+10,48.97296,,1.6E+10,53.13486,,1.6E+10,59.32206,,1.6E+10,222.9993,,1.6E+10,57.07952,,1.6E+10,49.21329,,1.6E+10,48.9212,,1.6E+10,57.07561,,1.6E+10,209.3617,,1.6E+10,61.78633,,1.6E+10,53.20185,,1.6E+10,49.24078,,1.6E+10,61.77204,,1.6E+10,265.4884
1.6E+10,285.4746,,1.6E+10,58.8373,,1.6E+10,48.98721,,1.6E+10,53.11887,,1.6E+10,59.29863,,1.6E+10,224.0214,,1.6E+10,57.09468,,1.6E+10,49.23005,,1.6E+10,48.93392,,1.6E+10,57.09538,,1.6E+10,210.0479,,1.6E+10,61.77453,,1.6E+10,53.18494,,1.6E+10,49.25889,,1.6E+10,61.76261,,1.6E+10,266.9228
1.61E+10,286.9209,,1.61E+10,58.81343,,1.61E+10,48.9987,,1.61E+10,53.10857,,1.61E+10,59.27846,,1.61E+10,225.007,,1.61E+10,57.11706,,1.61E+10,49.24999,,1.61E+10,48.94432,,1.61E+10,57.11995,,1.61E+10,210.7407,,1.61E+10,61.76317,,1.61E+10,53.17544,,1.61E+10,49.27963,,1.61E+10,61.7542,,1.61E+10,268.3579
1.61E+10,288.4372,,1.61E+10,58.78622,,1.61E+10,49.00693,,1.61E+10,53.10219,,1.61E+10,59.25984,,1.61E+10,226.059,,1.61E+10,57.13444,,1.61E+10,49.27793,,1.61E+10,48.95204,,1.61E+10,57.1377,,1.61E+10,211.4948,,1.61E+10,61.75627,,1.61E+10,53.17024,,1.61E+10,49.30734,,1.61E+10,61.74866,,1.61E+10,269.5546
1.62E+10,290.1489,,1.62E+10,58.7583,,1.62E+10,49.01305,,1.62E+10,53.0994,,1.62E+10,59.24094,,1.62E+10,227.1741,,1.62E+10,57.14741,,1.62E+10,49.31305,,1.62E+10,48.95856,,1.62E+10,57.15192,,1.62E+10,212.265,,1.62E+10,61.75833,,1.62E+10,53.16748,,1.62E+10,49.34204,,1.62E+10,61.74985,,1.62E+10,270.6598
1.62E+10,291.7726,,1.62E+10,58.72963,,1.62E+10,49.02055,,1.62E+10,53.09815,,1.62E+10,59.2172,,1.62E+10,228.3441,,1.62E+10,57.16069,,1.62E+10,49.34778,,1.62E+10,48.96713,,1.62E+10,57.1679,,1.62E+10,213.1209,,1.62E+10,61.76141,,1.62E+10,53.16476,,1.62E+10,49.37724,,1.62E+10,61.75088,,1.62E+10,271.8732
1.62E+10,293.5645,,1.62E+10,58.69149,,1.62E+10,49.03383,,1.62E+10,53.09127,,1.62E+10,59.18046,,1.62E+10,229.6715,,1.62E+10,57.17615,,1.62E+10,49.37787,,1.62E+10,48.98135,,1.62E+10,57.18548,,1.62E+10,214.1039,,1.62E+10,61.75114,,1.62E+10,53.15595,,1.62E+10,49.40799,,1.62E+10,61.73857,,1.62E+10,273.0648
1.63E+10,295.591,,1.63E+10,58.64041,,1.63E+10,49.05146,,1.63E+10,53.07451,,1.63E+10,59.1296,,1.63E+10,231.0957,,1.63E+10,57.18972,,1.63E+10,49.40554,,1.63E+10,48.99986,,1.63E+10,57.19902,,1.63E+10,215.099,,1.63E+10,61.72628,,1.63E+10,53.1385,,1.63E+10,49.43541,,1.63E+10,61.71215,,1.63E+10,274.3152
1.63E+10,297.3618,,1.63E+10,58.58379,,1.63E+10,49.06591,,1.63E+10,53.0521,,1.63E+10,59.07226,,1.63E+10,232.4714,,1.63E+10,57.19267,,1.63E+10,49.43231,,1.63E+10,49.01607,,1.63E+10,57.20095,,1.63E+10,216.0343,,1.63E+10,61.69847,,1.63E+10,53.11711,,1.63E+10,49.46178,,1.63E+10,61.68374,,1.63E+10,275.7238
1.64E+10,299.0163,,1.64E+10,58.52854,,1.64E+10,49.07381,,1.64E+10,53.03073,,1.64E+10,59.01563,,1.64E+10,233.865,,1.64E+10,57.18647,,1.64E+10,49.45804,,1.64E+10,49.02605,,1.64E+10,57.19522,,1.64E+10,216.903,,1.64E+10,61.67529,,1.64E+10,53.09689,,1.64E+10,49.48829,,1.64E+10,61.66131,,1.64E+10,277.0126
1.64E+10,300.9431,,1.64E+10,58.47728,,1.64E+10,49.0792,,1.64E+10,53.01583,,1.64E+10,58.96513,,1.64E+10,235.3137,,1.64E+10,57.1855,,1.64E+10,49.4838,,1.64E+10,49.03231,,1.64E+10,57.19596,,1.64E+10,217.6785,,1.64E+10,61.65971,,1.64E+10,53.082,,1.64E+10,49.51535,,1.64E+10,61.64681,,1.64E+10,278.1663
1.64E+10,302.8458,,1.64E+10,58.43071,,1.64E+10,49.08572,,1.64E+10,53.01041,,1.64E+10,58.92455,,1.64E+10,236.6836,,1.64E+10,57.19652,,1.64E+10,49.50834,,1.64E+10,49.03905,,1.64E+10,57.2071,,1.64E+10,218.4267,,1.64E+10,61.65631,,1.64E+10,53.07614,,1.64E+10,49.54023,,1.64E+10,61.64351,,1.64E+10,279.4293
1.65E+10,304.65,,1.65E+10,58.38741,,1.65E+10,49.09415,,1.65E+10,53.01098,,1.65E+10,58.89359,,1.65E+10,237.9581,,1.65E+10,57.21312,,1.65E+10,49.52915,,1.65E+10,49.04845,,1.65E+10,57.22145,,1.65E+10,219.2132,,1.65E+10,61.66418,,1.65E+10,53.07634,,1.65E+10,49.5604,,1.65E+10,61.65119,,1.65E+10,280.6253
1.65E+10,306.6345,,1.65E+10,58.34688,,1.65E+10,49.10504,,1.65E+10,53.01108,,1.65E+10,58.87099,,1.65E+10,239.159,,1.65E+10,57.22917,,1.65E+10,49.54932,,1.65E+10,49.06042,,1.65E+10,57.23518,,1.65E+10,219.9272,,1.65E+10,61.67665,,1.65E+10,53.07564,,1.65E+10,49.57993,,1.65E+10,61.66435,,1.65E+10,281.6171
1.66E+10,308.5299,,1.66E+10,58.30879,,1.66E+10,49.11614,,1.66E+10,53.01028,,1.66E+10,58.85355,,1.66E+10,240.2217,,1.66E+10,57.24054,,1.66E+10,49.57411,,1.66E+10,49.07196,,1.66E+10,57.246,,1.66E+10,220.5221,,1.66E+10,61.69029,,1.66E+10,53.07378,,1.66E+10,49.6042,,1.66E+10,61.67855,,1.66E+10,282.6478
1.66E+10,310.2693,,1.66E+10,58.26868,,1.66E+10,49.12249,,1.66E+10,53.01255,,1.66E+10,58.83271,,1.66E+10,241.3075,,1.66E+10,57.2447,,1.66E+10,49.60243,,1.66E+10,49.0794,,1.66E+10,57.25168,,1.66E+10,221.1629,,1.66E+10,61.70077,,1.66E+10,53.07547,,1.66E+10,49.6318,,1.66E+10,61.68844,,1.66E+10,283.7096
1.66E+10,312.3335,,1.66E+10,58.22477,,1.66E+10,49.12402,,1.66E+10,53.01952,,1.66E+10,58.80491,,1.66E+10,242.6571,,1.66E+10,57.24842,,1.66E+10,49.62955,,1.66E+10,49.08306,,1.66E+10,57.25783,,1.66E+10,221.9551,,1.66E+10,61.70125,,1.66E+10,53.08205,,1.66E+10,49.65833,,1.66E+10,61.68864,,1.66E+10,284.7533
1.67E+10,314.5698,,1.67E+10,58.18231,,1.67E+10,49.12594,,1.67E+10,53.02827,,1.67E+10,58.77779,,1.67E+10,244.1333,,1.67E+10,57.25936,,1.67E+10,49.65365,,1.67E+10,49.0868,,1.67E+10,57.26872,,1.67E+10,222.8851,,1.67E+10,61.69463,,1.67E+10,53.09014,,1.67E+10,49.68281,,1.67E+10,61.68276,,1.67E+10,286.0694
1.67E+10,316.6493,,1.67E+10,58.14264,,1.67E+10,49.13099,,1.67E+10,53.03215,,1.67E+10,58.7561,,1.67E+10,245.5281,,1.67E+10,57.27109,,1.67E+10,49.67583,,1.67E+10,49.09325,,1.67E+10,57.27709,,1.67E+10,223.9545,,1.67E+10,61.68883,,1.67E+10,53.09332,,1.67E+10,49.70659,,1.67E+10,61.67688,,1.67E+10,287.5787
1.68E+10,318.9324,,1.68E+10,58.10172,,1.68E+10,49.13913,,1.68E+10,53.02777,,1.68E+10,58.73545,,1.68E+10,246.9186,,1.68E+10,57.27382,,1.68E+10,49.69709,,1.68E+10,49.10281,,1.68E+10,57.27883,,1.68E+10,225.0841,,1.68E+10,61.68169,,1.68E+10,53.08822,,1.68E+10,49.72979,,1.68E+10,61.66796,,1.68E+10,288.9207
1.68E+10,321.3544,,1.68E+10,58.06032,,1.68E+10,49.15195,,1.68E+10,53.0222,,1.68E+10,58.71242,,1.68E+10,248.3321,,1.68E+10,57.27298,,1.68E+10,49.71542,,1.68E+10,49.11547,,1.68E+10,57.28244,,1.68E+10,226.1306,,1.68E+10,61.66993,,1.68E+10,53.08166,,1.68E+10,49.74905,,1.68E+10,61.65407,,1.68E+10,290.2816
1.68E+10,323.4191,,1.68E+10,58.02115,,1.68E+10,49.16967,,1.68E+10,53.02351,,1.68E+10,58.68838,,1.68E+10,249.6728,,1.68E+10,57.28319,,1.68E+10,49.72719,,1.68E+10,49.13039,,1.68E+10,57.29554,,1.68E+10,227.0741,,1.68E+10,61.6599,,1.68E+10,53.08224,,1.68E+10,49.76073,,1.68E+10,61.64212,,1.68E+10,291.8532
1.69E+10,325.4519,,1.69E+10,57.9846,,1.69E+10,49.18776,,1.69E+10,53.02958,,1.69E+10,58.66832,,1.69E+10,250.9686,,1.69E+10,57.3086,,1.69E+10,49.73447,,1.69E+10,49.14569,,1.69E+10,57.31695,,1.69E+10,227.9434,,1.69E+10,61.65583,,1.69E+10,53.08838,,1.69E+10,49.76789,,1.69E+10,61.63548,,1.69E+10,293.3448
1.69E+10,327.7456,,1.69E+10,57.95472,,1.69E+10,49.20317,,1.69E+10,53.03587,,1.69E+10,58.65867,,1.69E+10,252.186,,1.69E+10,57.33726,,1.69E+10,49.74448,,1.69E+10,49.16093,,1.69E+10,57.34053,,1.69E+10,228.7384,,1.69E+10,61.65504,,1.69E+10,53.09505,,1.69E+10,49.77707,,1.69E+10,61.63152,,1.69E+10,294.7212
1.7E+10,329.8636,,1.7E+10,57.93457,,1.7E+10,49.21898,,1.7E+10,53.04299,,1.7E+10,58.65729,,1.7E+10,253.2065,,1.7E+10,57.35686,,1.7E+10,49.75959,,1.7E+10,49.178,,1.7E+10,57.35881,,1.7E+10,229.5372,,1.7E+10,61.65714,,1.7E+10,53.10198,,1.7E+10,49.78881,,1.7E+10,61.63088,,1.7E+10,296.1251
1.7E+10,331.9079,,1.7E+10,57.91758,,1.7E+10,49.23753,,1.7E+10,53.05028,,1.7E+10,58.65298,,1.7E+10,254.1534,,1.7E+10,57.37025,,1.7E+10,49.77703,,1.7E+10,49.19657,,1.7E+10,57.37179,,1.7E+10,230.4077,,1.7E+10,61.66153,,1.7E+10,53.10818,,1.7E+10,49.80148,,1.7E+10,61.63352,,1.7E+10,297.3772
1.7E+10,334.2668,,1.7E+10,57.89693,,1.7E+10,49.25445,,1.7E+10,53.05444,,1.7E+10,58.6402,,1.7E+10,255.2006,,1.7E+10,57.38527,,1.7E+10,49.79632,,1.7E+10,49.21206,,1.7E+10,57.38889,,1.7E+10,231.3201,,1.7E+10,61.66218,,1.7E+10,53.11088,,1.7E+10,49.81857,,1.7E+10,61.63231,,1.7E+10,298.5706
1.71E+10,336.5807,,1.71E+10,57.87319,,1.71E+10,49.26607,,1.71E+10,53.05422,,1.71E+10,58.61987,,1.71E+10,256.294,,1.71E+10,57.39882,,1.71E+10,49.81727,,1.71E+10,49.22291,,1.71E+10,57.41266,,1.71E+10,232.3054,,1.71E+10,61.65217,,1.71E+10,53.10979,,1.71E+10,49.8417,,1.71E+10,61.6182,,1.71E+10,300.03
1.71E+10,338.7418,,1.71E+10,57.84814,,1.71E+10,49.27715,,1.71E+10,53.04802,,1.71E+10,58.59182,,1.71E+10,257.4151,,1.71E+10,57.40642,,1.71E+10,49.83757,,1.71E+10,49.23439,,1.71E+10,57.43237,,1.71E+10,233.3986,,1.71E+10,61.62494,,1.71E+10,53.10309,,1.71E+10,49.86637,,1.71E+10,61.58453,,1.71E+10,301.5444
1.72E+10,341.1417,,1.72E+10,57.8232,,1.72E+10,49.29321,,1.72E+10,53.03408,,1.72E+10,58.5602,,1.72E+10,258.6271,,1.72E+10,57.41251,,1.72E+10,49.85847,,1.72E+10,49.24925,,1.72E+10,57.43986,,1.72E+10,234.4935,,1.72E+10,61.57675,,1.72E+10,53.08746,,1.72E+10,49.89009,,1.72E+10,61.53041,,1.72E+10,302.9406
1.72E+10,343.5323,,1.72E+10,57.80001,,1.72E+10,49.3116,,1.72E+10,53.01517,,1.72E+10,58.53078,,1.72E+10,259.8581,,1.72E+10,57.41846,,1.72E+10,49.883,,1.72E+10,49.26359,,1.72E+10,57.43826,,1.72E+10,235.5687,,1.72E+10,61.51528,,1.72E+10,53.06572,,1.72E+10,49.91348,,1.72E+10,61.46527,,1.72E+10,304.5681
1.72E+10,345.6483,,1.72E+10,57.77612,,1.72E+10,49.32859,,1.72E+10,52.99461,,1.72E+10,58.49966,,1.72E+10,261.0767,,1.72E+10,57.42029,,1.72E+10,49.9082,,1.72E+10,49.27755,,1.72E+10,57.43506,,1.72E+10,236.7664,,1.72E+10,61.45378,,1.72E+10,53.04325,,1.72E+10,49.93486,,1.72E+10,61.4011,,1.72E+10,306.4416
1.73E+10,347.7795,,1.73E+10,57.74978,,1.73E+10,49.34632,,1.73E+10,52.97207,,1.73E+10,58.46286,,1.73E+10,262.3333,,1.73E+10,57.42185,,1.73E+10,49.92935,,1.73E+10,49.29649,,1.73E+10,57.43678,,1.73E+10,238.0867,,1.73E+10,61.39631,,1.73E+10,53.02035,,1.73E+10,49.95363,,1.73E+10,61.34135,,1.73E+10,308.2509
1.73E+10,349.7321,,1.73E+10,57.72466,,1.73E+10,49.36518,,1.73E+10,52.94908,,1.73E+10,58.42525,,1.73E+10,263.4985,,1.73E+10,57.42894,,1.73E+10,49.94715,,1.73E+10,49.31778,,1.73E+10,57.44539,,1.73E+10,239.3872,,1.73E+10,61.34003,,1.73E+10,52.99677,,1.73E+10,49.97186,,1.73E+10,61.2843,,1.73E+10,310.0444
1.74E+10,351.2865,,1.74E+10,57.70098,,1.74E+10,49.38054,,1.74E+10,52.92978,,1.74E+10,58.38663,,1.74E+10,264.4688,,1.74E+10,57.43646,,1.74E+10,49.96371,,1.74E+10,49.33323,,1.74E+10,57.45508,,1.74E+10,240.6183,,1.74E+10,61.28296,,1.74E+10,52.97579,,1.74E+10,49.98886,,1.74E+10,61.228,,1.74E+10,311.8062
1.74E+10,353.0265,,1.74E+10,57.67433,,1.74E+10,49.39168,,1.74E+10,52.91506,,1.74E+10,58.34219,,1.74E+10,265.4134,,1.74E+10,57.43814,,1.74E+10,49.9792,,1.74E+10,49.34383,,1.74E+10,57.45806,,1.74E+10,241.791,,1.74E+10,61.22216,,1.74E+10,52.95923,,1.74E+10,50.00395,,1.74E+10,61.16851,,1.74E+10,313.3641
1.74E+10,355.0557,,1.74E+10,57.64505,,1.74E+10,49.40143,,1.74E+10,52.90173,,1.74E+10,58.29714,,1.74E+10,266.4529,,1.74E+10,57.43608,,1.74E+10,49.99503,,1.74E+10,49.35488,,1.74E+10,57.45419,,1.74E+10,242.9552,,1.74E+10,61.15554,,1.74E+10,52.9449,,1.74E+10,50.02118,,1.74E+10,61.10336,,1.74E+10,314.9809
1.75E+10,356.8844,,1.75E+10,57.6146,,1.75E+10,49.40752,,1.75E+10,52.88498,,1.75E+10,58.25565,,1.75E+10,267.5443,,1.75E+10,57.43332,,1.75E+10,50.01337,,1.75E+10,49.3632,,1.75E+10,57.45042,,1.75E+10,244.2419,,1.75E+10,61.08493,,1.75E+10,52.92861,,1.75E+10,50.04293,,1.75E+10,61.03343,,1.75E+10,316.8329
1.75E+10,358.7729,,1.75E+10,57.58092,,1.75E+10,49.40774,,1.75E+10,52.86218,,1.75E+10,58.21052,,1.75E+10,268.698,,1.75E+10,57.42896,,1.75E+10,50.0348,,1.75E+10,49.36579,,1.75E+10,57.4497,,1.75E+10,245.6895,,1.75E+10,61.01017,,1.75E+10,52.90757,,1.75E+10,50.06615,,1.75E+10,60.95755,,1.75E+10,318.6458
1.76E+10,360.9494,,1.76E+10,57.54554,,1.76E+10,49.40899,,1.76E+10,52.83732,,1.76E+10,58.16099,,1.76E+10,269.9007,,1.76E+10,57.41898,,1.76E+10,50.05868,,1.76E+10,49.36947,,1.76E+10,57.44383,,1.76E+10,247.2305,,1.76E+10,60.92883,,1.76E+10,52.88402,,1.76E+10,50.08797,,1.76E+10,60.87477,,1.76E+10,320.4957
1.76E+10,362.9234,,1.76E+10,57.51117,,1.76E+10,49.4184,,1.76E+10,52.81494,,1.76E+10,58.1152,,1.76E+10,271.0985,,1.76E+10,57.39818,,1.76E+10,50.08173,,1.76E+10,49.37881,,1.76E+10,57.42418,,1.76E+10,248.874,,1.76E+10,60.84363,,1.76E+10,52.86145,,1.76E+10,50.10672,,1.76E+10,60.78984,,1.76E+10,322.6365
1.76E+10,364.7794,,1.76E+10,57.47455,,1.76E+10,49.43305,,1.76E+10,52.79123,,1.76E+10,58.07139,,1.76E+10,272.3706,,1.76E+10,57.36937,,1.76E+10,50.09809,,1.76E+10,49.38928,,1.76E+10,57.39659,,1.76E+10,250.5731,,1.76E+10,60.7598,,1.76E+10,52.8379,,1.76E+10,50.11998,,1.76E+10,60.70735,,1.76E+10,324.8161
1.77E+10,366.885,,1.77E+10,57.43464,,1.77E+10,49.4476,,1.77E+10,52.76185,,1.77E+10,58.02241,,1.77E+10,273.7305,,1.77E+10,57.34457,,1.77E+10,50.10543,,1.77E+10,49.39935,,1.77E+10,57.37328,,1.77E+10,252.1487,,1.77E+10,60.67924,,1.77E+10,52.81037,,1.77E+10,50.12769,,1.77E+10,60.62797,,1.77E+10,326.9012
1.77E+10,368.8396,,1.77E+10,57.39594,,1.77E+10,49.46301,,1.77E+10,52.731,,1.77E+10,57.97045,,1.77E+10,275.0136,,1.77E+10,57.32792,,1.77E+10,50.10798,,1.77E+10,49.41357,,1.77E+10,57.35438,,1.77E+10,253.5865,,1.77E+10,60.60337,,1.77E+10,52.78087,,1.77E+10,50.13257,,1.77E+10,60.554,,1.77E+10,329.0902
1.78E+10,370.5524,,1.78E+10,57.35894,,1.78E+10,49.48149,,1.78E+10,52.70321,,1.78E+10,57.92146,,1.78E+10,276.1992,,1.78E+10,57.31038,,1.78E+10,50.11146,,1.78E+10,49.43101,,1.78E+10,57.33249,,1.78E+10,255.0112,,1.78E+10,60.535,,1.78E+10,52.7522,,1.78E+10,50.13672,,1.78E+10,60.48862,,1.78E+10,331.2219
1.78E+10,372.4399,,1.78E+10,57.32279,,1.78E+10,49.50094,,1.78E+10,52.67833,,1.78E+10,57.87897,,1.78E+10,277.38,,1.78E+10,57.28658,,1.78E+10,50.11829,,1.78E+10,49.4459,,1.78E+10,57.30852,,1.78E+10,256.3965,,1.78E+10,60.476,,1.78E+10,52.72588,,1.78E+10,50.14227,,1.78E+10,60.43185,,1.78E+10,333.1581
