FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_37_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:37:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,292.2409,,1.78E+10,58.59793,,1.78E+10,49.46761,,1.78E+10,52.20632,,1.78E+10,57.34466,,1.78E+10,265.0277,,1.78E+10,57.39707,,1.78E+10,50.00457,,1.78E+10,49.11094,,1.78E+10,57.33881,,1.78E+10,237.8015,,1.78E+10,60.8452,,1.78E+10,52.68029,,1.78E+10,49.78334,,1.78E+10,60.77101,,1.78E+10,318.9832
1.79E+10,293.2796,,1.79E+10,58.5803,,1.79E+10,49.48048,,1.79E+10,52.18908,,1.79E+10,57.321,,1.79E+10,265.8399,,1.79E+10,57.38479,,1.79E+10,50.01647,,1.79E+10,49.12787,,1.79E+10,57.33013,,1.79E+10,238.7849,,1.79E+10,60.80213,,1.79E+10,52.6684,,1.79E+10,49.79141,,1.79E+10,60.7247,,1.79E+10,320.6827
1.79E+10,294.5628,,1.79E+10,58.56068,,1.79E+10,49.48948,,1.79E+10,52.17165,,1.79E+10,57.29692,,1.79E+10,266.7106,,1.79E+10,57.37333,,1.79E+10,50.02958,,1.79E+10,49.14148,,1.79E+10,57.32009,,1.79E+10,239.6707,,1.79E+10,60.75698,,1.79E+10,52.65582,,1.79E+10,49.8042,,1.79E+10,60.67788,,1.79E+10,322.0495
1.8E+10,295.9811,,1.8E+10,58.53902,,1.8E+10,49.49893,,1.8E+10,52.1521,,1.8E+10,57.27178,,1.8E+10,267.5897,,1.8E+10,57.35994,,1.8E+10,50.04647,,1.8E+10,49.15186,,1.8E+10,57.3057,,1.8E+10,240.4471,,1.8E+10,60.70714,,1.8E+10,52.64022,,1.8E+10,49.82349,,1.8E+10,60.63129,,1.8E+10,323.3966
1.8E+10,297.2251,,1.8E+10,58.51628,,1.8E+10,49.51026,,1.8E+10,52.1314,,1.8E+10,57.24644,,1.8E+10,268.4729,,1.8E+10,57.34215,,1.8E+10,50.0682,,1.8E+10,49.16128,,1.8E+10,57.28768,,1.8E+10,241.2712,,1.8E+10,60.65918,,1.8E+10,52.62289,,1.8E+10,49.84818,,1.8E+10,60.5873,,1.8E+10,324.8908
1.8E+10,298.5612,,1.8E+10,58.4891,,1.8E+10,49.52227,,1.8E+10,52.10899,,1.8E+10,57.21829,,1.8E+10,269.4848,,1.8E+10,57.32179,,1.8E+10,50.09448,,1.8E+10,49.17368,,1.8E+10,57.27068,,1.8E+10,242.2046,,1.8E+10,60.618,,1.8E+10,52.60253,,1.8E+10,49.87485,,1.8E+10,60.54668,,1.8E+10,326.3031
1.81E+10,300.0267,,1.81E+10,58.45824,,1.81E+10,49.53447,,1.81E+10,52.08465,,1.81E+10,57.1867,,1.81E+10,270.5784,,1.81E+10,57.3013,,1.81E+10,50.12284,,1.81E+10,49.189,,1.81E+10,57.25393,,1.81E+10,243.16,,1.81E+10,60.58354,,1.81E+10,52.57815,,1.81E+10,49.90068,,1.81E+10,60.51207,,1.81E+10,327.7298
1.81E+10,301.2628,,1.81E+10,58.42773,,1.81E+10,49.54763,,1.81E+10,52.06084,,1.81E+10,57.15407,,1.81E+10,271.6125,,1.81E+10,57.27982,,1.81E+10,50.14741,,1.81E+10,49.20391,,1.81E+10,57.23202,,1.81E+10,244.1328,,1.81E+10,60.55675,,1.81E+10,52.55342,,1.81E+10,49.92371,,1.81E+10,60.48741,,1.81E+10,329.2499
1.82E+10,302.446,,1.82E+10,58.39738,,1.82E+10,49.56156,,1.82E+10,52.04042,,1.82E+10,57.12085,,1.82E+10,272.6069,,1.82E+10,57.25916,,1.82E+10,50.16551,,1.82E+10,49.21859,,1.82E+10,57.2088,,1.82E+10,245.0884,,1.82E+10,60.53774,,1.82E+10,52.53213,,1.82E+10,49.94386,,1.82E+10,60.47102,,1.82E+10,330.5925
1.82E+10,303.7893,,1.82E+10,58.36741,,1.82E+10,49.57413,,1.82E+10,52.02624,,1.82E+10,57.08782,,1.82E+10,273.5703,,1.82E+10,57.24337,,1.82E+10,50.18266,,1.82E+10,49.23441,,1.82E+10,57.19336,,1.82E+10,245.8865,,1.82E+10,60.52345,,1.82E+10,52.516,,1.82E+10,49.96457,,1.82E+10,60.4575,,1.82E+10,331.8689
1.82E+10,305.0059,,1.82E+10,58.3396,,1.82E+10,49.583,,1.82E+10,52.01909,,1.82E+10,57.05643,,1.82E+10,274.4572,,1.82E+10,57.23128,,1.82E+10,50.20484,,1.82E+10,49.24738,,1.82E+10,57.18409,,1.82E+10,246.5557,,1.82E+10,60.51193,,1.82E+10,52.50583,,1.82E+10,49.98942,,1.82E+10,60.4455,,1.82E+10,333.3287
1.83E+10,306.1616,,1.83E+10,58.31063,,1.83E+10,49.58746,,1.83E+10,52.01429,,1.83E+10,57.02439,,1.83E+10,275.3508,,1.83E+10,57.21952,,1.83E+10,50.23129,,1.83E+10,49.25299,,1.83E+10,57.17377,,1.83E+10,247.2519,,1.83E+10,60.50227,,1.83E+10,52.49936,,1.83E+10,50.01759,,1.83E+10,60.43623,,1.83E+10,334.6805
1.83E+10,307.5136,,1.83E+10,58.27691,,1.83E+10,49.5883,,1.83E+10,52.0068,,1.83E+10,56.9892,,1.83E+10,276.267,,1.83E+10,57.20684,,1.83E+10,50.25894,,1.83E+10,49.2545,,1.83E+10,57.16148,,1.83E+10,248.0156,,1.83E+10,60.49352,,1.83E+10,52.49236,,1.83E+10,50.04586,,1.83E+10,60.42898,,1.83E+10,335.7943
1.84E+10,308.8098,,1.84E+10,58.24022,,1.84E+10,49.58734,,1.84E+10,51.99685,,1.84E+10,56.95141,,1.84E+10,277.0823,,1.84E+10,57.19041,,1.84E+10,50.28678,,1.84E+10,49.25857,,1.84E+10,57.14803,,1.84E+10,248.8708,,1.84E+10,60.48675,,1.84E+10,52.48318,,1.84E+10,50.0732,,1.84E+10,60.42324,,1.84E+10,336.9414
1.84E+10,310.0143,,1.84E+10,58.20105,,1.84E+10,49.58745,,1.84E+10,51.98566,,1.84E+10,56.91062,,1.84E+10,277.8719,,1.84E+10,57.16924,,1.84E+10,50.31463,,1.84E+10,49.26636,,1.84E+10,57.13202,,1.84E+10,249.8384,,1.84E+10,60.48164,,1.84E+10,52.47191,,1.84E+10,50.10137,,1.84E+10,60.41963,,1.84E+10,338.0481
1.84E+10,311.4003,,1.84E+10,58.15842,,1.84E+10,49.59071,,1.84E+10,51.97286,,1.84E+10,56.86637,,1.84E+10,278.8118,,1.84E+10,57.14864,,1.84E+10,50.34222,,1.84E+10,49.27486,,1.84E+10,57.11364,,1.84E+10,250.7786,,1.84E+10,60.47411,,1.84E+10,52.45845,,1.84E+10,50.13138,,1.84E+10,60.41728,,1.84E+10,339.0513
1.85E+10,312.6967,,1.85E+10,58.11386,,1.85E+10,49.59732,,1.85E+10,51.95923,,1.85E+10,56.82001,,1.85E+10,279.8479,,1.85E+10,57.13105,,1.85E+10,50.36851,,1.85E+10,49.28374,,1.85E+10,57.09308,,1.85E+10,251.5898,,1.85E+10,60.46436,,1.85E+10,52.44347,,1.85E+10,50.16019,,1.85E+10,60.41468,,1.85E+10,340.2591
1.85E+10,313.7211,,1.85E+10,58.06545,,1.85E+10,49.60769,,1.85E+10,51.94518,,1.85E+10,56.76983,,1.85E+10,280.8907,,1.85E+10,57.11184,,1.85E+10,50.39128,,1.85E+10,49.2957,,1.85E+10,57.07009,,1.85E+10,252.3638,,1.85E+10,60.45779,,1.85E+10,52.42773,,1.85E+10,50.18375,,1.85E+10,60.41193,,1.85E+10,341.5926
1.86E+10,314.8662,,1.86E+10,58.00894,,1.86E+10,49.62215,,1.86E+10,51.93147,,1.86E+10,56.71272,,1.86E+10,281.9433,,1.86E+10,57.0892,,1.86E+10,50.41041,,1.86E+10,49.31089,,1.86E+10,57.04744,,1.86E+10,253.1591,,1.86E+10,60.45547,,1.86E+10,52.41289,,1.86E+10,50.20251,,1.86E+10,60.41047,,1.86E+10,342.7825
1.86E+10,316.0842,,1.86E+10,57.94783,,1.86E+10,49.63774,,1.86E+10,51.9228,,1.86E+10,56.65111,,1.86E+10,282.9095,,1.86E+10,57.06652,,1.86E+10,50.42879,,1.86E+10,49.32579,,1.86E+10,57.02807,,1.86E+10,253.9731,,1.86E+10,60.45464,,1.86E+10,52.40333,,1.86E+10,50.21936,,1.86E+10,60.41139,,1.86E+10,344.0311
1.86E+10,317.078,,1.86E+10,57.88821,,1.86E+10,49.65063,,1.86E+10,51.92261,,1.86E+10,56.58924,,1.86E+10,283.7368,,1.86E+10,57.04709,,1.86E+10,50.44851,,1.86E+10,49.33824,,1.86E+10,57.01216,,1.86E+10,254.836,,1.86E+10,60.4556,,1.86E+10,52.40159,,1.86E+10,50.23516,,1.86E+10,60.41405,,1.86E+10,345.3207
1.87E+10,318.1407,,1.87E+10,57.82985,,1.87E+10,49.66095,,1.87E+10,51.92803,,1.87E+10,56.52869,,1.87E+10,284.5322,,1.87E+10,57.0334,,1.87E+10,50.46953,,1.87E+10,49.34868,,1.87E+10,56.99975,,1.87E+10,255.6442,,1.87E+10,60.45916,,1.87E+10,52.40508,,1.87E+10,50.25126,,1.87E+10,60.41733,,1.87E+10,346.2616
1.87E+10,319.366,,1.87E+10,57.77324,,1.87E+10,49.67039,,1.87E+10,51.93646,,1.87E+10,56.47149,,1.87E+10,285.2792,,1.87E+10,57.02417,,1.87E+10,50.4915,,1.87E+10,49.35584,,1.87E+10,56.98897,,1.87E+10,256.2434,,1.87E+10,60.46403,,1.87E+10,52.41185,,1.87E+10,50.27059,,1.87E+10,60.42253,,1.87E+10,346.9569
1.88E+10,320.4417,,1.88E+10,57.72284,,1.88E+10,49.67891,,1.88E+10,51.94863,,1.88E+10,56.4182,,1.88E+10,285.8933,,1.88E+10,57.01296,,1.88E+10,50.51404,,1.88E+10,49.3584,,1.88E+10,56.97642,,1.88E+10,256.7085,,1.88E+10,60.47005,,1.88E+10,52.4223,,1.88E+10,50.29307,,1.88E+10,60.43104,,1.88E+10,347.6081
1.88E+10,321.577,,1.88E+10,57.67811,,1.88E+10,49.68718,,1.88E+10,51.96347,,1.88E+10,56.36547,,1.88E+10,286.4766,,1.88E+10,56.99815,,1.88E+10,50.53822,,1.88E+10,49.36011,,1.88E+10,56.96468,,1.88E+10,257.1592,,1.88E+10,60.47715,,1.88E+10,52.43467,,1.88E+10,50.3174,,1.88E+10,60.44056,,1.88E+10,348.0137
1.88E+10,322.954,,1.88E+10,57.63362,,1.88E+10,49.69667,,1.88E+10,51.97885,,1.88E+10,56.31182,,1.88E+10,287.1013,,1.88E+10,56.98504,,1.88E+10,50.56775,,1.88E+10,49.36532,,1.88E+10,56.95817,,1.88E+10,257.5827,,1.88E+10,60.48321,,1.88E+10,52.44606,,1.88E+10,50.34655,,1.88E+10,60.44778,,1.88E+10,348.3117
1.89E+10,324.1832,,1.89E+10,57.5871,,1.89E+10,49.70707,,1.89E+10,51.9941,,1.89E+10,56.25864,,1.89E+10,287.7125,,1.89E+10,56.97444,,1.89E+10,50.60472,,1.89E+10,49.37212,,1.89E+10,56.95228,,1.89E+10,258.0531,,1.89E+10,60.48662,,1.89E+10,52.4552,,1.89E+10,50.38321,,1.89E+10,60.45183,,1.89E+10,348.8187
1.89E+10,325.3018,,1.89E+10,57.54149,,1.89E+10,49.71844,,1.89E+10,52.00805,,1.89E+10,56.20647,,1.89E+10,288.3667,,1.89E+10,56.96244,,1.89E+10,50.64589,,1.89E+10,49.377,,1.89E+10,56.94073,,1.89E+10,258.6545,,1.89E+10,60.48744,,1.89E+10,52.46125,,1.89E+10,50.42388,,1.89E+10,60.4531,,1.89E+10,349.3188
1.9E+10,326.6303,,1.9E+10,57.50187,,1.9E+10,49.73164,,1.9E+10,52.02079,,1.9E+10,56.15749,,1.9E+10,289.1096,,1.9E+10,56.95018,,1.9E+10,50.68608,,1.9E+10,49.38133,,1.9E+10,56.92762,,1.9E+10,259.2545,,1.9E+10,60.48639,,1.9E+10,52.46548,,1.9E+10,50.46344,,1.9E+10,60.45332,,1.9E+10,349.7193
1.9E+10,327.9076,,1.9E+10,57.46913,,1.9E+10,49.74443,,1.9E+10,52.03466,,1.9E+10,56.11386,,1.9E+10,289.8413,,1.9E+10,56.94186,,1.9E+10,50.7226,,1.9E+10,49.38755,,1.9E+10,56.92036,,1.9E+10,259.7614,,1.9E+10,60.4849,,1.9E+10,52.47125,,1.9E+10,50.50039,,1.9E+10,60.45494,,1.9E+10,350.2914
1.9E+10,329.0504,,1.9E+10,57.43651,,1.9E+10,49.75373,,1.9E+10,52.04836,,1.9E+10,56.07056,,1.9E+10,290.5701,,1.9E+10,56.93818,,1.9E+10,50.75581,,1.9E+10,49.39518,,1.9E+10,56.91937,,1.9E+10,260.263,,1.9E+10,60.48359,,1.9E+10,52.47787,,1.9E+10,50.53532,,1.9E+10,60.45737,,1.9E+10,350.8877
1.91E+10,330.3875,,1.91E+10,57.39825,,1.91E+10,49.76068,,1.91E+10,52.05838,,1.91E+10,56.02149,,1.91E+10,291.3431,,1.91E+10,56.93795,,1.91E+10,50.78747,,1.91E+10,49.40336,,1.91E+10,56.92143,,1.91E+10,260.7481,,1.91E+10,60.48269,,1.91E+10,52.4818,,1.91E+10,50.56884,,1.91E+10,60.45894,,1.91E+10,351.3115
1.91E+10,331.7169,,1.91E+10,57.35652,,1.91E+10,49.76764,,1.91E+10,52.06672,,1.91E+10,55.96874,,1.91E+10,292.012,,1.91E+10,56.941,,1.91E+10,50.81866,,1.91E+10,49.41268,,1.91E+10,56.92633,,1.91E+10,261.1435,,1.91E+10,60.48526,,1.91E+10,52.48426,,1.91E+10,50.60101,,1.91E+10,60.46172,,1.91E+10,351.802
1.92E+10,332.8426,,1.92E+10,57.31455,,1.92E+10,49.77532,,1.92E+10,52.07741,,1.92E+10,55.9172,,1.92E+10,292.4928,,1.92E+10,56.94918,,1.92E+10,50.8498,,1.92E+10,49.42376,,1.92E+10,56.93701,,1.92E+10,261.4977,,1.92E+10,60.49334,,1.92E+10,52.48896,,1.92E+10,50.63133,,1.92E+10,60.46797,,1.92E+10,352.2887
1.92E+10,334.1594,,1.92E+10,57.27278,,1.92E+10,49.78545,,1.92E+10,52.09046,,1.92E+10,55.86875,,1.92E+10,292.8888,,1.92E+10,56.96485,,1.92E+10,50.8819,,1.92E+10,49.43637,,1.92E+10,56.95395,,1.92E+10,261.8122,,1.92E+10,60.50267,,1.92E+10,52.4965,,1.92E+10,50.66092,,1.92E+10,60.47607,,1.92E+10,352.4959
1.92E+10,335.6363,,1.92E+10,57.23255,,1.92E+10,49.79849,,1.92E+10,52.10485,,1.92E+10,55.82466,,1.92E+10,293.2104,,1.92E+10,56.98508,,1.92E+10,50.91502,,1.92E+10,49.44919,,1.92E+10,56.97246,,1.92E+10,262.008,,1.92E+10,60.50852,,1.92E+10,52.50658,,1.92E+10,50.69193,,1.92E+10,60.48412,,1.92E+10,352.6599
1.93E+10,336.9226,,1.93E+10,57.19367,,1.93E+10,49.81082,,1.93E+10,52.11987,,1.93E+10,55.7846,,1.93E+10,293.4435,,1.93E+10,57.00287,,1.93E+10,50.94718,,1.93E+10,49.46157,,1.93E+10,56.99064,,1.93E+10,262.1062,,1.93E+10,60.51125,,1.93E+10,52.51876,,1.93E+10,50.72411,,1.93E+10,60.49119,,1.93E+10,352.934
1.93E+10,338.2641,,1.93E+10,57.15377,,1.93E+10,49.82135,,1.93E+10,52.13396,,1.93E+10,55.74628,,1.93E+10,293.6874,,1.93E+10,57.01792,,1.93E+10,50.97799,,1.93E+10,49.47546,,1.93E+10,57.0135,,1.93E+10,262.1414,,1.93E+10,60.51093,,1.93E+10,52.53108,,1.93E+10,50.75593,,1.93E+10,60.49492,,1.93E+10,353.1026
1.94E+10,339.7666,,1.94E+10,57.11423,,1.94E+10,49.83472,,1.94E+10,52.14921,,1.94E+10,55.7097,,1.94E+10,293.9336,,1.94E+10,57.03711,,1.94E+10,51.00942,,1.94E+10,49.49268,,1.94E+10,57.0422,,1.94E+10,262.1105,,1.94E+10,60.5052,,1.94E+10,52.54414,,1.94E+10,50.78724,,1.94E+10,60.49322,,1.94E+10,353.2843
1.94E+10,341.0845,,1.94E+10,57.07757,,1.94E+10,49.85302,,1.94E+10,52.17037,,1.94E+10,55.67492,,1.94E+10,294.1099,,1.94E+10,57.06393,,1.94E+10,51.04143,,1.94E+10,49.512,,1.94E+10,57.07073,,1.94E+10,262.0995,,1.94E+10,60.49461,,1.94E+10,52.56141,,1.94E+10,50.81727,,1.94E+10,60.48634,,1.94E+10,353.6129
1.94E+10,342.3525,,1.94E+10,57.04137,,1.94E+10,49.8733,,1.94E+10,52.19757,,1.94E+10,55.63957,,1.94E+10,294.2733,,1.94E+10,57.09534,,1.94E+10,51.07197,,1.94E+10,49.53204,,1.94E+10,57.09722,,1.94E+10,262.135,,1.94E+10,60.48337,,1.94E+10,52.58356,,1.94E+10,50.84482,,1.94E+10,60.47691,,1.94E+10,353.8187
1.95E+10,343.7468,,1.95E+10,57.00322,,1.95E+10,49.89441,,1.95E+10,52.22817,,1.95E+10,55.60343,,1.95E+10,294.4116,,1.95E+10,57.12636,,1.95E+10,51.10028,,1.95E+10,49.55297,,1.95E+10,57.12503,,1.95E+10,262.0826,,1.95E+10,60.4749,,1.95E+10,52.60978,,1.95E+10,50.87122,,1.95E+10,60.46992,,1.95E+10,353.9332
1.95E+10,344.9347,,1.95E+10,56.96443,,1.95E+10,49.91745,,1.95E+10,52.26264,,1.95E+10,55.56755,,1.95E+10,294.4445,,1.95E+10,57.15387,,1.95E+10,51.12683,,1.95E+10,49.57366,,1.95E+10,57.15416,,1.95E+10,261.9212,,1.95E+10,60.46882,,1.95E+10,52.64166,,1.95E+10,50.89783,,1.95E+10,60.46673,,1.95E+10,354.1716
1.96E+10,345.9941,,1.96E+10,56.92572,,1.96E+10,49.9414,,1.96E+10,52.3019,,1.96E+10,55.52955,,1.96E+10,294.4885,,1.96E+10,57.17939,,1.96E+10,51.15396,,1.96E+10,49.59251,,1.96E+10,57.18222,,1.96E+10,261.7713,,1.96E+10,60.46115,,1.96E+10,52.67994,,1.96E+10,50.92452,,1.96E+10,60.46074,,1.96E+10,354.2839
1.96E+10,347.2254,,1.96E+10,56.88674,,1.96E+10,49.96454,,1.96E+10,52.34484,,1.96E+10,55.48841,,1.96E+10,294.6393,,1.96E+10,57.20513,,1.96E+10,51.18663,,1.96E+10,49.61104,,1.96E+10,57.20634,,1.96E+10,261.6482,,1.96E+10,60.44868,,1.96E+10,52.72279,,1.96E+10,50.95443,,1.96E+10,60.44716,,1.96E+10,354.1686
1.96E+10,348.3171,,1.96E+10,56.8461,,1.96E+10,49.98804,,1.96E+10,52.39011,,1.96E+10,55.4462,,1.96E+10,294.7872,,1.96E+10,57.2272,,1.96E+10,51.22796,,1.96E+10,49.63201,,1.96E+10,57.22261,,1.96E+10,261.5299,,1.96E+10,60.4305,,1.96E+10,52.76866,,1.96E+10,50.99326,,1.96E+10,60.42862,,1.96E+10,354.1265
1.97E+10,349.2043,,1.97E+10,56.79937,,1.97E+10,50.01523,,1.97E+10,52.43599,,1.97E+10,55.40137,,1.97E+10,294.9423,,1.97E+10,57.24065,,1.97E+10,51.27719,,1.97E+10,49.65611,,1.97E+10,57.23246,,1.97E+10,261.4691,,1.97E+10,60.4021,,1.97E+10,52.81575,,1.97E+10,51.04228,,1.97E+10,60.40307,,1.97E+10,354.1309
1.97E+10,350.2953,,1.97E+10,56.74517,,1.97E+10,50.04885,,1.97E+10,52.48189,,1.97E+10,55.35154,,1.97E+10,295.2079,,1.97E+10,57.24738,,1.97E+10,51.33468,,1.97E+10,49.6839,,1.97E+10,57.24164,,1.97E+10,261.4772,,1.97E+10,60.35499,,1.97E+10,52.86259,,1.97E+10,51.09908,,1.97E+10,60.3599,,1.97E+10,354.1011
1.98E+10,351.391,,1.98E+10,56.68911,,1.98E+10,50.08943,,1.98E+10,52.52957,,1.98E+10,55.29986,,1.98E+10,295.4823,,1.98E+10,57.25097,,1.98E+10,51.40181,,1.98E+10,49.7175,,1.98E+10,57.24866,,1.98E+10,261.5562,,1.98E+10,60.28509,,1.98E+10,52.91033,,1.98E+10,51.16291,,1.98E+10,60.29231,,1.98E+10,354.2754
1.98E+10,352.2013,,1.98E+10,56.63431,,1.98E+10,50.13616,,1.98E+10,52.57826,,1.98E+10,55.24863,,1.98E+10,295.6737,,1.98E+10,57.25198,,1.98E+10,51.47572,,1.98E+10,49.7584,,1.98E+10,57.24984,,1.98E+10,261.7623,,1.98E+10,60.19315,,1.98E+10,52.95898,,1.98E+10,51.23348,,1.98E+10,60.20064,,1.98E+10,354.5375
1.98E+10,353.036,,1.98E+10,56.57748,,1.98E+10,50.18854,,1.98E+10,52.62418,,1.98E+10,55.19493,,1.98E+10,295.833,,1.98E+10,57.25395,,1.98E+10,51.55127,,1.98E+10,49.80592,,1.98E+10,57.25287,,1.98E+10,262.0702,,1.98E+10,60.07969,,1.98E+10,53.0049,,1.98E+10,51.30857,,1.98E+10,60.0874,,1.98E+10,354.576
1.99E+10,353.8332,,1.99E+10,56.51724,,1.99E+10,50.24525,,1.99E+10,52.66741,,1.99E+10,55.13773,,1.99E+10,295.8842,,1.99E+10,57.26575,,1.99E+10,51.62668,,1.99E+10,49.85854,,1.99E+10,57.26943,,1.99E+10,262.4082,,1.99E+10,59.94872,,1.99E+10,53.04665,,1.99E+10,51.38579,,1.99E+10,59.95945,,1.99E+10,354.5313
1.99E+10,354.2821,,1.99E+10,56.45649,,1.99E+10,50.30372,,1.99E+10,52.71042,,1.99E+10,55.08027,,1.99E+10,295.7172,,1.99E+10,57.2976,,1.99E+10,51.70319,,1.99E+10,49.9154,,1.99E+10,57.30519,,1.99E+10,262.778,,1.99E+10,59.81099,,1.99E+10,53.08671,,1.99E+10,51.46372,,1.99E+10,59.82681,,1.99E+10,354.3905
2E+10,354.7318,,2E+10,56.39842,,2E+10,50.3633,,2E+10,52.75285,,2E+10,55.02626,,2E+10,295.3681,,2E+10,57.35773,,2E+10,51.78289,,2E+10,49.97587,,2E+10,57.36531,,2E+10,263.1354,,2E+10,59.67844,,2E+10,53.12703,,2E+10,51.54246,,2E+10,59.69715,,2E+10,353.8142
2E+10,355.3427,,2E+10,56.34558,,2E+10,50.42433,,2E+10,52.79526,,2E+10,54.97842,,2E+10,294.7826,,2E+10,57.44761,,2E+10,51.86756,,2E+10,50.03763,,2E+10,57.4537,,2E+10,263.3739,,2E+10,59.56009,,2E+10,53.16852,,2E+10,51.62447,,2E+10,59.57813,,2E+10,352.9142
