FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:27:04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,371.4356,,1.78E+10,57.29463,,1.78E+10,49.38104,,1.78E+10,52.94346,,1.78E+10,57.2917,,1.78E+10,286.3499,,1.78E+10,57.55139,,1.78E+10,50.34942,,1.78E+10,49.34281,,1.78E+10,57.52159,,1.78E+10,259.4054,,1.78E+10,60.63547,,1.78E+10,52.95483,,1.78E+10,50.26052,,1.78E+10,60.68192,,1.78E+10,349.129
1.79E+10,373.0392,,1.79E+10,57.2662,,1.79E+10,49.39725,,1.79E+10,52.93668,,1.79E+10,57.26181,,1.79E+10,287.266,,1.79E+10,57.53564,,1.79E+10,50.36604,,1.79E+10,49.3544,,1.79E+10,57.50423,,1.79E+10,260.6566,,1.79E+10,60.60476,,1.79E+10,52.9472,,1.79E+10,50.2801,,1.79E+10,60.65152,,1.79E+10,351.1938
1.79E+10,374.9784,,1.79E+10,57.23436,,1.79E+10,49.41004,,1.79E+10,52.92819,,1.79E+10,57.22997,,1.79E+10,288.2593,,1.79E+10,57.51641,,1.79E+10,50.38859,,1.79E+10,49.36328,,1.79E+10,57.4891,,1.79E+10,261.7684,,1.79E+10,60.57372,,1.79E+10,52.93677,,1.79E+10,50.30351,,1.79E+10,60.62138,,1.79E+10,352.8229
1.8E+10,377.0096,,1.8E+10,57.20097,,1.8E+10,49.41977,,1.8E+10,52.91468,,1.8E+10,57.19769,,1.8E+10,289.2715,,1.8E+10,57.49426,,1.8E+10,50.41892,,1.8E+10,49.37224,,1.8E+10,57.47015,,1.8E+10,262.7461,,1.8E+10,60.53669,,1.8E+10,52.92265,,1.8E+10,50.33116,,1.8E+10,60.58592,,1.8E+10,354.4453
1.8E+10,378.7242,,1.8E+10,57.16933,,1.8E+10,49.42737,,1.8E+10,52.89768,,1.8E+10,57.16652,,1.8E+10,290.2338,,1.8E+10,57.46935,,1.8E+10,50.45286,,1.8E+10,49.3823,,1.8E+10,57.4427,,1.8E+10,263.7841,,1.8E+10,60.49669,,1.8E+10,52.90676,,1.8E+10,50.36282,,1.8E+10,60.54713,,1.8E+10,356.2607
1.8E+10,380.6055,,1.8E+10,57.13618,,1.8E+10,49.43667,,1.8E+10,52.87781,,1.8E+10,57.13215,,1.8E+10,291.2826,,1.8E+10,57.4423,,1.8E+10,50.48564,,1.8E+10,49.39401,,1.8E+10,57.41102,,1.8E+10,264.9141,,1.8E+10,60.45981,,1.8E+10,52.88749,,1.8E+10,50.39714,,1.8E+10,60.5106,,1.8E+10,357.9859
1.81E+10,382.679,,1.81E+10,57.10189,,1.81E+10,49.44912,,1.81E+10,52.85542,,1.81E+10,57.09488,,1.81E+10,292.4637,,1.81E+10,57.41244,,1.81E+10,50.51699,,1.81E+10,49.40591,,1.81E+10,57.37951,,1.81E+10,266.0034,,1.81E+10,60.43104,,1.81E+10,52.8648,,1.81E+10,50.43193,,1.81E+10,60.48106,,1.81E+10,359.7431
1.81E+10,384.3796,,1.81E+10,57.06996,,1.81E+10,49.46296,,1.81E+10,52.83375,,1.81E+10,57.05952,,1.81E+10,293.6611,,1.81E+10,57.37988,,1.81E+10,50.54651,,1.81E+10,49.41732,,1.81E+10,57.34868,,1.81E+10,267.0869,,1.81E+10,60.41313,,1.81E+10,52.84393,,1.81E+10,50.46403,,1.81E+10,60.46165,,1.81E+10,361.6156
1.82E+10,386.0238,,1.82E+10,57.03835,,1.82E+10,49.47837,,1.82E+10,52.81531,,1.82E+10,57.02612,,1.82E+10,294.8335,,1.82E+10,57.35131,,1.82E+10,50.57341,,1.82E+10,49.43102,,1.82E+10,57.32252,,1.82E+10,268.1697,,1.82E+10,60.40269,,1.82E+10,52.82791,,1.82E+10,50.49182,,1.82E+10,60.45085,,1.82E+10,363.2537
1.82E+10,387.9105,,1.82E+10,57.00673,,1.82E+10,49.49494,,1.82E+10,52.80095,,1.82E+10,56.99452,,1.82E+10,295.9416,,1.82E+10,57.33141,,1.82E+10,50.60131,,1.82E+10,49.44627,,1.82E+10,57.30268,,1.82E+10,269.0645,,1.82E+10,60.39461,,1.82E+10,52.81604,,1.82E+10,50.51843,,1.82E+10,60.44413,,1.82E+10,364.7889
1.82E+10,389.5312,,1.82E+10,56.97955,,1.82E+10,49.50694,,1.82E+10,52.79174,,1.82E+10,56.96705,,1.82E+10,296.9364,,1.82E+10,57.31391,,1.82E+10,50.63338,,1.82E+10,49.45643,,1.82E+10,57.28195,,1.82E+10,269.7947,,1.82E+10,60.38955,,1.82E+10,52.80857,,1.82E+10,50.54843,,1.82E+10,60.43972,,1.82E+10,366.5272
1.83E+10,391.0324,,1.83E+10,56.95528,,1.83E+10,49.51077,,1.83E+10,52.78607,,1.83E+10,56.9415,,1.83E+10,297.9127,,1.83E+10,57.29323,,1.83E+10,50.66689,,1.83E+10,49.45953,,1.83E+10,57.25769,,1.83E+10,270.6036,,1.83E+10,60.38872,,1.83E+10,52.80433,,1.83E+10,50.58211,,1.83E+10,60.43739,,1.83E+10,368.1037
1.83E+10,392.8935,,1.83E+10,56.92866,,1.83E+10,49.51134,,1.83E+10,52.77983,,1.83E+10,56.91469,,1.83E+10,298.905,,1.83E+10,57.27184,,1.83E+10,50.6991,,1.83E+10,49.46148,,1.83E+10,57.23596,,1.83E+10,271.5336,,1.83E+10,60.38935,,1.83E+10,52.7999,,1.83E+10,50.61627,,1.83E+10,60.43628,,1.83E+10,369.3504
1.84E+10,394.6953,,1.84E+10,56.90001,,1.84E+10,49.51402,,1.84E+10,52.77157,,1.84E+10,56.88823,,1.84E+10,299.8099,,1.84E+10,57.25046,,1.84E+10,50.73121,,1.84E+10,49.46622,,1.84E+10,57.21703,,1.84E+10,272.4867,,1.84E+10,60.39076,,1.84E+10,52.79393,,1.84E+10,50.64942,,1.84E+10,60.43761,,1.84E+10,370.6169
1.84E+10,396.3232,,1.84E+10,56.87104,,1.84E+10,49.51871,,1.84E+10,52.76148,,1.84E+10,56.86185,,1.84E+10,300.7122,,1.84E+10,57.22736,,1.84E+10,50.76449,,1.84E+10,49.47288,,1.84E+10,57.19579,,1.84E+10,273.4356,,1.84E+10,60.3936,,1.84E+10,52.78598,,1.84E+10,50.68348,,1.84E+10,60.44183,,1.84E+10,371.8406
1.84E+10,398.2349,,1.84E+10,56.84139,,1.84E+10,49.52516,,1.84E+10,52.74873,,1.84E+10,56.83272,,1.84E+10,301.779,,1.84E+10,57.20354,,1.84E+10,50.79916,,1.84E+10,49.48093,,1.84E+10,57.17118,,1.84E+10,274.3402,,1.84E+10,60.3942,,1.84E+10,52.77451,,1.84E+10,50.71988,,1.84E+10,60.44416,,1.84E+10,372.9335
1.85E+10,400.0552,,1.85E+10,56.81093,,1.85E+10,49.53489,,1.85E+10,52.73418,,1.85E+10,56.80177,,1.85E+10,302.942,,1.85E+10,57.17683,,1.85E+10,50.83474,,1.85E+10,49.49077,,1.85E+10,57.14222,,1.85E+10,275.1947,,1.85E+10,60.39001,,1.85E+10,52.76019,,1.85E+10,50.75493,,1.85E+10,60.44071,,1.85E+10,374.2485
1.85E+10,401.4629,,1.85E+10,56.77701,,1.85E+10,49.54738,,1.85E+10,52.72048,,1.85E+10,56.76895,,1.85E+10,304.1105,,1.85E+10,57.1433,,1.85E+10,50.86832,,1.85E+10,49.50299,,1.85E+10,57.10884,,1.85E+10,276.0838,,1.85E+10,60.3845,,1.85E+10,52.74588,,1.85E+10,50.78336,,1.85E+10,60.4346,,1.85E+10,375.7132
1.86E+10,403.0346,,1.86E+10,56.73659,,1.86E+10,49.56142,,1.86E+10,52.70936,,1.86E+10,56.73051,,1.86E+10,305.2917,,1.86E+10,57.10838,,1.86E+10,50.89649,,1.86E+10,49.51828,,1.86E+10,57.07837,,1.86E+10,277.0076,,1.86E+10,60.38147,,1.86E+10,52.73422,,1.86E+10,50.80585,,1.86E+10,60.43134,,1.86E+10,377.0339
1.86E+10,404.7375,,1.86E+10,56.69331,,1.86E+10,49.57742,,1.86E+10,52.70298,,1.86E+10,56.6871,,1.86E+10,306.3941,,1.86E+10,57.08114,,1.86E+10,50.91877,,1.86E+10,49.53472,,1.86E+10,57.0557,,1.86E+10,277.9175,,1.86E+10,60.38215,,1.86E+10,52.72857,,1.86E+10,50.82713,,1.86E+10,60.43316,,1.86E+10,378.4385
1.86E+10,406.1342,,1.86E+10,56.65162,,1.86E+10,49.59393,,1.86E+10,52.70326,,1.86E+10,56.64378,,1.86E+10,307.3765,,1.86E+10,57.06251,,1.86E+10,50.93773,,1.86E+10,49.54901,,1.86E+10,57.03687,,1.86E+10,278.8088,,1.86E+10,60.38706,,1.86E+10,52.73035,,1.86E+10,50.84909,,1.86E+10,60.43904,,1.86E+10,379.8675
1.87E+10,407.6305,,1.87E+10,56.61066,,1.87E+10,49.60669,,1.87E+10,52.70875,,1.87E+10,56.60291,,1.87E+10,308.3265,,1.87E+10,57.04905,,1.87E+10,50.95811,,1.87E+10,49.56136,,1.87E+10,57.02096,,1.87E+10,279.5696,,1.87E+10,60.39523,,1.87E+10,52.73592,,1.87E+10,50.87183,,1.87E+10,60.44753,,1.87E+10,380.8402
1.87E+10,409.3314,,1.87E+10,56.57141,,1.87E+10,49.61422,,1.87E+10,52.71716,,1.87E+10,56.56522,,1.87E+10,309.1731,,1.87E+10,57.03813,,1.87E+10,50.98333,,1.87E+10,49.57256,,1.87E+10,57.01035,,1.87E+10,280.1076,,1.87E+10,60.40527,,1.87E+10,52.74275,,1.87E+10,50.89633,,1.87E+10,60.45887,,1.87E+10,381.4913
1.88E+10,410.7581,,1.88E+10,56.53663,,1.88E+10,49.62044,,1.88E+10,52.72819,,1.88E+10,56.53161,,1.88E+10,309.837,,1.88E+10,57.02745,,1.88E+10,51.01139,,1.88E+10,49.5807,,1.88E+10,57.0012,,1.88E+10,280.573,,1.88E+10,60.41677,,1.88E+10,52.75276,,1.88E+10,50.92209,,1.88E+10,60.47254,,1.88E+10,382.0748
1.88E+10,412.2348,,1.88E+10,56.50318,,1.88E+10,49.62934,,1.88E+10,52.74088,,1.88E+10,56.50059,,1.88E+10,310.4884,,1.88E+10,57.01789,,1.88E+10,51.04012,,1.88E+10,49.58651,,1.88E+10,56.99081,,1.88E+10,281.0613,,1.88E+10,60.42743,,1.88E+10,52.76582,,1.88E+10,50.9489,,1.88E+10,60.48455,,1.88E+10,382.3601
1.88E+10,414.0335,,1.88E+10,56.46766,,1.88E+10,49.63957,,1.88E+10,52.7533,,1.88E+10,56.46961,,1.88E+10,311.21,,1.88E+10,57.01151,,1.88E+10,51.07302,,1.88E+10,49.594,,1.88E+10,56.98259,,1.88E+10,281.4881,,1.88E+10,60.43396,,1.88E+10,52.7783,,1.88E+10,50.98078,,1.88E+10,60.49196,,1.88E+10,382.5209
1.89E+10,415.5828,,1.89E+10,56.43317,,1.89E+10,49.64767,,1.89E+10,52.76426,,1.89E+10,56.43736,,1.89E+10,311.9139,,1.89E+10,57.0056,,1.89E+10,51.11202,,1.89E+10,49.60357,,1.89E+10,56.97609,,1.89E+10,281.953,,1.89E+10,60.43648,,1.89E+10,52.78828,,1.89E+10,51.02034,,1.89E+10,60.49584,,1.89E+10,382.9312
1.89E+10,416.9724,,1.89E+10,56.40236,,1.89E+10,49.65493,,1.89E+10,52.77287,,1.89E+10,56.40437,,1.89E+10,312.6805,,1.89E+10,56.99833,,1.89E+10,51.1526,,1.89E+10,49.61341,,1.89E+10,56.96883,,1.89E+10,282.6173,,1.89E+10,60.43641,,1.89E+10,52.79639,,1.89E+10,51.06293,,1.89E+10,60.49681,,1.89E+10,383.3092
1.9E+10,418.6423,,1.9E+10,56.3731,,1.9E+10,49.66505,,1.9E+10,52.77996,,1.9E+10,56.3739,,1.9E+10,313.5737,,1.9E+10,56.99393,,1.9E+10,51.19173,,1.9E+10,49.62451,,1.9E+10,56.96488,,1.9E+10,283.3344,,1.9E+10,60.43427,,1.9E+10,52.80399,,1.9E+10,51.1024,,1.9E+10,60.49515,,1.9E+10,383.532
1.9E+10,420.1069,,1.9E+10,56.34289,,1.9E+10,49.67682,,1.9E+10,52.78819,,1.9E+10,56.34727,,1.9E+10,314.4446,,1.9E+10,56.99529,,1.9E+10,51.23014,,1.9E+10,49.63695,,1.9E+10,56.96766,,1.9E+10,283.9342,,1.9E+10,60.43275,,1.9E+10,52.81218,,1.9E+10,51.13746,,1.9E+10,60.49444,,1.9E+10,383.9504
1.9E+10,421.2546,,1.9E+10,56.31045,,1.9E+10,49.68655,,1.9E+10,52.79701,,1.9E+10,56.31945,,1.9E+10,315.2834,,1.9E+10,57.00129,,1.9E+10,51.26599,,1.9E+10,49.64813,,1.9E+10,56.97443,,1.9E+10,284.4662,,1.9E+10,60.4348,,1.9E+10,52.81958,,1.9E+10,51.16938,,1.9E+10,60.49739,,1.9E+10,384.4198
1.91E+10,422.6433,,1.91E+10,56.27526,,1.91E+10,49.69517,,1.91E+10,52.80337,,1.91E+10,56.28656,,1.91E+10,316.1755,,1.91E+10,57.01215,,1.91E+10,51.29682,,1.91E+10,49.65816,,1.91E+10,56.98423,,1.91E+10,284.9237,,1.91E+10,60.43973,,1.91E+10,52.82423,,1.91E+10,51.19929,,1.91E+10,60.50271,,1.91E+10,384.6868
1.91E+10,423.9269,,1.91E+10,56.23763,,1.91E+10,49.7057,,1.91E+10,52.80834,,1.91E+10,56.25094,,1.91E+10,316.977,,1.91E+10,57.0293,,1.91E+10,51.32448,,1.91E+10,49.66987,,1.91E+10,56.99997,,1.91E+10,285.2521,,1.91E+10,60.44713,,1.91E+10,52.8279,,1.91E+10,51.22812,,1.91E+10,60.51039,,1.91E+10,384.9996
1.92E+10,424.763,,1.92E+10,56.19765,,1.92E+10,49.71813,,1.92E+10,52.81523,,1.92E+10,56.21441,,1.92E+10,317.5863,,1.92E+10,57.05402,,1.92E+10,51.35173,,1.92E+10,49.68422,,1.92E+10,57.0245,,1.92E+10,285.5268,,1.92E+10,60.45836,,1.92E+10,52.83362,,1.92E+10,51.25636,,1.92E+10,60.52176,,1.92E+10,385.2799
1.92E+10,425.8016,,1.92E+10,56.15685,,1.92E+10,49.73138,,1.92E+10,52.8244,,1.92E+10,56.1774,,1.92E+10,318.1057,,1.92E+10,57.08768,,1.92E+10,51.37982,,1.92E+10,49.70034,,1.92E+10,57.05924,,1.92E+10,285.7634,,1.92E+10,60.47155,,1.92E+10,52.84186,,1.92E+10,51.28483,,1.92E+10,60.53481,,1.92E+10,385.2203
1.92E+10,427.032,,1.92E+10,56.11868,,1.92E+10,49.74481,,1.92E+10,52.83593,,1.92E+10,56.14317,,1.92E+10,318.5307,,1.92E+10,57.12713,,1.92E+10,51.41025,,1.92E+10,49.71685,,1.92E+10,57.10041,,1.92E+10,285.8987,,1.92E+10,60.48327,,1.92E+10,52.85264,,1.92E+10,51.31478,,1.92E+10,60.54689,,1.92E+10,385.0898
1.93E+10,427.8852,,1.93E+10,56.08308,,1.93E+10,49.75731,,1.93E+10,52.85057,,1.93E+10,56.11254,,1.93E+10,318.8465,,1.93E+10,57.1659,,1.93E+10,51.44311,,1.93E+10,49.7325,,1.93E+10,57.14102,,1.93E+10,285.9917,,1.93E+10,60.49306,,1.93E+10,52.86545,,1.93E+10,51.3461,,1.93E+10,60.55733,,1.93E+10,385.0625
1.93E+10,428.727,,1.93E+10,56.0471,,1.93E+10,49.77,,1.93E+10,52.86659,,1.93E+10,56.08207,,1.93E+10,319.1847,,1.93E+10,57.20352,,1.93E+10,51.47655,,1.93E+10,49.74811,,1.93E+10,57.18112,,1.93E+10,286.0842,,1.93E+10,60.50026,,1.93E+10,52.87835,,1.93E+10,51.37812,,1.93E+10,60.56435,,1.93E+10,384.9045
1.94E+10,429.7669,,1.94E+10,56.01128,,1.94E+10,49.78678,,1.94E+10,52.88294,,1.94E+10,56.05139,,1.94E+10,319.5208,,1.94E+10,57.24507,,1.94E+10,51.50993,,1.94E+10,49.76543,,1.94E+10,57.22586,,1.94E+10,286.1212,,1.94E+10,60.5018,,1.94E+10,52.89215,,1.94E+10,51.41142,,1.94E+10,60.56578,,1.94E+10,384.7675
1.94E+10,430.5096,,1.94E+10,55.97738,,1.94E+10,49.80896,,1.94E+10,52.90278,,1.94E+10,56.02199,,1.94E+10,319.7541,,1.94E+10,57.29347,,1.94E+10,51.54326,,1.94E+10,49.78445,,1.94E+10,57.27529,,1.94E+10,286.1572,,1.94E+10,60.49746,,1.94E+10,52.91045,,1.94E+10,51.44588,,1.94E+10,60.56251,,1.94E+10,384.8006
1.94E+10,431.1455,,1.94E+10,55.94484,,1.94E+10,49.83421,,1.94E+10,52.92887,,1.94E+10,55.99245,,1.94E+10,320.0156,,1.94E+10,57.34832,,1.94E+10,51.57558,,1.94E+10,49.80611,,1.94E+10,57.32742,,1.94E+10,286.2466,,1.94E+10,60.49252,,1.94E+10,52.93416,,1.94E+10,51.4795,,1.94E+10,60.55827,,1.94E+10,384.6826
1.95E+10,431.9344,,1.95E+10,55.91473,,1.95E+10,49.86067,,1.95E+10,52.96136,,1.95E+10,55.96287,,1.95E+10,320.3555,,1.95E+10,57.40598,,1.95E+10,51.60735,,1.95E+10,49.83262,,1.95E+10,57.38253,,1.95E+10,286.2803,,1.95E+10,60.49273,,1.95E+10,52.96303,,1.95E+10,51.51145,,1.95E+10,60.55782,,1.95E+10,384.453
1.95E+10,432.3941,,1.95E+10,55.88823,,1.95E+10,49.8871,,1.95E+10,53.00066,,1.95E+10,55.93505,,1.95E+10,320.5961,,1.95E+10,57.46123,,1.95E+10,51.6404,,1.95E+10,49.86191,,1.95E+10,57.43845,,1.95E+10,286.2091,,1.95E+10,60.49877,,1.95E+10,52.99932,,1.95E+10,51.54337,,1.95E+10,60.56341,,1.95E+10,384.3813
1.96E+10,432.6534,,1.96E+10,55.86182,,1.96E+10,49.91218,,1.96E+10,53.04693,,1.96E+10,55.90722,,1.96E+10,320.7414,,1.96E+10,57.51342,,1.96E+10,51.67592,,1.96E+10,49.88897,,1.96E+10,57.4917,,1.96E+10,286.0861,,1.96E+10,60.5064,,1.96E+10,53.04401,,1.96E+10,51.57789,,1.96E+10,60.57118,,1.96E+10,384.2111
1.96E+10,433.1699,,1.96E+10,55.83273,,1.96E+10,49.93712,,1.96E+10,53.09879,,1.96E+10,55.87803,,1.96E+10,320.928,,1.96E+10,57.56307,,1.96E+10,51.71628,,1.96E+10,49.91366,,1.96E+10,57.54074,,1.96E+10,285.8779,,1.96E+10,60.5118,,1.96E+10,53.09482,,1.96E+10,51.61827,,1.96E+10,60.57592,,1.96E+10,383.835
1.96E+10,433.5186,,1.96E+10,55.80226,,1.96E+10,49.9647,,1.96E+10,53.15495,,1.96E+10,55.84894,,1.96E+10,321.1391,,1.96E+10,57.60469,,1.96E+10,51.76443,,1.96E+10,49.93998,,1.96E+10,57.58198,,1.96E+10,285.608,,1.96E+10,60.51245,,1.96E+10,53.14955,,1.96E+10,51.66749,,1.96E+10,60.57524,,1.96E+10,383.5628
1.97E+10,433.6395,,1.97E+10,55.76932,,1.97E+10,49.99598,,1.97E+10,53.21416,,1.97E+10,55.81775,,1.97E+10,321.3958,,1.97E+10,57.63593,,1.97E+10,51.82077,,1.97E+10,49.97058,,1.97E+10,57.6127,,1.97E+10,285.456,,1.97E+10,60.50163,,1.97E+10,53.20671,,1.97E+10,51.72616,,1.97E+10,60.56382,,1.97E+10,383.3167
1.97E+10,434.1052,,1.97E+10,55.73114,,1.97E+10,50.03158,,1.97E+10,53.27437,,1.97E+10,55.7808,,1.97E+10,321.7626,,1.97E+10,57.66372,,1.97E+10,51.88511,,1.97E+10,50.00695,,1.97E+10,57.6373,,1.97E+10,285.5011,,1.97E+10,60.47021,,1.97E+10,53.26504,,1.97E+10,51.79275,,1.97E+10,60.5327,,1.97E+10,382.9931
1.98E+10,434.5486,,1.98E+10,55.68825,,1.98E+10,50.07301,,1.98E+10,53.33368,,1.98E+10,55.73957,,1.98E+10,322.1179,,1.98E+10,57.69091,,1.98E+10,51.95848,,1.98E+10,50.05026,,1.98E+10,57.66022,,1.98E+10,285.6664,,1.98E+10,60.41493,,1.98E+10,53.32417,,1.98E+10,51.86534,,1.98E+10,60.47782,,1.98E+10,382.8917
1.98E+10,434.5241,,1.98E+10,55.64152,,1.98E+10,50.12078,,1.98E+10,53.38951,,1.98E+10,55.69615,,1.98E+10,322.3723,,1.98E+10,57.71318,,1.98E+10,52.03893,,1.98E+10,50.09939,,1.98E+10,57.68097,,1.98E+10,285.8737,,1.98E+10,60.33712,,1.98E+10,53.38151,,1.98E+10,51.94221,,1.98E+10,60.39945,,1.98E+10,382.9028
1.98E+10,434.5281,,1.98E+10,55.59098,,1.98E+10,50.17441,,1.98E+10,53.43923,,1.98E+10,55.6498,,1.98E+10,322.5739,,1.98E+10,57.73282,,1.98E+10,52.12183,,1.98E+10,50.15234,,1.98E+10,57.7017,,1.98E+10,286.0662,,1.98E+10,60.23753,,1.98E+10,53.43215,,1.98E+10,52.022,,1.98E+10,60.29769,,1.98E+10,382.6543
1.99E+10,434.4891,,1.99E+10,55.53923,,1.99E+10,50.23363,,1.99E+10,53.48343,,1.99E+10,55.60156,,1.99E+10,322.6217,,1.99E+10,57.75899,,1.99E+10,52.20505,,1.99E+10,50.20921,,1.99E+10,57.7281,,1.99E+10,286.2558,,1.99E+10,60.1205,,1.99E+10,53.47529,,1.99E+10,52.10371,,1.99E+10,60.17793,,1.99E+10,382.2719
1.99E+10,433.9206,,1.99E+10,55.48897,,1.99E+10,50.29697,,1.99E+10,53.52515,,1.99E+10,55.55365,,1.99E+10,322.3787,,1.99E+10,57.79876,,1.99E+10,52.28828,,1.99E+10,50.27122,,1.99E+10,57.7656,,1.99E+10,286.5055,,1.99E+10,59.99606,,1.99E+10,53.51513,,1.99E+10,52.18643,,1.99E+10,60.05173,,1.99E+10,381.7637
2E+10,433.298,,2E+10,55.44148,,2E+10,50.36168,,2E+10,53.56666,,2E+10,55.50737,,2E+10,321.8672,,2E+10,57.85842,,2E+10,52.37117,,2E+10,50.33756,,2E+10,57.8231,,2E+10,286.7368,,2E+10,59.8736,,2E+10,53.55539,,2E+10,52.26985,,2E+10,59.92842,,2E+10,380.8124
2E+10,432.8639,,2E+10,55.39972,,2E+10,50.42601,,2E+10,53.60992,,2E+10,55.46607,,2E+10,321.0401,,2E+10,57.94468,,2E+10,52.45605,,2E+10,50.40413,,2E+10,57.90987,,2E+10,286.8154,,2E+10,59.76024,,2E+10,53.59778,,2E+10,52.35499,,2E+10,59.81466,,2E+10,379.5593
