FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,233.9219,,1.52E+10,58.70911,,1.52E+10,48.74716,,1.52E+10,53.87061,,1.52E+10,59.20461,,1.52E+10,199.0614,,1.52E+10,57.38707,,1.52E+10,48.61476,,1.52E+10,48.56396,,1.52E+10,57.26617,,1.52E+10,185.7053,,1.52E+10,62.5714,,1.52E+10,54.02981,,1.52E+10,48.60729,,1.52E+10,62.46397,,1.52E+10,227.3918
1.53E+10,235.6196,,1.53E+10,58.64527,,1.53E+10,48.73475,,1.53E+10,53.83326,,1.53E+10,59.16067,,1.53E+10,199.9429,,1.53E+10,57.37511,,1.53E+10,48.63142,,1.53E+10,48.56732,,1.53E+10,57.24863,,1.53E+10,186.5031,,1.53E+10,62.54247,,1.53E+10,53.99369,,1.53E+10,48.62553,,1.53E+10,62.43499,,1.53E+10,229.0754
1.53E+10,237.1187,,1.53E+10,58.59045,,1.53E+10,48.72407,,1.53E+10,53.78729,,1.53E+10,59.1146,,1.53E+10,200.8703,,1.53E+10,57.34646,,1.53E+10,48.64566,,1.53E+10,48.56817,,1.53E+10,57.21784,,1.53E+10,187.3419,,1.53E+10,62.50096,,1.53E+10,53.95001,,1.53E+10,48.64175,,1.53E+10,62.39439,,1.53E+10,230.8484
1.54E+10,238.8245,,1.54E+10,58.5442,,1.54E+10,48.71915,,1.54E+10,53.73454,,1.54E+10,59.06577,,1.54E+10,201.9261,,1.54E+10,57.3066,,1.54E+10,48.65843,,1.54E+10,48.566,,1.54E+10,57.18103,,1.54E+10,188.1858,,1.54E+10,62.44662,,1.54E+10,53.90012,,1.54E+10,48.65544,,1.54E+10,62.34076,,1.54E+10,232.5715
1.54E+10,240.734,,1.54E+10,58.50736,,1.54E+10,48.72047,,1.54E+10,53.67738,,1.54E+10,59.0176,,1.54E+10,203.0473,,1.54E+10,57.26529,,1.54E+10,48.6727,,1.54E+10,48.56012,,1.54E+10,57.14511,,1.54E+10,189.0017,,1.54E+10,62.38151,,1.54E+10,53.84765,,1.54E+10,48.66876,,1.54E+10,62.27855,,1.54E+10,234.4201
1.54E+10,242.5952,,1.54E+10,58.47724,,1.54E+10,48.72541,,1.54E+10,53.61706,,1.54E+10,58.97155,,1.54E+10,204.1482,,1.54E+10,57.22481,,1.54E+10,48.68576,,1.54E+10,48.55048,,1.54E+10,57.10859,,1.54E+10,189.8424,,1.54E+10,62.30737,,1.54E+10,53.79331,,1.54E+10,48.67944,,1.54E+10,62.21018,,1.54E+10,236.3461
1.55E+10,244.5523,,1.55E+10,58.44901,,1.55E+10,48.7335,,1.55E+10,53.55482,,1.55E+10,58.92311,,1.55E+10,205.2218,,1.55E+10,57.18511,,1.55E+10,48.69346,,1.55E+10,48.53923,,1.55E+10,57.06979,,1.55E+10,190.6388,,1.55E+10,62.2242,,1.55E+10,53.7343,,1.55E+10,48.68374,,1.55E+10,62.1329,,1.55E+10,238.103
1.55E+10,246.5462,,1.55E+10,58.42721,,1.55E+10,48.74556,,1.55E+10,53.49484,,1.55E+10,58.87569,,1.55E+10,206.22,,1.55E+10,57.14851,,1.55E+10,48.69761,,1.55E+10,48.52958,,1.55E+10,57.03285,,1.55E+10,191.2627,,1.55E+10,62.13997,,1.55E+10,53.67255,,1.55E+10,48.68335,,1.55E+10,62.05384,,1.55E+10,239.7995
1.56E+10,248.3327,,1.56E+10,58.41731,,1.56E+10,48.76042,,1.56E+10,53.43911,,1.56E+10,58.83853,,1.56E+10,207.1497,,1.56E+10,57.1207,,1.56E+10,48.70331,,1.56E+10,48.52276,,1.56E+10,57.00734,,1.56E+10,191.7647,,1.56E+10,62.06958,,1.56E+10,53.61221,,1.56E+10,48.68454,,1.56E+10,61.9884,,1.56E+10,241.4643
1.56E+10,250.1351,,1.56E+10,58.41454,,1.56E+10,48.77707,,1.56E+10,53.38443,,1.56E+10,58.8127,,1.56E+10,208.131,,1.56E+10,57.1109,,1.56E+10,48.71419,,1.56E+10,48.51758,,1.56E+10,57.00422,,1.56E+10,192.2422,,1.56E+10,62.02021,,1.56E+10,53.5533,,1.56E+10,48.69296,,1.56E+10,61.94171,,1.56E+10,242.8746
1.56E+10,252.0259,,1.56E+10,58.41257,,1.56E+10,48.79494,,1.56E+10,53.33263,,1.56E+10,58.79442,,1.56E+10,209.1611,,1.56E+10,57.12137,,1.56E+10,48.73195,,1.56E+10,48.51279,,1.56E+10,57.02286,,1.56E+10,192.7146,,1.56E+10,61.98975,,1.56E+10,53.50016,,1.56E+10,48.70995,,1.56E+10,61.91046,,1.56E+10,244.2396
1.57E+10,253.7398,,1.57E+10,58.40821,,1.57E+10,48.81166,,1.57E+10,53.29313,,1.57E+10,58.78148,,1.57E+10,210.1706,,1.57E+10,57.14189,,1.57E+10,48.7576,,1.57E+10,48.50967,,1.57E+10,57.04931,,1.57E+10,193.249,,1.57E+10,61.9725,,1.57E+10,53.46322,,1.57E+10,48.73435,,1.57E+10,61.89112,,1.57E+10,245.8889
1.57E+10,255.5326,,1.57E+10,58.39897,,1.57E+10,48.82653,,1.57E+10,53.27036,,1.57E+10,58.77262,,1.57E+10,211.2522,,1.57E+10,57.16434,,1.57E+10,48.79365,,1.57E+10,48.51243,,1.57E+10,57.07569,,1.57E+10,193.8973,,1.57E+10,61.9585,,1.57E+10,53.44464,,1.57E+10,48.7689,,1.57E+10,61.87479,,1.57E+10,247.6879
1.58E+10,257.6685,,1.58E+10,58.38757,,1.58E+10,48.84263,,1.58E+10,53.26059,,1.58E+10,58.77175,,1.58E+10,212.4883,,1.58E+10,57.18989,,1.58E+10,48.84358,,1.58E+10,48.5248,,1.58E+10,57.10565,,1.58E+10,194.6181,,1.58E+10,61.9412,,1.58E+10,53.43826,,1.58E+10,48.81913,,1.58E+10,61.85369,,1.58E+10,249.601
1.58E+10,259.7893,,1.58E+10,58.37658,,1.58E+10,48.86053,,1.58E+10,53.25966,,1.58E+10,58.78311,,1.58E+10,213.8307,,1.58E+10,57.21999,,1.58E+10,48.9054,,1.58E+10,48.54672,,1.58E+10,57.14023,,1.58E+10,195.4424,,1.58E+10,61.92598,,1.58E+10,53.44154,,1.58E+10,48.8821,,1.58E+10,61.83296,,1.58E+10,251.7881
1.58E+10,261.8659,,1.58E+10,58.3592,,1.58E+10,48.87588,,1.58E+10,53.26346,,1.58E+10,58.79915,,1.58E+10,215.2556,,1.58E+10,57.25444,,1.58E+10,48.96939,,1.58E+10,48.57602,,1.58E+10,57.17658,,1.58E+10,196.4386,,1.58E+10,61.91802,,1.58E+10,53.45251,,1.58E+10,48.94462,,1.58E+10,61.81849,,1.58E+10,254.0515
1.59E+10,264.1844,,1.59E+10,58.33177,,1.59E+10,48.8865,,1.59E+10,53.26738,,1.59E+10,58.80919,,1.59E+10,216.6765,,1.59E+10,57.28979,,1.59E+10,49.02535,,1.59E+10,48.61129,,1.59E+10,57.21154,,1.59E+10,197.5329,,1.59E+10,61.91285,,1.59E+10,53.46411,,1.59E+10,48.99628,,1.59E+10,61.80685,,1.59E+10,256.2508
1.59E+10,266.4334,,1.59E+10,58.30299,,1.59E+10,48.89684,,1.59E+10,53.26978,,1.59E+10,58.81332,,1.59E+10,217.9228,,1.59E+10,57.31456,,1.59E+10,49.06939,,1.59E+10,48.65149,,1.59E+10,57.23729,,1.59E+10,198.6204,,1.59E+10,61.90807,,1.59E+10,53.47119,,1.59E+10,49.03632,,1.59E+10,61.79827,,1.59E+10,258.5245
1.6E+10,268.4168,,1.6E+10,58.27965,,1.6E+10,48.91333,,1.6E+10,53.27065,,1.6E+10,58.81452,,1.6E+10,219.0248,,1.6E+10,57.32453,,1.6E+10,49.10321,,1.6E+10,48.69396,,1.6E+10,57.25153,,1.6E+10,199.6439,,1.6E+10,61.9086,,1.6E+10,53.47415,,1.6E+10,49.06754,,1.6E+10,61.7986,,1.6E+10,260.6379
1.6E+10,270.4708,,1.6E+10,58.2603,,1.6E+10,48.93701,,1.6E+10,53.26939,,1.6E+10,58.811,,1.6E+10,220.1085,,1.6E+10,57.33561,,1.6E+10,49.12933,,1.6E+10,48.73354,,1.6E+10,57.2671,,1.6E+10,200.505,,1.6E+10,61.91499,,1.6E+10,53.47487,,1.6E+10,49.0908,,1.6E+10,61.80538,,1.6E+10,262.3179
1.6E+10,272.4828,,1.6E+10,58.24263,,1.6E+10,48.96158,,1.6E+10,53.26628,,1.6E+10,58.80108,,1.6E+10,221.1216,,1.6E+10,57.36002,,1.6E+10,49.14858,,1.6E+10,48.76428,,1.6E+10,57.29196,,1.6E+10,201.201,,1.6E+10,61.91935,,1.6E+10,53.47415,,1.6E+10,49.10685,,1.6E+10,61.80899,,1.6E+10,263.8343
1.61E+10,274.2449,,1.61E+10,58.22408,,1.61E+10,48.98038,,1.61E+10,53.26094,,1.61E+10,58.78455,,1.61E+10,222.0698,,1.61E+10,57.38638,,1.61E+10,49.16451,,1.61E+10,48.78356,,1.61E+10,57.3159,,1.61E+10,201.8827,,1.61E+10,61.91475,,1.61E+10,53.46973,,1.61E+10,49.12072,,1.61E+10,61.80474,,1.61E+10,265.2943
1.61E+10,276.1523,,1.61E+10,58.20427,,1.61E+10,48.99279,,1.61E+10,53.25227,,1.61E+10,58.76337,,1.61E+10,223.105,,1.61E+10,57.39963,,1.61E+10,49.18581,,1.61E+10,48.79269,,1.61E+10,57.32948,,1.61E+10,202.5918,,1.61E+10,61.90357,,1.61E+10,53.45929,,1.61E+10,49.14121,,1.61E+10,61.79663,,1.61E+10,266.4824
1.62E+10,278.2661,,1.62E+10,58.18778,,1.62E+10,49.00182,,1.62E+10,53.24277,,1.62E+10,58.74235,,1.62E+10,224.2242,,1.62E+10,57.401,,1.62E+10,49.21715,,1.62E+10,48.79428,,1.62E+10,57.33584,,1.62E+10,203.2757,,1.62E+10,61.8935,,1.62E+10,53.44703,,1.62E+10,49.17241,,1.62E+10,61.79167,,1.62E+10,267.5667
1.62E+10,280.2752,,1.62E+10,58.1733,,1.62E+10,49.01106,,1.62E+10,53.23518,,1.62E+10,58.7198,,1.62E+10,225.3921,,1.62E+10,57.40187,,1.62E+10,49.25317,,1.62E+10,48.79354,,1.62E+10,57.34237,,1.62E+10,204.0141,,1.62E+10,61.88436,,1.62E+10,53.43794,,1.62E+10,49.2091,,1.62E+10,61.78852,,1.62E+10,268.7689
1.62E+10,282.4138,,1.62E+10,58.15044,,1.62E+10,49.02522,,1.62E+10,53.2271,,1.62E+10,58.68651,,1.62E+10,226.7231,,1.62E+10,57.41063,,1.62E+10,49.28776,,1.62E+10,48.79832,,1.62E+10,57.35461,,1.62E+10,204.8806,,1.62E+10,61.86848,,1.62E+10,53.42921,,1.62E+10,49.24447,,1.62E+10,61.77735,,1.62E+10,269.9954
1.63E+10,284.7462,,1.63E+10,58.11371,,1.63E+10,49.04537,,1.63E+10,53.21642,,1.63E+10,58.64066,,1.63E+10,228.1752,,1.63E+10,57.42361,,1.63E+10,49.32121,,1.63E+10,48.81085,,1.63E+10,57.37009,,1.63E+10,205.801,,1.63E+10,61.84727,,1.63E+10,53.41735,,1.63E+10,49.27763,,1.63E+10,61.758,,1.63E+10,271.3448
1.63E+10,286.7998,,1.63E+10,58.06592,,1.63E+10,49.06531,,1.63E+10,53.20507,,1.63E+10,58.58959,,1.63E+10,229.5675,,1.63E+10,57.4283,,1.63E+10,49.35484,,1.63E+10,48.82501,,1.63E+10,57.37812,,1.63E+10,206.7098,,1.63E+10,61.83169,,1.63E+10,53.40483,,1.63E+10,49.31061,,1.63E+10,61.74345,,1.63E+10,272.8822
1.64E+10,288.7024,,1.64E+10,58.01207,,1.64E+10,49.07992,,1.64E+10,53.19508,,1.64E+10,58.53881,,1.64E+10,230.9274,,1.64E+10,57.42269,,1.64E+10,49.38772,,1.64E+10,48.83669,,1.64E+10,57.37792,,1.64E+10,207.5701,,1.64E+10,61.82621,,1.64E+10,53.39472,,1.64E+10,49.34384,,1.64E+10,61.74034,,1.64E+10,274.2784
1.64E+10,290.8247,,1.64E+10,57.95941,,1.64E+10,49.09156,,1.64E+10,53.18933,,1.64E+10,58.49081,,1.64E+10,232.3072,,1.64E+10,57.41997,,1.64E+10,49.4184,,1.64E+10,48.84831,,1.64E+10,57.38209,,1.64E+10,208.3373,,1.64E+10,61.82956,,1.64E+10,53.38954,,1.64E+10,49.37529,,1.64E+10,61.74577,,1.64E+10,275.5062
1.64E+10,292.8888,,1.64E+10,57.91211,,1.64E+10,49.10358,,1.64E+10,53.19114,,1.64E+10,58.44625,,1.64E+10,233.5986,,1.64E+10,57.428,,1.64E+10,49.44422,,1.64E+10,48.86172,,1.64E+10,57.39483,,1.64E+10,209.0766,,1.64E+10,61.84358,,1.64E+10,53.39205,,1.64E+10,49.40122,,1.64E+10,61.75994,,1.64E+10,276.8364
1.65E+10,294.8597,,1.65E+10,57.86697,,1.65E+10,49.11581,,1.65E+10,53.1971,,1.65E+10,58.40361,,1.65E+10,234.7993,,1.65E+10,57.44052,,1.65E+10,49.46414,,1.65E+10,48.87586,,1.65E+10,57.40936,,1.65E+10,209.8445,,1.65E+10,61.86721,,1.65E+10,53.39867,,1.65E+10,49.4207,,1.65E+10,61.78326,,1.65E+10,278.1088
1.65E+10,297.0687,,1.65E+10,57.82344,,1.65E+10,49.12716,,1.65E+10,53.19995,,1.65E+10,58.365,,1.65E+10,235.9569,,1.65E+10,57.44943,,1.65E+10,49.48328,,1.65E+10,48.88962,,1.65E+10,57.42298,,1.65E+10,210.5256,,1.65E+10,61.89427,,1.65E+10,53.40148,,1.65E+10,49.43924,,1.65E+10,61.81098,,1.65E+10,279.1698
1.66E+10,299.2739,,1.66E+10,57.784,,1.66E+10,49.13574,,1.66E+10,53.19905,,1.66E+10,58.33294,,1.66E+10,237.0111,,1.66E+10,57.45172,,1.66E+10,49.50796,,1.66E+10,48.90042,,1.66E+10,57.43373,,1.66E+10,211.0831,,1.66E+10,61.92059,,1.66E+10,53.39938,,1.66E+10,49.46334,,1.66E+10,61.83825,,1.66E+10,280.2413
1.66E+10,301.3443,,1.66E+10,57.74387,,1.66E+10,49.13907,,1.66E+10,53.19896,,1.66E+10,58.30126,,1.66E+10,238.0709,,1.66E+10,57.4482,,1.66E+10,49.53811,,1.66E+10,48.90537,,1.66E+10,57.43741,,1.66E+10,211.6883,,1.66E+10,61.94086,,1.66E+10,53.39783,,1.66E+10,49.49276,,1.66E+10,61.85916,,1.66E+10,281.3241
1.66E+10,303.687,,1.66E+10,57.69889,,1.66E+10,49.13771,,1.66E+10,53.2028,,1.66E+10,58.26551,,1.66E+10,239.3297,,1.66E+10,57.44277,,1.66E+10,49.56911,,1.66E+10,48.90711,,1.66E+10,57.44,,1.66E+10,212.4452,,1.66E+10,61.94893,,1.66E+10,53.40106,,1.66E+10,49.52191,,1.66E+10,61.86843,,1.66E+10,282.4108
1.67E+10,306.1756,,1.67E+10,57.65372,,1.67E+10,49.13447,,1.67E+10,53.21048,,1.67E+10,58.23258,,1.67E+10,240.6739,,1.67E+10,57.43998,,1.67E+10,49.59738,,1.67E+10,48.91129,,1.67E+10,57.45169,,1.67E+10,213.3328,,1.67E+10,61.95008,,1.67E+10,53.40929,,1.67E+10,49.54781,,1.67E+10,61.87207,,1.67E+10,283.8333
1.67E+10,308.5111,,1.67E+10,57.61073,,1.67E+10,49.13042,,1.67E+10,53.21669,,1.67E+10,58.20691,,1.67E+10,241.9739,,1.67E+10,57.4433,,1.67E+10,49.62386,,1.67E+10,48.91921,,1.67E+10,57.46878,,1.67E+10,214.3361,,1.67E+10,61.95453,,1.67E+10,53.41742,,1.67E+10,49.57433,,1.67E+10,61.87854,,1.67E+10,285.5093
1.68E+10,311.0063,,1.68E+10,57.5686,,1.68E+10,49.12604,,1.68E+10,53.21579,,1.68E+10,58.18463,,1.68E+10,243.3701,,1.68E+10,57.4542,,1.68E+10,49.65171,,1.68E+10,48.9287,,1.68E+10,57.4809,,1.68E+10,215.3672,,1.68E+10,61.95991,,1.68E+10,53.4201,,1.68E+10,49.60552,,1.68E+10,61.88337,,1.68E+10,287.0287
1.68E+10,313.5701,,1.68E+10,57.52978,,1.68E+10,49.12346,,1.68E+10,53.2122,,1.68E+10,58.16353,,1.68E+10,244.859,,1.68E+10,57.46906,,1.68E+10,49.67789,,1.68E+10,48.93893,,1.68E+10,57.48686,,1.68E+10,216.2882,,1.68E+10,61.95984,,1.68E+10,53.42108,,1.68E+10,49.63525,,1.68E+10,61.88253,,1.68E+10,288.5372
1.68E+10,315.724,,1.68E+10,57.49335,,1.68E+10,49.12476,,1.68E+10,53.21448,,1.68E+10,58.141,,1.68E+10,246.223,,1.68E+10,57.48277,,1.68E+10,49.6939,,1.68E+10,48.95075,,1.68E+10,57.49175,,1.68E+10,217.0788,,1.68E+10,61.95813,,1.68E+10,53.42736,,1.68E+10,49.65304,,1.68E+10,61.88424,,1.68E+10,290.2297
1.69E+10,317.7891,,1.69E+10,57.45594,,1.69E+10,49.12909,,1.69E+10,53.2218,,1.69E+10,58.11383,,1.69E+10,247.4162,,1.69E+10,57.49583,,1.69E+10,49.69984,,1.69E+10,48.96489,,1.69E+10,57.4999,,1.69E+10,217.7801,,1.69E+10,61.95927,,1.69E+10,53.43745,,1.69E+10,49.65953,,1.69E+10,61.89198,,1.69E+10,291.8328
1.69E+10,320.0769,,1.69E+10,57.42385,,1.69E+10,49.13264,,1.69E+10,53.2286,,1.69E+10,58.08867,,1.69E+10,248.4796,,1.69E+10,57.51009,,1.69E+10,49.70514,,1.69E+10,48.98039,,1.69E+10,57.51328,,1.69E+10,218.4298,,1.69E+10,61.9609,,1.69E+10,53.44659,,1.69E+10,49.66371,,1.69E+10,61.89913,,1.69E+10,293.3148
1.7E+10,322.2095,,1.7E+10,57.40136,,1.7E+10,49.13397,,1.7E+10,53.23359,,1.7E+10,58.07221,,1.7E+10,249.4107,,1.7E+10,57.52549,,1.7E+10,49.71382,,1.7E+10,48.99429,,1.7E+10,57.52949,,1.7E+10,219.1156,,1.7E+10,61.96175,,1.7E+10,53.45347,,1.7E+10,49.6692,,1.7E+10,61.90415,,1.7E+10,294.8042
1.7E+10,324.2803,,1.7E+10,57.37905,,1.7E+10,49.13763,,1.7E+10,53.23597,,1.7E+10,58.0565,,1.7E+10,250.3482,,1.7E+10,57.5458,,1.7E+10,49.72438,,1.7E+10,49.00491,,1.7E+10,57.54435,,1.7E+10,219.8665,,1.7E+10,61.96183,,1.7E+10,53.45585,,1.7E+10,49.67696,,1.7E+10,61.90852,,1.7E+10,296.0929
1.7E+10,326.6195,,1.7E+10,57.35181,,1.7E+10,49.14524,,1.7E+10,53.23389,,1.7E+10,58.0339,,1.7E+10,251.4001,,1.7E+10,57.57176,,1.7E+10,49.73901,,1.7E+10,49.01344,,1.7E+10,57.55623,,1.7E+10,220.6288,,1.7E+10,61.95614,,1.7E+10,53.45236,,1.7E+10,49.69143,,1.7E+10,61.90647,,1.7E+10,297.2652
1.71E+10,328.8787,,1.71E+10,57.32436,,1.71E+10,49.1499,,1.71E+10,53.22763,,1.71E+10,58.00859,,1.71E+10,252.4614,,1.71E+10,57.59166,,1.71E+10,49.75874,,1.71E+10,49.02054,,1.71E+10,57.56397,,1.71E+10,221.4409,,1.71E+10,61.93686,,1.71E+10,53.44579,,1.71E+10,49.71287,,1.71E+10,61.8907,,1.71E+10,298.6924
1.71E+10,330.9917,,1.71E+10,57.29508,,1.71E+10,49.15033,,1.71E+10,53.21678,,1.71E+10,57.98282,,1.71E+10,253.5179,,1.71E+10,57.59635,,1.71E+10,49.77956,,1.71E+10,49.0261,,1.71E+10,57.56584,,1.71E+10,222.3474,,1.71E+10,61.89842,,1.71E+10,53.43588,,1.71E+10,49.73626,,1.71E+10,61.85718,,1.71E+10,300.2125
1.72E+10,333.3501,,1.72E+10,57.26193,,1.72E+10,49.15743,,1.72E+10,53.20011,,1.72E+10,57.95538,,1.72E+10,254.6715,,1.72E+10,57.59158,,1.72E+10,49.80084,,1.72E+10,49.0322,,1.72E+10,57.56194,,1.72E+10,223.2703,,1.72E+10,61.8407,,1.72E+10,53.41958,,1.72E+10,49.76018,,1.72E+10,61.80459,,1.72E+10,301.629
1.72E+10,335.724,,1.72E+10,57.23179,,1.72E+10,49.17505,,1.72E+10,53.17981,,1.72E+10,57.92961,,1.72E+10,255.8705,,1.72E+10,57.58418,,1.72E+10,49.82429,,1.72E+10,49.041,,1.72E+10,57.55377,,1.72E+10,224.2287,,1.72E+10,61.77073,,1.72E+10,53.39977,,1.72E+10,49.7842,,1.72E+10,61.74001,,1.72E+10,303.2432
1.72E+10,337.8959,,1.72E+10,57.20576,,1.72E+10,49.19365,,1.72E+10,53.15784,,1.72E+10,57.90524,,1.72E+10,257.0575,,1.72E+10,57.57574,,1.72E+10,49.84634,,1.72E+10,49.0519,,1.72E+10,57.54568,,1.72E+10,225.3455,,1.72E+10,61.69819,,1.72E+10,53.37988,,1.72E+10,49.80401,,1.72E+10,61.67575,,1.72E+10,305.0816
1.73E+10,340.1428,,1.73E+10,57.17801,,1.73E+10,49.21002,,1.73E+10,53.13344,,1.73E+10,57.87677,,1.73E+10,258.263,,1.73E+10,57.57218,,1.73E+10,49.86415,,1.73E+10,49.06453,,1.73E+10,57.54458,,1.73E+10,226.5554,,1.73E+10,61.62964,,1.73E+10,53.35732,,1.73E+10,49.81892,,1.73E+10,61.61588,,1.73E+10,306.8682
1.73E+10,342.2036,,1.73E+10,57.1505,,1.73E+10,49.22958,,1.73E+10,53.10883,,1.73E+10,57.84562,,1.73E+10,259.4008,,1.73E+10,57.57868,,1.73E+10,49.88017,,1.73E+10,49.07957,,1.73E+10,57.55078,,1.73E+10,227.7012,,1.73E+10,61.5669,,1.73E+10,53.33204,,1.73E+10,49.83317,,1.73E+10,61.55648,,1.73E+10,308.6359
1.74E+10,343.8411,,1.74E+10,57.12447,,1.74E+10,49.249,,1.74E+10,53.08845,,1.74E+10,57.81634,,1.74E+10,260.419,,1.74E+10,57.58975,,1.74E+10,49.8945,,1.74E+10,49.09442,,1.74E+10,57.5564,,1.74E+10,228.7794,,1.74E+10,61.50546,,1.74E+10,53.30937,,1.74E+10,49.84708,,1.74E+10,61.49455,,1.74E+10,310.3327
1.74E+10,345.699,,1.74E+10,57.09297,,1.74E+10,49.26134,,1.74E+10,53.07259,,1.74E+10,57.78776,,1.74E+10,261.4412,,1.74E+10,57.59696,,1.74E+10,49.90518,,1.74E+10,49.10421,,1.74E+10,57.55805,,1.74E+10,229.8392,,1.74E+10,61.43833,,1.74E+10,53.29079,,1.74E+10,49.85918,,1.74E+10,61.42852,,1.74E+10,311.7831
1.74E+10,347.9113,,1.74E+10,57.05698,,1.74E+10,49.27165,,1.74E+10,53.05772,,1.74E+10,57.7586,,1.74E+10,262.4696,,1.74E+10,57.59817,,1.74E+10,49.91576,,1.74E+10,49.10865,,1.74E+10,57.56069,,1.74E+10,230.9434,,1.74E+10,61.36589,,1.74E+10,53.27298,,1.74E+10,49.87208,,1.74E+10,61.3584,,1.74E+10,313.2717
1.75E+10,349.9088,,1.75E+10,57.02533,,1.75E+10,49.28676,,1.75E+10,53.03886,,1.75E+10,57.72751,,1.75E+10,263.431,,1.75E+10,57.59753,,1.75E+10,49.93117,,1.75E+10,49.11266,,1.75E+10,57.56893,,1.75E+10,232.2236,,1.75E+10,61.29332,,1.75E+10,53.25242,,1.75E+10,49.88799,,1.75E+10,61.28707,,1.75E+10,315.0102
1.75E+10,351.8871,,1.75E+10,56.99738,,1.75E+10,49.30256,,1.75E+10,53.01271,,1.75E+10,57.69016,,1.75E+10,264.4636,,1.75E+10,57.60262,,1.75E+10,49.95115,,1.75E+10,49.11978,,1.75E+10,57.58166,,1.75E+10,233.6886,,1.75E+10,61.21968,,1.75E+10,53.22632,,1.75E+10,49.90659,,1.75E+10,61.21483,,1.75E+10,316.7549
1.76E+10,354.1529,,1.76E+10,56.96713,,1.76E+10,49.31645,,1.76E+10,52.98332,,1.76E+10,57.64902,,1.76E+10,265.6703,,1.76E+10,57.6145,,1.76E+10,49.97287,,1.76E+10,49.129,,1.76E+10,57.59075,,1.76E+10,235.217,,1.76E+10,61.14108,,1.76E+10,53.19612,,1.76E+10,49.9273,,1.76E+10,61.1388,,1.76E+10,318.5644
1.76E+10,356.2867,,1.76E+10,56.9341,,1.76E+10,49.33555,,1.76E+10,52.95704,,1.76E+10,57.612,,1.76E+10,266.9459,,1.76E+10,57.62155,,1.76E+10,49.99269,,1.76E+10,49.13904,,1.76E+10,57.58625,,1.76E+10,236.7969,,1.76E+10,61.05916,,1.76E+10,53.16704,,1.76E+10,49.94611,,1.76E+10,61.05994,,1.76E+10,320.658
1.76E+10,358.2891,,1.76E+10,56.89844,,1.76E+10,49.36251,,1.76E+10,52.93175,,1.76E+10,57.57688,,1.76E+10,268.248,,1.76E+10,57.61369,,1.76E+10,50.00677,,1.76E+10,49.15202,,1.76E+10,57.56984,,1.76E+10,238.4242,,1.76E+10,60.97848,,1.76E+10,53.13958,,1.76E+10,49.9576,,1.76E+10,60.98251,,1.76E+10,322.8064
1.77E+10,360.4547,,1.77E+10,56.85908,,1.77E+10,49.38985,,1.77E+10,52.90284,,1.77E+10,57.53588,,1.77E+10,269.5598,,1.77E+10,57.59517,,1.77E+10,50.01595,,1.77E+10,49.17057,,1.77E+10,57.55343,,1.77E+10,239.9769,,1.77E+10,60.90389,,1.77E+10,53.11054,,1.77E+10,49.96421,,1.77E+10,60.90936,,1.77E+10,324.9131
1.77E+10,362.4378,,1.77E+10,56.81699,,1.77E+10,49.41376,,1.77E+10,52.87367,,1.77E+10,57.49018,,1.77E+10,270.7514,,1.77E+10,57.57613,,1.77E+10,50.02488,,1.77E+10,49.19409,,1.77E+10,57.54124,,1.77E+10,241.443,,1.77E+10,60.84009,,1.77E+10,53.08125,,1.77E+10,49.97245,,1.77E+10,60.84315,,1.77E+10,327.154
1.78E+10,364.1793,,1.78E+10,56.77286,,1.78E+10,49.43869,,1.78E+10,52.84922,,1.78E+10,57.44525,,1.78E+10,271.8299,,1.78E+10,57.56297,,1.78E+10,50.03489,,1.78E+10,49.21973,,1.78E+10,57.52873,,1.78E+10,242.8879,,1.78E+10,60.78668,,1.78E+10,53.055,,1.78E+10,49.9824,,1.78E+10,60.78667,,1.78E+10,329.3507
1.78E+10,366.066,,1.78E+10,56.72838,,1.78E+10,49.46549,,1.78E+10,52.82952,,1.78E+10,57.40363,,1.78E+10,272.9103,,1.78E+10,57.55755,,1.78E+10,50.04483,,1.78E+10,49.2443,,1.78E+10,57.51578,,1.78E+10,244.2274,,1.78E+10,60.73999,,1.78E+10,53.03236,,1.78E+10,49.9915,,1.78E+10,60.74077,,1.78E+10,331.4104
