FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,355.5417,,1.78E+10,56.58684,,1.78E+10,49.66291,,1.78E+10,52.59463,,1.78E+10,56.92884,,1.78E+10,324.6177,,1.78E+10,56.95757,,1.78E+10,49.95521,,1.78E+10,49.44921,,1.78E+10,57.07208,,1.78E+10,252.7774,,1.78E+10,59.63504,,1.78E+10,52.70407,,1.78E+10,49.87408,,1.78E+10,60.64328,,1.78E+10,347.3816
1.79E+10,356.865,,1.79E+10,56.55096,,1.79E+10,49.68055,,1.79E+10,52.58591,,1.79E+10,56.89311,,1.79E+10,325.8677,,1.79E+10,56.94756,,1.79E+10,49.96734,,1.79E+10,49.46293,,1.79E+10,57.05854,,1.79E+10,254.0516,,1.79E+10,59.59374,,1.79E+10,52.68986,,1.79E+10,49.88425,,1.79E+10,60.59454,,1.79E+10,349.4965
1.79E+10,358.5168,,1.79E+10,56.51344,,1.79E+10,49.69714,,1.79E+10,52.57566,,1.79E+10,56.85581,,1.79E+10,327.2607,,1.79E+10,56.93917,,1.79E+10,49.98689,,1.79E+10,49.47154,,1.79E+10,57.04329,,1.79E+10,255.2433,,1.79E+10,59.55262,,1.79E+10,52.67432,,1.79E+10,49.90229,,1.79E+10,60.54995,,1.79E+10,351.1954
1.8E+10,360.3102,,1.8E+10,56.4756,,1.8E+10,49.71014,,1.8E+10,52.56103,,1.8E+10,56.82066,,1.8E+10,328.7623,,1.8E+10,56.9265,,1.8E+10,50.01534,,1.8E+10,49.47767,,1.8E+10,57.02412,,1.8E+10,256.2848,,1.8E+10,59.50644,,1.8E+10,52.65404,,1.8E+10,49.9262,,1.8E+10,60.50665,,1.8E+10,352.8767
1.8E+10,361.8223,,1.8E+10,56.43972,,1.8E+10,49.72102,,1.8E+10,52.54338,,1.8E+10,56.79082,,1.8E+10,330.249,,1.8E+10,56.90581,,1.8E+10,50.04784,,1.8E+10,49.48487,,1.8E+10,56.99797,,1.8E+10,257.3317,,1.8E+10,59.45973,,1.8E+10,52.62902,,1.8E+10,49.95187,,1.8E+10,60.46288,,1.8E+10,354.7555
1.8E+10,363.46,,1.8E+10,56.40174,,1.8E+10,49.73528,,1.8E+10,52.52216,,1.8E+10,56.76081,,1.8E+10,331.8318,,1.8E+10,56.87908,,1.8E+10,50.07881,,1.8E+10,49.49522,,1.8E+10,56.96541,,1.8E+10,258.4698,,1.8E+10,59.41634,,1.8E+10,52.59914,,1.8E+10,49.97767,,1.8E+10,60.41981,,1.8E+10,356.561
1.81E+10,365.2583,,1.81E+10,56.36144,,1.81E+10,49.7538,,1.81E+10,52.49719,,1.81E+10,56.72804,,1.81E+10,333.4972,,1.81E+10,56.84948,,1.81E+10,50.10691,,1.81E+10,49.5074,,1.81E+10,56.92894,,1.81E+10,259.5827,,1.81E+10,59.3778,,1.81E+10,52.5669,,1.81E+10,50.00378,,1.81E+10,60.38291,,1.81E+10,358.3981
1.81E+10,366.7229,,1.81E+10,56.32198,,1.81E+10,49.77281,,1.81E+10,52.4717,,1.81E+10,56.69481,,1.81E+10,335.0901,,1.81E+10,56.81869,,1.81E+10,50.13149,,1.81E+10,49.51939,,1.81E+10,56.88924,,1.81E+10,260.6549,,1.81E+10,59.34741,,1.81E+10,52.53726,,1.81E+10,50.0281,,1.81E+10,60.35677,,1.81E+10,360.3488
1.82E+10,368.155,,1.82E+10,56.2815,,1.82E+10,49.79023,,1.82E+10,52.44803,,1.82E+10,56.66085,,1.82E+10,336.6339,,1.82E+10,56.78887,,1.82E+10,50.152,,1.82E+10,49.53236,,1.82E+10,56.84945,,1.82E+10,261.7192,,1.82E+10,59.32435,,1.82E+10,52.51162,,1.82E+10,50.04834,,1.82E+10,60.33822,,1.82E+10,362.0939
1.82E+10,369.8182,,1.82E+10,56.23994,,1.82E+10,49.80555,,1.82E+10,52.4279,,1.82E+10,56.62702,,1.82E+10,338.0888,,1.82E+10,56.75972,,1.82E+10,50.17134,,1.82E+10,49.54591,,1.82E+10,56.81356,,1.82E+10,262.6709,,1.82E+10,59.30299,,1.82E+10,52.48978,,1.82E+10,50.06668,,1.82E+10,60.32199,,1.82E+10,363.7839
1.82E+10,371.219,,1.82E+10,56.20223,,1.82E+10,49.81723,,1.82E+10,52.41406,,1.82E+10,56.59654,,1.82E+10,339.3191,,1.82E+10,56.72903,,1.82E+10,50.19286,,1.82E+10,49.5547,,1.82E+10,56.78064,,1.82E+10,263.4855,,1.82E+10,59.28181,,1.82E+10,52.47358,,1.82E+10,50.08697,,1.82E+10,60.30745,,1.82E+10,365.7064
1.83E+10,372.467,,1.83E+10,56.16826,,1.83E+10,49.82541,,1.83E+10,52.40469,,1.83E+10,56.56812,,1.83E+10,340.4818,,1.83E+10,56.69977,,1.83E+10,50.21667,,1.83E+10,49.55732,,1.83E+10,56.75027,,1.83E+10,264.2943,,1.83E+10,59.26334,,1.83E+10,52.46185,,1.83E+10,50.11014,,1.83E+10,60.29404,,1.83E+10,367.4693
1.83E+10,374.0012,,1.83E+10,56.13334,,1.83E+10,49.83292,,1.83E+10,52.3943,,1.83E+10,56.53821,,1.83E+10,341.7513,,1.83E+10,56.6761,,1.83E+10,50.24218,,1.83E+10,49.55964,,1.83E+10,56.72474,,1.83E+10,265.1774,,1.83E+10,59.24837,,1.83E+10,52.45018,,1.83E+10,50.1355,,1.83E+10,60.28104,,1.83E+10,368.904
1.84E+10,375.4689,,1.84E+10,56.09561,,1.84E+10,49.84097,,1.84E+10,52.38145,,1.84E+10,56.50543,,1.84E+10,343.0047,,1.84E+10,56.65413,,1.84E+10,50.26925,,1.84E+10,49.56414,,1.84E+10,56.70094,,1.84E+10,266.1534,,1.84E+10,59.23623,,1.84E+10,52.43701,,1.84E+10,50.16241,,1.84E+10,60.27156,,1.84E+10,370.3827
1.84E+10,376.7969,,1.84E+10,56.0551,,1.84E+10,49.84816,,1.84E+10,52.36778,,1.84E+10,56.46879,,1.84E+10,344.2384,,1.84E+10,56.62784,,1.84E+10,50.29655,,1.84E+10,49.56757,,1.84E+10,56.67286,,1.84E+10,267.185,,1.84E+10,59.22497,,1.84E+10,52.42251,,1.84E+10,50.18974,,1.84E+10,60.26541,,1.84E+10,371.8493
1.84E+10,378.3949,,1.84E+10,56.0123,,1.84E+10,49.85463,,1.84E+10,52.353,,1.84E+10,56.42995,,1.84E+10,345.5979,,1.84E+10,56.59646,,1.84E+10,50.32301,,1.84E+10,49.5702,,1.84E+10,56.64063,,1.84E+10,268.1578,,1.84E+10,59.21123,,1.84E+10,52.40552,,1.84E+10,50.21639,,1.84E+10,60.25619,,1.84E+10,373.1998
1.85E+10,379.898,,1.85E+10,55.96745,,1.85E+10,49.86347,,1.85E+10,52.33652,,1.85E+10,56.39138,,1.85E+10,347.0102,,1.85E+10,56.56154,,1.85E+10,50.34809,,1.85E+10,49.57603,,1.85E+10,56.60817,,1.85E+10,269.0894,,1.85E+10,59.19446,,1.85E+10,52.38626,,1.85E+10,50.24096,,1.85E+10,60.2428,,1.85E+10,374.7678
1.85E+10,381.017,,1.85E+10,55.91712,,1.85E+10,49.87689,,1.85E+10,52.31945,,1.85E+10,56.34827,,1.85E+10,348.4291,,1.85E+10,56.52712,,1.85E+10,50.36988,,1.85E+10,49.58629,,1.85E+10,56.57952,,1.85E+10,270.1135,,1.85E+10,59.17745,,1.85E+10,52.36704,,1.85E+10,50.26121,,1.85E+10,60.23014,,1.85E+10,376.4545
1.86E+10,382.2787,,1.86E+10,55.85934,,1.86E+10,49.89356,,1.86E+10,52.30451,,1.86E+10,56.29559,,1.86E+10,349.9564,,1.86E+10,56.49967,,1.86E+10,50.38726,,1.86E+10,49.59989,,1.86E+10,56.55825,,1.86E+10,271.1748,,1.86E+10,59.16285,,1.86E+10,52.35058,,1.86E+10,50.27691,,1.86E+10,60.21846,,1.86E+10,377.9403
1.86E+10,383.626,,1.86E+10,55.79851,,1.86E+10,49.91106,,1.86E+10,52.29551,,1.86E+10,56.23846,,1.86E+10,351.4753,,1.86E+10,56.47983,,1.86E+10,50.40198,,1.86E+10,49.61491,,1.86E+10,56.54173,,1.86E+10,272.1479,,1.86E+10,59.15272,,1.86E+10,52.3398,,1.86E+10,50.2912,,1.86E+10,60.20671,,1.86E+10,379.4815
1.86E+10,384.6504,,1.86E+10,55.73742,,1.86E+10,49.92823,,1.86E+10,52.2935,,1.86E+10,56.18232,,1.86E+10,352.823,,1.86E+10,56.46265,,1.86E+10,50.41677,,1.86E+10,49.62824,,1.86E+10,56.52286,,1.86E+10,273.0702,,1.86E+10,59.14661,,1.86E+10,52.33518,,1.86E+10,50.30675,,1.86E+10,60.19898,,1.86E+10,381.0757
1.87E+10,385.7529,,1.87E+10,55.67631,,1.87E+10,49.94284,,1.87E+10,52.29569,,1.87E+10,56.12706,,1.87E+10,354.0653,,1.87E+10,56.44598,,1.87E+10,50.43405,,1.87E+10,49.63849,,1.87E+10,56.50159,,1.87E+10,273.9314,,1.87E+10,59.14079,,1.87E+10,52.33424,,1.87E+10,50.32354,,1.87E+10,60.19677,,1.87E+10,382.2296
1.87E+10,387.0659,,1.87E+10,55.62065,,1.87E+10,49.95123,,1.87E+10,52.3008,,1.87E+10,56.07578,,1.87E+10,355.1698,,1.87E+10,56.42911,,1.87E+10,50.45501,,1.87E+10,49.64625,,1.87E+10,56.48411,,1.87E+10,274.6388,,1.87E+10,59.13522,,1.87E+10,52.3366,,1.87E+10,50.34061,,1.87E+10,60.19572,,1.87E+10,383.0228
1.88E+10,388.1578,,1.88E+10,55.57364,,1.88E+10,49.95507,,1.88E+10,52.30938,,1.88E+10,56.03105,,1.88E+10,356.0393,,1.88E+10,56.41166,,1.88E+10,50.47832,,1.88E+10,49.65133,,1.88E+10,56.47369,,1.88E+10,275.2618,,1.88E+10,59.13392,,1.88E+10,52.34379,,1.88E+10,50.35822,,1.88E+10,60.19381,,1.88E+10,383.7323
1.88E+10,389.2946,,1.88E+10,55.52898,,1.88E+10,49.96212,,1.88E+10,52.31978,,1.88E+10,55.98777,,1.88E+10,356.8442,,1.88E+10,56.39867,,1.88E+10,50.50411,,1.88E+10,49.65556,,1.88E+10,56.46959,,1.88E+10,275.8876,,1.88E+10,59.13524,,1.88E+10,52.35424,,1.88E+10,50.37956,,1.88E+10,60.19232,,1.88E+10,384.197
1.88E+10,390.7071,,1.88E+10,55.48389,,1.88E+10,49.9748,,1.88E+10,52.33022,,1.88E+10,55.94366,,1.88E+10,357.7473,,1.88E+10,56.39398,,1.88E+10,50.53654,,1.88E+10,49.66397,,1.88E+10,56.46738,,1.88E+10,276.48,,1.88E+10,59.13285,,1.88E+10,52.36472,,1.88E+10,50.40866,,1.88E+10,60.19036,,1.88E+10,384.5774
1.89E+10,391.8933,,1.89E+10,55.44283,,1.89E+10,49.98685,,1.89E+10,52.34001,,1.89E+10,55.90222,,1.89E+10,358.7243,,1.89E+10,56.39135,,1.89E+10,50.57665,,1.89E+10,49.67663,,1.89E+10,56.46041,,1.89E+10,277.0958,,1.89E+10,59.12528,,1.89E+10,52.37351,,1.89E+10,50.44451,,1.89E+10,60.18538,,1.89E+10,385.1774
1.89E+10,392.9422,,1.89E+10,55.40482,,1.89E+10,49.99543,,1.89E+10,52.34744,,1.89E+10,55.86232,,1.89E+10,359.7959,,1.89E+10,56.38371,,1.89E+10,50.6189,,1.89E+10,49.68759,,1.89E+10,56.4489,,1.89E+10,277.8118,,1.89E+10,59.11474,,1.89E+10,52.38042,,1.89E+10,50.48144,,1.89E+10,60.17642,,1.89E+10,385.714
1.9E+10,394.2551,,1.9E+10,55.36621,,1.9E+10,50.00519,,1.9E+10,52.3534,,1.9E+10,55.82257,,1.9E+10,360.889,,1.9E+10,56.37253,,1.9E+10,50.6589,,1.9E+10,49.69552,,1.9E+10,56.43932,,1.9E+10,278.5224,,1.9E+10,59.10286,,1.9E+10,52.38794,,1.9E+10,50.51613,,1.9E+10,60.16527,,1.9E+10,386.117
1.9E+10,395.442,,1.9E+10,55.32985,,1.9E+10,50.01738,,1.9E+10,52.3618,,1.9E+10,55.78731,,1.9E+10,361.8443,,1.9E+10,56.36357,,1.9E+10,50.69696,,1.9E+10,49.70536,,1.9E+10,56.43328,,1.9E+10,279.1626,,1.9E+10,59.09224,,1.9E+10,52.39848,,1.9E+10,50.54861,,1.9E+10,60.15542,,1.9E+10,386.7466
1.9E+10,396.4377,,1.9E+10,55.29674,,1.9E+10,50.02749,,1.9E+10,52.3711,,1.9E+10,55.75573,,1.9E+10,362.8133,,1.9E+10,56.36254,,1.9E+10,50.73322,,1.9E+10,49.71852,,1.9E+10,56.43005,,1.9E+10,279.7849,,1.9E+10,59.08421,,1.9E+10,52.40892,,1.9E+10,50.5784,,1.9E+10,60.14835,,1.9E+10,387.4201
1.91E+10,397.6901,,1.91E+10,55.26101,,1.91E+10,50.03468,,1.91E+10,52.37645,,1.91E+10,55.72061,,1.91E+10,363.9368,,1.91E+10,56.37115,,1.91E+10,50.76702,,1.91E+10,49.73151,,1.91E+10,56.43361,,1.91E+10,280.3343,,1.91E+10,59.07694,,1.91E+10,52.41594,,1.91E+10,50.60571,,1.91E+10,60.14364,,1.91E+10,387.8561
1.91E+10,398.8354,,1.91E+10,55.21999,,1.91E+10,50.0431,,1.91E+10,52.38,,1.91E+10,55.68081,,1.91E+10,364.939,,1.91E+10,56.38478,,1.91E+10,50.79831,,1.91E+10,49.74318,,1.91E+10,56.44596,,1.91E+10,280.766,,1.91E+10,59.07088,,1.91E+10,52.42289,,1.91E+10,50.63237,,1.91E+10,60.14262,,1.91E+10,388.2942
1.92E+10,399.6043,,1.92E+10,55.17729,,1.92E+10,50.0547,,1.92E+10,52.38673,,1.92E+10,55.6401,,1.92E+10,365.681,,1.92E+10,56.40239,,1.92E+10,50.82656,,1.92E+10,49.75609,,1.92E+10,56.46526,,1.92E+10,281.1552,,1.92E+10,59.06882,,1.92E+10,52.43309,,1.92E+10,50.6586,,1.92E+10,60.14606,,1.92E+10,388.6749
1.92E+10,400.6137,,1.92E+10,55.13643,,1.92E+10,50.0679,,1.92E+10,52.39623,,1.92E+10,55.59994,,1.92E+10,366.343,,1.92E+10,56.43015,,1.92E+10,50.85235,,1.92E+10,49.77167,,1.92E+10,56.49267,,1.92E+10,281.4684,,1.92E+10,59.06992,,1.92E+10,52.44538,,1.92E+10,50.68393,,1.92E+10,60.15071,,1.92E+10,388.7422
1.92E+10,401.818,,1.92E+10,55.09794,,1.92E+10,50.0812,,1.92E+10,52.40745,,1.92E+10,55.56179,,1.92E+10,366.8601,,1.92E+10,56.46717,,1.92E+10,50.87888,,1.92E+10,49.78825,,1.92E+10,56.52746,,1.92E+10,281.636,,1.92E+10,59.0713,,1.92E+10,52.46003,,1.92E+10,50.71061,,1.92E+10,60.1539,,1.92E+10,388.7906
1.93E+10,402.702,,1.93E+10,55.05973,,1.93E+10,50.09407,,1.93E+10,52.4211,,1.93E+10,55.52659,,1.93E+10,367.1219,,1.93E+10,56.50516,,1.93E+10,50.90755,,1.93E+10,49.80407,,1.93E+10,56.56219,,1.93E+10,281.7534,,1.93E+10,59.0712,,1.93E+10,52.4779,,1.93E+10,50.74064,,1.93E+10,60.15579,,1.93E+10,388.9531
1.93E+10,403.6339,,1.93E+10,55.02075,,1.93E+10,50.10692,,1.93E+10,52.43537,,1.93E+10,55.49199,,1.93E+10,367.3538,,1.93E+10,56.5434,,1.93E+10,50.93657,,1.93E+10,49.81992,,1.93E+10,56.5934,,1.93E+10,281.8574,,1.93E+10,59.06704,,1.93E+10,52.49637,,1.93E+10,50.77232,,1.93E+10,60.15579,,1.93E+10,388.9636
1.94E+10,404.7793,,1.94E+10,54.98374,,1.94E+10,50.12168,,1.94E+10,52.4496,,1.94E+10,55.45711,,1.94E+10,367.6561,,1.94E+10,56.5856,,1.94E+10,50.9651,,1.94E+10,49.83766,,1.94E+10,56.62652,,1.94E+10,281.8864,,1.94E+10,59.05731,,1.94E+10,52.51539,,1.94E+10,50.80346,,1.94E+10,60.15324,,1.94E+10,389.0065
1.94E+10,405.6304,,1.94E+10,54.94914,,1.94E+10,50.14044,,1.94E+10,52.46765,,1.94E+10,55.42354,,1.94E+10,367.9064,,1.94E+10,56.63098,,1.94E+10,50.99325,,1.94E+10,49.85814,,1.94E+10,56.66686,,1.94E+10,281.9416,,1.94E+10,59.04429,,1.94E+10,52.53912,,1.94E+10,50.83466,,1.94E+10,60.14937,,1.94E+10,389.269
1.94E+10,406.3576,,1.94E+10,54.9132,,1.94E+10,50.1631,,1.94E+10,52.4918,,1.94E+10,55.39137,,1.94E+10,368.1716,,1.94E+10,56.68082,,1.94E+10,51.01971,,1.94E+10,49.88222,,1.94E+10,56.71428,,1.94E+10,282.1098,,1.94E+10,59.03062,,1.94E+10,52.56857,,1.94E+10,50.86741,,1.94E+10,60.14547,,1.94E+10,389.4239
1.95E+10,407.2296,,1.95E+10,54.87638,,1.95E+10,50.18686,,1.95E+10,52.52108,,1.95E+10,55.36051,,1.95E+10,368.4841,,1.95E+10,56.73697,,1.95E+10,51.04392,,1.95E+10,49.91004,,1.95E+10,56.76487,,1.95E+10,282.2535,,1.95E+10,59.01845,,1.95E+10,52.60223,,1.95E+10,50.90145,,1.95E+10,60.1437,,1.95E+10,389.4689
1.95E+10,407.8102,,1.95E+10,54.84151,,1.95E+10,50.20902,,1.95E+10,52.55544,,1.95E+10,55.33015,,1.95E+10,368.6792,,1.95E+10,56.79266,,1.95E+10,51.06788,,1.95E+10,49.93812,,1.95E+10,56.81508,,1.95E+10,282.2891,,1.95E+10,59.01046,,1.95E+10,52.64098,,1.95E+10,50.93564,,1.95E+10,60.14672,,1.95E+10,389.5994
1.96E+10,408.1928,,1.96E+10,54.80567,,1.96E+10,50.22992,,1.96E+10,52.59464,,1.96E+10,55.29673,,1.96E+10,368.7848,,1.96E+10,56.84234,,1.96E+10,51.09443,,1.96E+10,49.96243,,1.96E+10,56.86498,,1.96E+10,282.2601,,1.96E+10,59.00534,,1.96E+10,52.68503,,1.96E+10,50.97081,,1.96E+10,60.15159,,1.96E+10,389.5059
1.96E+10,408.7738,,1.96E+10,54.76649,,1.96E+10,50.25184,,1.96E+10,52.63726,,1.96E+10,55.26025,,1.96E+10,368.9211,,1.96E+10,56.89011,,1.96E+10,51.12609,,1.96E+10,49.98409,,1.96E+10,56.91296,,1.96E+10,282.1377,,1.96E+10,58.99766,,1.96E+10,52.73256,,1.96E+10,51.0103,,1.96E+10,60.15106,,1.96E+10,389.1239
1.96E+10,409.1492,,1.96E+10,54.72682,,1.96E+10,50.27606,,1.96E+10,52.68289,,1.96E+10,55.22438,,1.96E+10,369.0477,,1.96E+10,56.93638,,1.96E+10,51.16426,,1.96E+10,50.00715,,1.96E+10,56.95227,,1.96E+10,281.9615,,1.96E+10,58.98405,,1.96E+10,52.78274,,1.96E+10,51.05654,,1.96E+10,60.1413,,1.96E+10,388.8391
1.97E+10,409.2486,,1.97E+10,54.68528,,1.97E+10,50.30333,,1.97E+10,52.73083,,1.97E+10,55.18682,,1.97E+10,369.2339,,1.97E+10,56.97422,,1.97E+10,51.20902,,1.97E+10,50.03379,,1.97E+10,56.98188,,1.97E+10,281.9059,,1.97E+10,58.9609,,1.97E+10,52.83467,,1.97E+10,51.10999,,1.97E+10,60.1198,,1.97E+10,388.5856
1.97E+10,409.6037,,1.97E+10,54.63684,,1.97E+10,50.33552,,1.97E+10,52.77952,,1.97E+10,55.14289,,1.97E+10,369.5551,,1.97E+10,57.00177,,1.97E+10,51.2616,,1.97E+10,50.06525,,1.97E+10,57.00915,,1.97E+10,282.0109,,1.97E+10,58.91959,,1.97E+10,52.88689,,1.97E+10,51.17205,,1.97E+10,60.08035,,1.97E+10,388.2625
1.98E+10,409.9274,,1.98E+10,54.58363,,1.98E+10,50.37378,,1.98E+10,52.82897,,1.98E+10,55.09534,,1.98E+10,369.7892,,1.98E+10,57.02354,,1.98E+10,51.32394,,1.98E+10,50.10292,,1.98E+10,57.0359,,1.98E+10,282.1951,,1.98E+10,58.85317,,1.98E+10,52.93922,,1.98E+10,51.24358,,1.98E+10,60.01725,,1.98E+10,388.2097
1.98E+10,409.8563,,1.98E+10,54.53114,,1.98E+10,50.41769,,1.98E+10,52.87835,,1.98E+10,55.04783,,1.98E+10,369.8271,,1.98E+10,57.04515,,1.98E+10,51.39431,,1.98E+10,50.14654,,1.98E+10,57.05898,,1.98E+10,282.4362,,1.98E+10,58.76237,,1.98E+10,52.98994,,1.98E+10,51.32131,,1.98E+10,59.92936,,1.98E+10,388.3188
1.98E+10,409.8497,,1.98E+10,54.47922,,1.98E+10,50.46722,,1.98E+10,52.92439,,1.98E+10,54.9987,,1.98E+10,369.8408,,1.98E+10,57.07322,,1.98E+10,51.46823,,1.98E+10,50.19519,,1.98E+10,57.08258,,1.98E+10,282.7087,,1.98E+10,58.65171,,1.98E+10,53.03589,,1.98E+10,51.40131,,1.98E+10,59.81941,,1.98E+10,388.1847
1.99E+10,409.8497,,1.99E+10,54.42602,,1.99E+10,50.52257,,1.99E+10,52.96676,,1.99E+10,54.94831,,1.99E+10,369.7982,,1.99E+10,57.11184,,1.99E+10,51.5436,,1.99E+10,50.24912,,1.99E+10,57.11413,,1.99E+10,283.0076,,1.99E+10,58.52663,,1.99E+10,53.0785,,1.99E+10,51.48327,,1.99E+10,59.69453,,1.99E+10,387.9412
1.99E+10,409.4246,,1.99E+10,54.37308,,1.99E+10,50.58223,,1.99E+10,53.00885,,1.99E+10,54.90034,,1.99E+10,369.5145,,1.99E+10,57.16326,,1.99E+10,51.62046,,1.99E+10,50.30809,,1.99E+10,57.15956,,1.99E+10,283.3924,,1.99E+10,58.39465,,1.99E+10,53.12191,,1.99E+10,51.56724,,1.99E+10,59.56388,,1.99E+10,387.6029
2E+10,408.9703,,2E+10,54.32392,,2E+10,50.64435,,2E+10,53.05264,,2E+10,54.85637,,2E+10,368.9321,,2E+10,57.23607,,2E+10,51.69854,,2E+10,50.37045,,2E+10,57.22984,,2E+10,283.7826,,2E+10,58.26538,,2E+10,53.16698,,2E+10,51.65178,,2E+10,59.43461,,2E+10,386.808
2E+10,408.6507,,2E+10,54.28172,,2E+10,50.70813,,2E+10,53.09859,,2E+10,54.81741,,2E+10,367.9038,,2E+10,57.33929,,2E+10,51.7787,,2E+10,50.43413,,2E+10,57.33386,,2E+10,283.9992,,2E+10,58.148,,2E+10,53.21339,,2E+10,51.73754,,2E+10,59.31363,,2E+10,385.6649
