Trace: 1,,,Trace: 2,,,Trace: 3,,,Trace: 4,,,Trace: 5,,,Trace: 6,,,Trace: 7,,,Trace: 8,,,Trace: 9,,,Trace: 10,,,Trace: 11,,,Trace: 12,,,Trace: 13,,,Trace: 14,,,Trace: 15,,,Trace: 16,
S11,,,S12,,,S13,,,S14,,,S21,,,S22,,,S23,,,S24,,,S31,,,S32,,,S33,,,S34,,,S41,,,S42,,,S43,,,S44,
Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,,,Formatted Data,
Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag,,Time,LinMag
1.76E+10,359.1795,,1.76E+10,57.99839,,1.76E+10,49.27092,,1.76E+10,53.35192,,1.76E+10,57.88893,,1.76E+10,263.3927,,1.76E+10,57.09982,,1.76E+10,49.93833,,1.76E+10,49.23284,,1.76E+10,57.06594,,1.76E+10,232.6739,,1.76E+10,61.20576,,1.76E+10,53.36867,,1.76E+10,49.89753,,1.76E+10,61.02745,,1.76E+10,330.4495
1.77E+10,361.5991,,1.77E+10,57.96164,,1.77E+10,49.30405,,1.77E+10,53.33983,,1.77E+10,57.85063,,1.77E+10,264.6054,,1.77E+10,57.08699,,1.77E+10,49.95185,,1.77E+10,49.26315,,1.77E+10,57.05692,,1.77E+10,234.1945,,1.77E+10,61.14264,,1.77E+10,53.35571,,1.77E+10,49.91067,,1.77E+10,60.96177,,1.77E+10,332.7435
1.77E+10,363.8207,,1.77E+10,57.92262,,1.77E+10,49.33708,,1.77E+10,53.32396,,1.77E+10,57.80965,,1.77E+10,265.7626,,1.77E+10,57.08037,,1.77E+10,49.96307,,1.77E+10,49.29604,,1.77E+10,57.0515,,1.77E+10,235.5899,,1.77E+10,61.08594,,1.77E+10,53.33937,,1.77E+10,49.92174,,1.77E+10,60.8992,,1.77E+10,335.1019
1.78E+10,365.7404,,1.78E+10,57.88393,,1.78E+10,49.36879,,1.78E+10,53.30652,,1.78E+10,57.76719,,1.78E+10,266.7904,,1.78E+10,57.0698,,1.78E+10,49.97184,,1.78E+10,49.32941,,1.78E+10,57.03855,,1.78E+10,236.9088,,1.78E+10,61.03643,,1.78E+10,53.32222,,1.78E+10,49.92941,,1.78E+10,60.84329,,1.78E+10,337.3924
1.78E+10,367.7694,,1.78E+10,57.84378,,1.78E+10,49.39639,,1.78E+10,53.28787,,1.78E+10,57.72302,,1.78E+10,267.7453,,1.78E+10,57.05383,,1.78E+10,49.97611,,1.78E+10,49.35781,,1.78E+10,57.02089,,1.78E+10,238.1217,,1.78E+10,60.9897,,1.78E+10,53.30491,,1.78E+10,49.93275,,1.78E+10,60.79405,,1.78E+10,339.5043
1.78E+10,369.6568,,1.78E+10,57.80299,,1.78E+10,49.41832,,1.78E+10,53.27107,,1.78E+10,57.68116,,1.78E+10,268.5952,,1.78E+10,57.03694,,1.78E+10,49.97841,,1.78E+10,49.3785,,1.78E+10,57.00489,,1.78E+10,239.2156,,1.78E+10,60.94486,,1.78E+10,53.28878,,1.78E+10,49.9348,,1.78E+10,60.74988,,1.78E+10,341.6422
1.79E+10,371.2493,,1.79E+10,57.76144,,1.79E+10,49.43423,,1.79E+10,53.25697,,1.79E+10,57.64188,,1.79E+10,269.374,,1.79E+10,57.01737,,1.79E+10,49.98475,,1.79E+10,49.39175,,1.79E+10,56.98597,,1.79E+10,240.2365,,1.79E+10,60.90208,,1.79E+10,53.27278,,1.79E+10,49.94015,,1.79E+10,60.70643,,1.79E+10,343.6082
1.79E+10,373.0684,,1.79E+10,57.7173,,1.79E+10,49.4435,,1.79E+10,53.23986,,1.79E+10,57.60114,,1.79E+10,270.2199,,1.79E+10,56.99192,,1.79E+10,49.99915,,1.79E+10,49.39885,,1.79E+10,56.96016,,1.79E+10,241.1225,,1.79E+10,60.85747,,1.79E+10,53.25183,,1.79E+10,49.95286,,1.79E+10,60.65894,,1.79E+10,345.1795
1.8E+10,374.9946,,1.8E+10,57.67181,,1.8E+10,49.44602,,1.8E+10,53.21592,,1.8E+10,57.55863,,1.8E+10,271.1107,,1.8E+10,56.96249,,1.8E+10,50.02061,,1.8E+10,49.40218,,1.8E+10,56.93114,,1.8E+10,241.8683,,1.8E+10,60.81014,,1.8E+10,53.22459,,1.8E+10,49.97317,,1.8E+10,60.60935,,1.8E+10,346.7715
1.8E+10,376.6405,,1.8E+10,57.62532,,1.8E+10,49.44455,,1.8E+10,53.18693,,1.8E+10,57.5142,,1.8E+10,271.9882,,1.8E+10,56.93175,,1.8E+10,50.04377,,1.8E+10,49.40395,,1.8E+10,56.90095,,1.8E+10,242.657,,1.8E+10,60.76357,,1.8E+10,53.19469,,1.8E+10,49.99547,,1.8E+10,60.56225,,1.8E+10,348.5533
1.8E+10,378.4146,,1.8E+10,57.57577,,1.8E+10,49.44445,,1.8E+10,53.1546,,1.8E+10,57.4654,,1.8E+10,272.9377,,1.8E+10,56.90045,,1.8E+10,50.06418,,1.8E+10,49.40533,,1.8E+10,56.8693,,1.8E+10,243.5504,,1.8E+10,60.7187,,1.8E+10,53.16334,,1.8E+10,50.01499,,1.8E+10,60.5175,,1.8E+10,350.2326
1.81E+10,380.346,,1.81E+10,57.52485,,1.81E+10,49.44874,,1.81E+10,53.12017,,1.81E+10,57.41438,,1.81E+10,273.9567,,1.81E+10,56.8689,,1.81E+10,50.08154,,1.81E+10,49.40826,,1.81E+10,56.838,,1.81E+10,244.4629,,1.81E+10,60.677,,1.81E+10,53.12968,,1.81E+10,50.03228,,1.81E+10,60.47604,,1.81E+10,351.9288
1.81E+10,381.9179,,1.81E+10,57.4748,,1.81E+10,49.45534,,1.81E+10,53.08605,,1.81E+10,57.36537,,1.81E+10,274.9586,,1.81E+10,56.83757,,1.81E+10,50.09617,,1.81E+10,49.41451,,1.81E+10,56.80779,,1.81E+10,245.4221,,1.81E+10,60.64308,,1.81E+10,53.0954,,1.81E+10,50.04756,,1.81E+10,60.4422,,1.81E+10,353.7426
1.82E+10,383.4253,,1.82E+10,57.42463,,1.82E+10,49.46125,,1.82E+10,53.05373,,1.82E+10,57.31833,,1.82E+10,275.9652,,1.82E+10,56.80748,,1.82E+10,50.10761,,1.82E+10,49.42199,,1.82E+10,56.77818,,1.82E+10,246.3998,,1.82E+10,60.61648,,1.82E+10,53.06324,,1.82E+10,50.05936,,1.82E+10,60.41473,,1.82E+10,355.3543
1.82E+10,385.1536,,1.82E+10,57.37612,,1.82E+10,49.46519,,1.82E+10,53.02498,,1.82E+10,57.27288,,1.82E+10,276.9432,,1.82E+10,56.77914,,1.82E+10,50.11819,,1.82E+10,49.42634,,1.82E+10,56.75039,,1.82E+10,247.2093,,1.82E+10,60.59269,,1.82E+10,53.03516,,1.82E+10,50.07011,,1.82E+10,60.38864,,1.82E+10,356.8909
1.82E+10,386.637,,1.82E+10,57.33186,,1.82E+10,49.46557,,1.82E+10,53.00209,,1.82E+10,57.22909,,1.82E+10,277.8109,,1.82E+10,56.75239,,1.82E+10,50.13198,,1.82E+10,49.42586,,1.82E+10,56.725,,1.82E+10,247.8593,,1.82E+10,60.57125,,1.82E+10,53.01235,,1.82E+10,50.08438,,1.82E+10,60.36369,,1.82E+10,358.6463
1.83E+10,388.0145,,1.83E+10,57.28909,,1.83E+10,49.46156,,1.83E+10,52.98349,,1.83E+10,57.18463,,1.83E+10,278.6761,,1.83E+10,56.72883,,1.83E+10,50.15005,,1.83E+10,49.42188,,1.83E+10,56.70153,,1.83E+10,248.5426,,1.83E+10,60.55177,,1.83E+10,52.99349,,1.83E+10,50.10283,,1.83E+10,60.34116,,1.83E+10,360.2882
1.83E+10,389.7281,,1.83E+10,57.24598,,1.83E+10,49.456,,1.83E+10,52.96572,,1.83E+10,57.13964,,1.83E+10,279.5956,,1.83E+10,56.709,,1.83E+10,50.17034,,1.83E+10,49.41628,,1.83E+10,56.68008,,1.83E+10,249.309,,1.83E+10,60.53078,,1.83E+10,52.97603,,1.83E+10,50.12319,,1.83E+10,60.32047,,1.83E+10,361.6837
1.84E+10,391.4088,,1.84E+10,57.20395,,1.84E+10,49.45206,,1.84E+10,52.94851,,1.84E+10,57.09683,,1.84E+10,280.4197,,1.84E+10,56.68817,,1.84E+10,50.1907,,1.84E+10,49.41098,,1.84E+10,56.65896,,1.84E+10,250.1464,,1.84E+10,60.50917,,1.84E+10,52.95957,,1.84E+10,50.1436,,1.84E+10,60.30262,,1.84E+10,363.1833
1.84E+10,393.0065,,1.84E+10,57.161,,1.84E+10,49.44966,,1.84E+10,52.93213,,1.84E+10,57.05475,,1.84E+10,281.1862,,1.84E+10,56.66244,,1.84E+10,50.21072,,1.84E+10,49.40756,,1.84E+10,56.63571,,1.84E+10,251.0719,,1.84E+10,60.49114,,1.84E+10,52.94442,,1.84E+10,50.16363,,1.84E+10,60.28724,,1.84E+10,364.7163
1.84E+10,394.9404,,1.84E+10,57.11549,,1.84E+10,49.44877,,1.84E+10,52.91582,,1.84E+10,57.01057,,1.84E+10,282.0913,,1.84E+10,56.63424,,1.84E+10,50.23171,,1.84E+10,49.40675,,1.84E+10,56.61051,,1.84E+10,251.9734,,1.84E+10,60.4765,,1.84E+10,52.92992,,1.84E+10,50.1842,,1.84E+10,60.27003,,1.84E+10,366.1833
1.85E+10,396.7874,,1.85E+10,57.0692,,1.85E+10,49.45169,,1.85E+10,52.90079,,1.85E+10,56.964,,1.85E+10,283.0936,,1.85E+10,56.60627,,1.85E+10,50.25407,,1.85E+10,49.40964,,1.85E+10,56.58305,,1.85E+10,252.7433,,1.85E+10,60.46233,,1.85E+10,52.91609,,1.85E+10,50.20551,,1.85E+10,60.25022,,1.85E+10,367.9204
1.85E+10,398.2649,,1.85E+10,57.01869,,1.85E+10,49.45988,,1.85E+10,52.88866,,1.85E+10,56.91306,,1.85E+10,284.0876,,1.85E+10,56.57758,,1.85E+10,50.2753,,1.85E+10,49.41751,,1.85E+10,56.55171,,1.85E+10,253.4551,,1.85E+10,60.44696,,1.85E+10,52.90391,,1.85E+10,50.22529,,1.85E+10,60.23217,,1.85E+10,369.8304
1.86E+10,399.9846,,1.86E+10,56.95933,,1.86E+10,49.47189,,1.86E+10,52.87988,,1.86E+10,56.85622,,1.86E+10,285.089,,1.86E+10,56.54714,,1.86E+10,50.29246,,1.86E+10,49.42906,,1.86E+10,56.51856,,1.86E+10,254.189,,1.86E+10,60.43053,,1.86E+10,52.89525,,1.86E+10,50.24107,,1.86E+10,60.21797,,1.86E+10,371.5667
1.86E+10,401.8494,,1.86E+10,56.89654,,1.86E+10,49.48496,,1.86E+10,52.87684,,1.86E+10,56.79653,,1.86E+10,285.9971,,1.86E+10,56.51516,,1.86E+10,50.30455,,1.86E+10,49.44085,,1.86E+10,56.48752,,1.86E+10,254.9683,,1.86E+10,60.41651,,1.86E+10,52.89334,,1.86E+10,50.25197,,1.86E+10,60.20616,,1.86E+10,373.3314
1.86E+10,403.3535,,1.86E+10,56.83661,,1.86E+10,49.49691,,1.86E+10,52.88154,,1.86E+10,56.73608,,1.86E+10,286.7098,,1.86E+10,56.48427,,1.86E+10,50.31273,,1.86E+10,49.45148,,1.86E+10,56.45973,,1.86E+10,255.7997,,1.86E+10,60.40806,,1.86E+10,52.8991,,1.86E+10,50.2594,,1.86E+10,60.19496,,1.86E+10,375.1297
1.87E+10,404.9704,,1.87E+10,56.77742,,1.87E+10,49.50602,,1.87E+10,52.89162,,1.87E+10,56.67578,,1.87E+10,287.3498,,1.87E+10,56.45921,,1.87E+10,50.32145,,1.87E+10,49.46099,,1.87E+10,56.43532,,1.87E+10,256.5386,,1.87E+10,60.40229,,1.87E+10,52.90984,,1.87E+10,50.26827,,1.87E+10,60.18407,,1.87E+10,376.5383
1.87E+10,406.9183,,1.87E+10,56.71839,,1.87E+10,49.51049,,1.87E+10,52.90541,,1.87E+10,56.61998,,1.87E+10,287.9773,,1.87E+10,56.43945,,1.87E+10,50.33574,,1.87E+10,49.46729,,1.87E+10,56.41319,,1.87E+10,257.0266,,1.87E+10,60.39575,,1.87E+10,52.92447,,1.87E+10,50.2827,,1.87E+10,60.17599,,1.87E+10,377.6454
1.88E+10,408.6795,,1.88E+10,56.66357,,1.88E+10,49.51072,,1.88E+10,52.92438,,1.88E+10,56.5698,,1.88E+10,288.5059,,1.88E+10,56.41865,,1.88E+10,50.35505,,1.88E+10,49.46868,,1.88E+10,56.39049,,1.88E+10,257.362,,1.88E+10,60.38939,,1.88E+10,52.94426,,1.88E+10,50.3009,,1.88E+10,60.17175,,1.88E+10,378.6603
1.88E+10,410.4727,,1.88E+10,56.61284,,1.88E+10,49.51165,,1.88E+10,52.94757,,1.88E+10,56.52053,,1.88E+10,288.9808,,1.88E+10,56.39588,,1.88E+10,50.37612,,1.88E+10,49.46842,,1.88E+10,56.36811,,1.88E+10,257.6762,,1.88E+10,60.38242,,1.88E+10,52.96797,,1.88E+10,50.32107,,1.88E+10,60.16609,,1.88E+10,379.3985
1.88E+10,412.6163,,1.88E+10,56.56361,,1.88E+10,49.51745,,1.88E+10,52.97131,,1.88E+10,56.47173,,1.88E+10,289.4899,,1.88E+10,56.37555,,1.88E+10,50.40093,,1.88E+10,49.47137,,1.88E+10,56.34905,,1.88E+10,257.9534,,1.88E+10,60.37192,,1.88E+10,52.99234,,1.88E+10,50.3473,,1.88E+10,60.15479,,1.88E+10,380.0764
1.89E+10,414.6246,,1.89E+10,56.5158,,1.89E+10,49.52515,,1.89E+10,52.99385,,1.89E+10,56.42606,,1.89E+10,290.0307,,1.89E+10,56.3574,,1.89E+10,50.4333,,1.89E+10,49.47805,,1.89E+10,56.33094,,1.89E+10,258.2784,,1.89E+10,60.35901,,1.89E+10,53.01552,,1.89E+10,50.38172,,1.89E+10,60.14083,,1.89E+10,381.0432
1.89E+10,416.5214,,1.89E+10,56.46985,,1.89E+10,49.53025,,1.89E+10,53.01528,,1.89E+10,56.38158,,1.89E+10,290.6685,,1.89E+10,56.33969,,1.89E+10,50.47106,,1.89E+10,49.48577,,1.89E+10,56.312,,1.89E+10,258.7663,,1.89E+10,60.34604,,1.89E+10,53.03733,,1.89E+10,50.41968,,1.89E+10,60.12709,,1.89E+10,381.9908
1.9E+10,418.6859,,1.9E+10,56.42695,,1.9E+10,49.53453,,1.9E+10,53.03689,,1.9E+10,56.33794,,1.9E+10,291.4368,,1.9E+10,56.32638,,1.9E+10,50.50953,,1.9E+10,49.49285,,1.9E+10,56.29851,,1.9E+10,259.3037,,1.9E+10,60.33292,,1.9E+10,53.05962,,1.9E+10,50.45757,,1.9E+10,60.11354,,1.9E+10,382.798
1.9E+10,420.7034,,1.9E+10,56.38798,,1.9E+10,49.54163,,1.9E+10,53.06015,,1.9E+10,56.29837,,1.9E+10,292.2268,,1.9E+10,56.32103,,1.9E+10,50.54674,,1.9E+10,49.49951,,1.9E+10,56.29518,,1.9E+10,259.7727,,1.9E+10,60.32072,,1.9E+10,53.0841,,1.9E+10,50.4952,,1.9E+10,60.10268,,1.9E+10,383.8085
1.9E+10,422.4731,,1.9E+10,56.34934,,1.9E+10,49.55117,,1.9E+10,53.08318,,1.9E+10,56.2606,,1.9E+10,293.0287,,1.9E+10,56.32243,,1.9E+10,50.58135,,1.9E+10,49.50679,,1.9E+10,56.29844,,1.9E+10,260.2102,,1.9E+10,60.31115,,1.9E+10,53.10834,,1.9E+10,50.53066,,1.9E+10,60.09608,,1.9E+10,384.8592
1.91E+10,424.4578,,1.91E+10,56.30804,,1.91E+10,49.56232,,1.91E+10,53.1036,,1.91E+10,56.22019,,1.91E+10,293.8832,,1.91E+10,56.32984,,1.91E+10,50.6123,,1.91E+10,49.51606,,1.91E+10,56.30553,,1.91E+10,260.5963,,1.91E+10,60.30474,,1.91E+10,53.12937,,1.91E+10,50.56226,,1.91E+10,60.09123,,1.91E+10,385.6926
1.91E+10,426.3197,,1.91E+10,56.26639,,1.91E+10,49.57582,,1.91E+10,53.12393,,1.91E+10,56.17837,,1.91E+10,294.6553,,1.91E+10,56.34523,,1.91E+10,50.6414,,1.91E+10,49.52835,,1.91E+10,56.31921,,1.91E+10,260.9091,,1.91E+10,60.30394,,1.91E+10,53.14943,,1.91E+10,50.59225,,1.91E+10,60.08833,,1.91E+10,386.5465
1.92E+10,427.819,,1.92E+10,56.22555,,1.92E+10,49.59122,,1.92E+10,53.14691,,1.92E+10,56.13658,,1.92E+10,295.2686,,1.92E+10,56.37043,,1.92E+10,50.67091,,1.92E+10,49.5439,,1.92E+10,56.34234,,1.92E+10,261.2357,,1.92E+10,60.30967,,1.92E+10,53.1719,,1.92E+10,50.62274,,1.92E+10,60.09013,,1.92E+10,387.3194
1.92E+10,429.5972,,1.92E+10,56.1844,,1.92E+10,49.60777,,1.92E+10,53.17074,,1.92E+10,56.09458,,1.92E+10,295.8015,,1.92E+10,56.40447,,1.92E+10,50.70076,,1.92E+10,49.56191,,1.92E+10,56.3747,,1.92E+10,261.5493,,1.92E+10,60.31653,,1.92E+10,53.19665,,1.92E+10,50.65316,,1.92E+10,60.09506,,1.92E+10,387.7152
1.92E+10,431.5413,,1.92E+10,56.14481,,1.92E+10,49.62565,,1.92E+10,53.19406,,1.92E+10,56.0547,,1.92E+10,296.2092,,1.92E+10,56.44199,,1.92E+10,50.73015,,1.92E+10,49.58047,,1.92E+10,56.41244,,1.92E+10,261.7395,,1.92E+10,60.32022,,1.92E+10,53.22268,,1.92E+10,50.6829,,1.92E+10,60.0997,,1.92E+10,388.0376
1.93E+10,433.0613,,1.93E+10,56.10708,,1.93E+10,49.64403,,1.93E+10,53.21747,,1.93E+10,56.01689,,1.93E+10,296.4603,,1.93E+10,56.47761,,1.93E+10,50.75884,,1.93E+10,49.59843,,1.93E+10,56.44966,,1.93E+10,261.8552,,1.93E+10,60.32182,,1.93E+10,53.24832,,1.93E+10,50.71182,,1.93E+10,60.10226,,1.93E+10,388.4352
1.93E+10,434.5548,,1.93E+10,56.06745,,1.93E+10,49.66203,,1.93E+10,53.23991,,1.93E+10,55.977,,1.93E+10,296.7183,,1.93E+10,56.51172,,1.93E+10,50.78659,,1.93E+10,49.61659,,1.93E+10,56.48387,,1.93E+10,261.9607,,1.93E+10,60.32026,,1.93E+10,53.27051,,1.93E+10,50.73967,,1.93E+10,60.09954,,1.93E+10,388.6226
1.94E+10,436.1782,,1.94E+10,56.02564,,1.94E+10,49.68055,,1.94E+10,53.26113,,1.94E+10,55.9347,,1.94E+10,297.005,,1.94E+10,56.54727,,1.94E+10,50.81326,,1.94E+10,49.6357,,1.94E+10,56.51749,,1.94E+10,262.0219,,1.94E+10,60.3122,,1.94E+10,53.28992,,1.94E+10,50.76665,,1.94E+10,60.08938,,1.94E+10,388.7803
1.94E+10,437.3691,,1.94E+10,55.98394,,1.94E+10,49.70001,,1.94E+10,53.28383,,1.94E+10,55.8918,,1.94E+10,297.1854,,1.94E+10,56.58548,,1.94E+10,50.83876,,1.94E+10,49.65502,,1.94E+10,56.55435,,1.94E+10,262.0905,,1.94E+10,60.29914,,1.94E+10,53.31108,,1.94E+10,50.79248,,1.94E+10,60.07486,,1.94E+10,389.1158
1.94E+10,438.3743,,1.94E+10,55.94122,,1.94E+10,49.71999,,1.94E+10,53.30966,,1.94E+10,55.84729,,1.94E+10,297.323,,1.94E+10,56.62777,,1.94E+10,50.86312,,1.94E+10,49.67442,,1.94E+10,56.59718,,1.94E+10,262.2157,,1.94E+10,60.28526,,1.94E+10,53.33619,,1.94E+10,50.81677,,1.94E+10,60.06056,,1.94E+10,389.303
1.95E+10,439.5416,,1.95E+10,55.89739,,1.95E+10,49.74122,,1.95E+10,53.33929,,1.95E+10,55.8022,,1.95E+10,297.5132,,1.95E+10,56.67374,,1.95E+10,50.88702,,1.95E+10,49.69469,,1.95E+10,56.64414,,1.95E+10,262.2923,,1.95E+10,60.27311,,1.95E+10,53.36543,,1.95E+10,50.84057,,1.95E+10,60.04932,,1.95E+10,389.3592
1.95E+10,440.3688,,1.95E+10,55.85511,,1.95E+10,49.76319,,1.95E+10,53.37502,,1.95E+10,55.7591,,1.95E+10,297.6717,,1.95E+10,56.71901,,1.95E+10,50.91131,,1.95E+10,49.71524,,1.95E+10,56.68933,,1.95E+10,262.2736,,1.95E+10,60.26438,,1.95E+10,53.40049,,1.95E+10,50.86531,,1.95E+10,60.04226,,1.95E+10,389.5583
1.96E+10,440.9372,,1.96E+10,55.81427,,1.96E+10,49.78364,,1.96E+10,53.418,,1.96E+10,55.7166,,1.96E+10,297.8037,,1.96E+10,56.76197,,1.96E+10,50.93809,,1.96E+10,49.73522,,1.96E+10,56.73124,,1.96E+10,262.2258,,1.96E+10,60.25816,,1.96E+10,53.44259,,1.96E+10,50.89294,,1.96E+10,60.03691,,1.96E+10,389.6534
1.96E+10,441.7169,,1.96E+10,55.77456,,1.96E+10,49.80387,,1.96E+10,53.46722,,1.96E+10,55.67442,,1.96E+10,298.0106,,1.96E+10,56.80461,,1.96E+10,50.97252,,1.96E+10,49.75681,,1.96E+10,56.77299,,1.96E+10,262.152,,1.96E+10,60.25103,,1.96E+10,53.49111,,1.96E+10,50.92801,,1.96E+10,60.0301,,1.96E+10,389.5765
1.96E+10,442.3049,,1.96E+10,55.73762,,1.96E+10,49.82867,,1.96E+10,53.52198,,1.96E+10,55.63498,,1.96E+10,298.2659,,1.96E+10,56.84466,,1.96E+10,51.01906,,1.96E+10,49.78372,,1.96E+10,56.81268,,1.96E+10,262.086,,1.96E+10,60.24136,,1.96E+10,53.54536,,1.96E+10,50.97461,,1.96E+10,60.02124,,1.96E+10,389.6868
1.97E+10,442.6594,,1.97E+10,55.701,,1.97E+10,49.86055,,1.97E+10,53.58132,,1.97E+10,55.59551,,1.97E+10,298.5569,,1.97E+10,56.87858,,1.97E+10,51.07693,,1.97E+10,49.81725,,1.97E+10,56.8464,,1.97E+10,262.1438,,1.97E+10,60.22657,,1.97E+10,53.60417,,1.97E+10,51.03268,,1.97E+10,60.00627,,1.97E+10,389.8853
1.97E+10,443.3994,,1.97E+10,55.6607,,1.97E+10,49.89985,,1.97E+10,53.64353,,1.97E+10,55.55237,,1.97E+10,298.9279,,1.97E+10,56.90821,,1.97E+10,51.14442,,1.97E+10,49.85699,,1.97E+10,56.87644,,1.97E+10,262.3315,,1.97E+10,60.19857,,1.97E+10,53.66631,,1.97E+10,51.10133,,1.97E+10,59.97611,,1.97E+10,390.0287
1.98E+10,444.1922,,1.98E+10,55.61889,,1.98E+10,49.94767,,1.98E+10,53.70778,,1.98E+10,55.50896,,1.98E+10,299.283,,1.98E+10,56.93436,,1.98E+10,51.22236,,1.98E+10,49.904,,1.98E+10,56.90375,,1.98E+10,262.598,,1.98E+10,60.14918,,1.98E+10,53.73119,,1.98E+10,51.18051,,1.98E+10,59.92566,,1.98E+10,390.4379
1.98E+10,444.5754,,1.98E+10,55.57886,,1.98E+10,50.00405,,1.98E+10,53.77186,,1.98E+10,55.46784,,1.98E+10,299.5183,,1.98E+10,56.9542,,1.98E+10,51.30865,,1.98E+10,49.96007,,1.98E+10,56.92408,,1.98E+10,262.9623,,1.98E+10,60.07555,,1.98E+10,53.79584,,1.98E+10,51.26677,,1.98E+10,59.85411,,1.98E+10,391.0017
1.98E+10,445.0133,,1.98E+10,55.53977,,1.98E+10,50.06718,,1.98E+10,53.8319,,1.98E+10,55.42576,,1.98E+10,299.6579,,1.98E+10,56.97152,,1.98E+10,51.39696,,1.98E+10,50.02471,,1.98E+10,56.94157,,1.98E+10,263.382,,1.98E+10,59.97918,,1.98E+10,53.85559,,1.98E+10,51.35466,,1.98E+10,59.75983,,1.98E+10,391.305
1.99E+10,445.4265,,1.99E+10,55.5009,,1.99E+10,50.13576,,1.99E+10,53.88747,,1.99E+10,55.3814,,1.99E+10,299.6685,,1.99E+10,56.99783,,1.99E+10,51.48417,,1.99E+10,50.0952,,1.99E+10,56.96995,,1.99E+10,263.7866,,1.99E+10,59.86674,,1.99E+10,53.91003,,1.99E+10,51.44238,,1.99E+10,59.64675,,1.99E+10,391.4895
1.99E+10,445.3438,,1.99E+10,55.46284,,1.99E+10,50.20846,,1.99E+10,53.94158,,1.99E+10,55.33755,,1.99E+10,299.4834,,1.99E+10,57.04162,,1.99E+10,51.57201,,1.99E+10,50.16913,,1.99E+10,57.01652,,1.99E+10,264.2303,,1.99E+10,59.74951,,1.99E+10,53.96247,,1.99E+10,51.53101,,1.99E+10,59.5278,,1.99E+10,391.5772
2E+10,445.2519,,2E+10,55.42615,,2E+10,50.28336,,2E+10,53.99586,,2E+10,55.29757,,2E+10,299.1009,,2E+10,57.10528,,2E+10,51.66183,,2E+10,50.24498,,2E+10,57.08071,,2E+10,264.7135,,2E+10,59.63734,,2E+10,54.01519,,2E+10,51.62106,,2E+10,59.41481,,2E+10,391.1827
2E+10,445.3692,,2E+10,55.39374,,2E+10,50.35928,,2E+10,54.05106,,2E+10,55.26439,,2E+10,298.4224,,2E+10,57.19066,,2E+10,51.75368,,2E+10,50.32138,,2E+10,57.16615,,2E+10,265.0842,,2E+10,59.53612,,2E+10,54.06925,,2E+10,51.71299,,2E+10,59.31321,,2E+10,390.4208
