FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_35_26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:35:32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,257.2059,,1.78E+10,58.27689,,1.78E+10,49.33185,,1.78E+10,52.2712,,1.78E+10,57.01845,,1.78E+10,259.1031,,1.78E+10,56.81933,,1.78E+10,49.88922,,1.78E+10,49.28938,,1.78E+10,57.14937,,1.78E+10,245.8794,,1.78E+10,60.54214,,1.78E+10,52.60943,,1.78E+10,50.09693,,1.78E+10,60.51635,,1.78E+10,332.6016
1.79E+10,257.6006,,1.79E+10,58.25739,,1.79E+10,49.34785,,1.79E+10,52.24226,,1.79E+10,56.98552,,1.79E+10,259.9371,,1.79E+10,56.80675,,1.79E+10,49.90079,,1.79E+10,49.29923,,1.79E+10,57.13662,,1.79E+10,246.8572,,1.79E+10,60.49952,,1.79E+10,52.59172,,1.79E+10,50.1132,,1.79E+10,60.47252,,1.79E+10,334.4728
1.79E+10,258.2051,,1.79E+10,58.23171,,1.79E+10,49.35833,,1.79E+10,52.21356,,1.79E+10,56.95331,,1.79E+10,260.8398,,1.79E+10,56.79046,,1.79E+10,49.9163,,1.79E+10,49.30554,,1.79E+10,57.12304,,1.79E+10,247.7362,,1.79E+10,60.45464,,1.79E+10,52.57538,,1.79E+10,50.13223,,1.79E+10,60.42605,,1.79E+10,336.0013
1.8E+10,258.9409,,1.8E+10,58.20491,,1.8E+10,49.36737,,1.8E+10,52.18189,,1.8E+10,56.9216,,1.8E+10,261.7773,,1.8E+10,56.7682,,1.8E+10,49.93687,,1.8E+10,49.3084,,1.8E+10,57.10346,,1.8E+10,248.5472,,1.8E+10,60.40483,,1.8E+10,52.55701,,1.8E+10,50.15608,,1.8E+10,60.37527,,1.8E+10,337.5355
1.8E+10,259.6015,,1.8E+10,58.18126,,1.8E+10,49.37586,,1.8E+10,52.14719,,1.8E+10,56.88945,,1.8E+10,262.6777,,1.8E+10,56.7395,,1.8E+10,49.96009,,1.8E+10,49.30985,,1.8E+10,57.078,,1.8E+10,249.4075,,1.8E+10,60.3552,,1.8E+10,52.53648,,1.8E+10,50.18316,,1.8E+10,60.32482,,1.8E+10,339.23
1.8E+10,260.3743,,1.8E+10,58.15471,,1.8E+10,49.38671,,1.8E+10,52.10888,,1.8E+10,56.85286,,1.8E+10,263.6258,,1.8E+10,56.70697,,1.8E+10,49.98212,,1.8E+10,49.31355,,1.8E+10,57.04816,,1.8E+10,250.3217,,1.8E+10,60.30875,,1.8E+10,52.51358,,1.8E+10,50.21005,,1.8E+10,60.27781,,1.8E+10,340.8295
1.81E+10,261.2523,,1.81E+10,58.12321,,1.81E+10,49.40296,,1.81E+10,52.0687,,1.81E+10,56.8134,,1.81E+10,264.6467,,1.81E+10,56.67247,,1.81E+10,50.00204,,1.81E+10,49.32096,,1.81E+10,57.01416,,1.81E+10,251.2058,,1.81E+10,60.26703,,1.81E+10,52.48839,,1.81E+10,50.2339,,1.81E+10,60.23545,,1.81E+10,342.4616
1.81E+10,261.9932,,1.81E+10,58.09136,,1.81E+10,49.42139,,1.81E+10,52.03124,,1.81E+10,56.77561,,1.81E+10,265.6523,,1.81E+10,56.63585,,1.81E+10,50.01999,,1.81E+10,49.33079,,1.81E+10,56.97868,,1.81E+10,252.1059,,1.81E+10,60.23365,,1.81E+10,52.46303,,1.81E+10,50.25202,,1.81E+10,60.20001,,1.81E+10,344.2068
1.82E+10,262.7804,,1.82E+10,58.05817,,1.82E+10,49.43684,,1.82E+10,51.99833,,1.82E+10,56.73847,,1.82E+10,266.6248,,1.82E+10,56.60001,,1.82E+10,50.03541,,1.82E+10,49.342,,1.82E+10,56.94756,,1.82E+10,253.0201,,1.82E+10,60.20792,,1.82E+10,52.43975,,1.82E+10,50.26517,,1.82E+10,60.1711,,1.82E+10,345.734
1.82E+10,263.7404,,1.82E+10,58.02131,,1.82E+10,49.44845,,1.82E+10,51.97007,,1.82E+10,56.70076,,1.82E+10,267.5363,,1.82E+10,56.56853,,1.82E+10,50.04974,,1.82E+10,49.35341,,1.82E+10,56.92198,,1.82E+10,253.7979,,1.82E+10,60.18542,,1.82E+10,52.4205,,1.82E+10,50.27865,,1.82E+10,60.1461,,1.82E+10,347.1592
1.82E+10,264.6049,,1.82E+10,57.98479,,1.82E+10,49.45636,,1.82E+10,51.94796,,1.82E+10,56.66415,,1.82E+10,268.3443,,1.82E+10,56.54013,,1.82E+10,50.06535,,1.82E+10,49.36157,,1.82E+10,56.89818,,1.82E+10,254.4594,,1.82E+10,60.16538,,1.82E+10,52.40661,,1.82E+10,50.29584,,1.82E+10,60.12494,,1.82E+10,348.788
1.83E+10,265.4625,,1.83E+10,57.95071,,1.83E+10,49.45941,,1.83E+10,51.93087,,1.83E+10,56.62661,,1.83E+10,269.1501,,1.83E+10,56.51312,,1.83E+10,50.08214,,1.83E+10,49.36403,,1.83E+10,56.87625,,1.83E+10,255.185,,1.83E+10,60.14783,,1.83E+10,52.3964,,1.83E+10,50.31586,,1.83E+10,60.10776,,1.83E+10,350.3266
1.83E+10,266.5533,,1.83E+10,57.91497,,1.83E+10,49.45885,,1.83E+10,51.91427,,1.83E+10,56.5855,,1.83E+10,270.0052,,1.83E+10,56.48836,,1.83E+10,50.09912,,1.83E+10,49.36322,,1.83E+10,56.85724,,1.83E+10,256.0157,,1.83E+10,60.13139,,1.83E+10,52.38656,,1.83E+10,50.3382,,1.83E+10,60.09271,,1.83E+10,351.6361
1.84E+10,267.6491,,1.84E+10,57.87402,,1.84E+10,49.4583,,1.84E+10,51.89517,,1.84E+10,56.54287,,1.84E+10,270.8002,,1.84E+10,56.46408,,1.84E+10,50.11655,,1.84E+10,49.36344,,1.84E+10,56.83654,,1.84E+10,256.9077,,1.84E+10,60.11811,,1.84E+10,52.37548,,1.84E+10,50.36354,,1.84E+10,60.07926,,1.84E+10,353.0196
1.84E+10,268.6877,,1.84E+10,57.8275,,1.84E+10,49.45963,,1.84E+10,51.87332,,1.84E+10,56.4996,,1.84E+10,271.5642,,1.84E+10,56.43715,,1.84E+10,50.1345,,1.84E+10,49.36652,,1.84E+10,56.81261,,1.84E+10,257.8379,,1.84E+10,60.10965,,1.84E+10,52.36303,,1.84E+10,50.3914,,1.84E+10,60.06743,,1.84E+10,354.4056
1.84E+10,269.8859,,1.84E+10,57.77684,,1.84E+10,49.4627,,1.84E+10,51.85015,,1.84E+10,56.45388,,1.84E+10,272.4359,,1.84E+10,56.40749,,1.84E+10,50.15197,,1.84E+10,49.37266,,1.84E+10,56.79126,,1.84E+10,258.7498,,1.84E+10,60.10218,,1.84E+10,52.35009,,1.84E+10,50.42009,,1.84E+10,60.05662,,1.84E+10,355.7152
1.85E+10,271.0253,,1.85E+10,57.72287,,1.85E+10,49.46758,,1.85E+10,51.82796,,1.85E+10,56.40538,,1.85E+10,273.3834,,1.85E+10,56.37591,,1.85E+10,50.16734,,1.85E+10,49.382,,1.85E+10,56.77377,,1.85E+10,259.654,,1.85E+10,60.09348,,1.85E+10,52.33797,,1.85E+10,50.44683,,1.85E+10,60.04865,,1.85E+10,357.2635
1.85E+10,271.9482,,1.85E+10,57.66348,,1.85E+10,49.47479,,1.85E+10,51.80746,,1.85E+10,56.35277,,1.85E+10,274.3534,,1.85E+10,56.3443,,1.85E+10,50.17909,,1.85E+10,49.39356,,1.85E+10,56.75492,,1.85E+10,260.6111,,1.85E+10,60.08613,,1.85E+10,52.32665,,1.85E+10,50.4697,,1.85E+10,60.0449,,1.85E+10,358.9503
1.86E+10,272.9802,,1.86E+10,57.59817,,1.86E+10,49.48406,,1.86E+10,51.78906,,1.86E+10,56.29371,,1.86E+10,275.3825,,1.86E+10,56.31756,,1.86E+10,50.18746,,1.86E+10,49.40579,,1.86E+10,56.73326,,1.86E+10,261.5417,,1.86E+10,60.08198,,1.86E+10,52.31704,,1.86E+10,50.4908,,1.86E+10,60.04218,,1.86E+10,360.4746
1.86E+10,274.1002,,1.86E+10,57.53088,,1.86E+10,49.49373,,1.86E+10,51.77623,,1.86E+10,56.22966,,1.86E+10,276.3983,,1.86E+10,56.29819,,1.86E+10,50.19467,,1.86E+10,49.41853,,1.86E+10,56.71175,,1.86E+10,262.3822,,1.86E+10,60.08211,,1.86E+10,52.31301,,1.86E+10,50.51276,,1.86E+10,60.03858,,1.86E+10,362.0486
1.86E+10,275.0574,,1.86E+10,57.46365,,1.86E+10,49.50191,,1.86E+10,51.77153,,1.86E+10,56.16294,,1.86E+10,277.3103,,1.86E+10,56.28445,,1.86E+10,50.20324,,1.86E+10,49.43164,,1.86E+10,56.69427,,1.86E+10,263.2199,,1.86E+10,60.08656,,1.86E+10,52.31578,,1.86E+10,50.53398,,1.86E+10,60.03702,,1.86E+10,363.6365
1.87E+10,276.0773,,1.87E+10,57.39688,,1.87E+10,49.50747,,1.87E+10,51.7731,,1.87E+10,56.09545,,1.87E+10,278.1593,,1.87E+10,56.27457,,1.87E+10,50.21498,,1.87E+10,49.44254,,1.87E+10,56.68473,,1.87E+10,264.0216,,1.87E+10,60.09093,,1.87E+10,52.3222,,1.87E+10,50.55286,,1.87E+10,60.03918,,1.87E+10,364.7934
1.87E+10,277.2534,,1.87E+10,57.33563,,1.87E+10,49.50978,,1.87E+10,51.77955,,1.87E+10,56.03307,,1.87E+10,278.9341,,1.87E+10,56.26515,,1.87E+10,50.22989,,1.87E+10,49.44873,,1.87E+10,56.68091,,1.87E+10,264.6602,,1.87E+10,60.09286,,1.87E+10,52.33124,,1.87E+10,50.57227,,1.87E+10,60.04377,,1.87E+10,365.6294
1.88E+10,278.3349,,1.88E+10,57.28294,,1.88E+10,49.50967,,1.88E+10,51.79105,,1.88E+10,55.97904,,1.88E+10,279.5939,,1.88E+10,56.25297,,1.88E+10,50.24647,,1.88E+10,49.45235,,1.88E+10,56.67472,,1.88E+10,265.1979,,1.88E+10,60.09656,,1.88E+10,52.34395,,1.88E+10,50.59583,,1.88E+10,60.0492,,1.88E+10,366.39
1.88E+10,279.4698,,1.88E+10,57.23387,,1.88E+10,49.51045,,1.88E+10,51.80505,,1.88E+10,55.92719,,1.88E+10,280.2398,,1.88E+10,56.24312,,1.88E+10,50.26592,,1.88E+10,49.45787,,1.88E+10,56.66465,,1.88E+10,265.7005,,1.88E+10,60.10306,,1.88E+10,52.35842,,1.88E+10,50.6251,,1.88E+10,60.05302,,1.88E+10,366.8937
1.88E+10,280.8124,,1.88E+10,57.18475,,1.88E+10,49.51454,,1.88E+10,51.81826,,1.88E+10,55.87277,,1.88E+10,280.9465,,1.88E+10,56.24219,,1.88E+10,50.29211,,1.88E+10,49.46566,,1.88E+10,56.65586,,1.88E+10,266.0986,,1.88E+10,60.10752,,1.88E+10,52.37242,,1.88E+10,50.6607,,1.88E+10,60.05354,,1.88E+10,367.3092
1.89E+10,282.0606,,1.89E+10,57.13676,,1.89E+10,49.52041,,1.89E+10,51.82995,,1.89E+10,55.81887,,1.89E+10,281.7048,,1.89E+10,56.24567,,1.89E+10,50.32497,,1.89E+10,49.47273,,1.89E+10,56.64905,,1.89E+10,266.4787,,1.89E+10,60.10842,,1.89E+10,52.38581,,1.89E+10,50.70131,,1.89E+10,60.05209,,1.89E+10,367.9618
1.89E+10,283.2292,,1.89E+10,57.09031,,1.89E+10,49.52628,,1.89E+10,51.84036,,1.89E+10,55.76791,,1.89E+10,282.5733,,1.89E+10,56.24601,,1.89E+10,50.36028,,1.89E+10,49.47883,,1.89E+10,56.64234,,1.89E+10,267.0087,,1.89E+10,60.10739,,1.89E+10,52.39841,,1.89E+10,50.74375,,1.89E+10,60.04943,,1.89E+10,368.5787
1.9E+10,284.5815,,1.9E+10,57.04703,,1.9E+10,49.5327,,1.9E+10,51.85087,,1.9E+10,55.72011,,1.9E+10,283.5254,,1.9E+10,56.24397,,1.9E+10,50.39553,,1.9E+10,49.48631,,1.9E+10,56.63665,,1.9E+10,267.6195,,1.9E+10,60.10499,,1.9E+10,52.41148,,1.9E+10,50.78586,,1.9E+10,60.04525,,1.9E+10,369.0499
1.9E+10,285.9301,,1.9E+10,57.00956,,1.9E+10,49.5395,,1.9E+10,51.86415,,1.9E+10,55.67645,,1.9E+10,284.409,,1.9E+10,56.24338,,1.9E+10,50.42942,,1.9E+10,49.49552,,1.9E+10,56.63284,,1.9E+10,268.1693,,1.9E+10,60.1039,,1.9E+10,52.42722,,1.9E+10,50.82628,,1.9E+10,60.04132,,1.9E+10,369.6938
1.9E+10,287.1924,,1.9E+10,56.97417,,1.9E+10,49.54583,,1.9E+10,51.87972,,1.9E+10,55.63327,,1.9E+10,285.256,,1.9E+10,56.24698,,1.9E+10,50.4596,,1.9E+10,49.50515,,1.9E+10,56.63261,,1.9E+10,268.6269,,1.9E+10,60.10642,,1.9E+10,52.44306,,1.9E+10,50.86339,,1.9E+10,60.0387,,1.9E+10,370.3643
1.91E+10,288.6071,,1.91E+10,56.93531,,1.91E+10,49.55334,,1.91E+10,51.89487,,1.91E+10,55.58417,,1.91E+10,286.1671,,1.91E+10,56.25809,,1.91E+10,50.48634,,1.91E+10,49.51462,,1.91E+10,56.63939,,1.91E+10,268.959,,1.91E+10,60.10959,,1.91E+10,52.45518,,1.91E+10,50.89659,,1.91E+10,60.03657,,1.91E+10,370.8305
1.91E+10,290.0195,,1.91E+10,56.89385,,1.91E+10,49.56378,,1.91E+10,51.91031,,1.91E+10,55.53041,,1.91E+10,287.0136,,1.91E+10,56.27683,,1.91E+10,50.51203,,1.91E+10,49.52394,,1.91E+10,56.65209,,1.91E+10,269.2036,,1.91E+10,60.11166,,1.91E+10,52.46604,,1.91E+10,50.926,,1.91E+10,60.03683,,1.91E+10,371.3237
1.92E+10,291.2811,,1.92E+10,56.85146,,1.92E+10,49.5755,,1.92E+10,51.92859,,1.92E+10,55.47853,,1.92E+10,287.693,,1.92E+10,56.30048,,1.92E+10,50.53603,,1.92E+10,49.5341,,1.92E+10,56.66773,,1.92E+10,269.4771,,1.92E+10,60.11522,,1.92E+10,52.47961,,1.92E+10,50.95216,,1.92E+10,60.04135,,1.92E+10,371.7609
1.92E+10,292.7048,,1.92E+10,56.80758,,1.92E+10,49.58649,,1.92E+10,51.95026,,1.92E+10,55.43032,,1.92E+10,288.289,,1.92E+10,56.32939,,1.92E+10,50.55712,,1.92E+10,49.54671,,1.92E+10,56.68854,,1.92E+10,269.7219,,1.92E+10,60.12038,,1.92E+10,52.49564,,1.92E+10,50.97758,,1.92E+10,60.04681,,1.92E+10,371.875
1.92E+10,294.2685,,1.92E+10,56.76471,,1.92E+10,49.5978,,1.92E+10,51.97552,,1.92E+10,55.38319,,1.92E+10,288.8128,,1.92E+10,56.36324,,1.92E+10,50.57752,,1.92E+10,49.56071,,1.92E+10,56.71519,,1.92E+10,269.8147,,1.92E+10,60.12516,,1.92E+10,52.51362,,1.92E+10,51.00448,,1.92E+10,60.05013,,1.92E+10,371.9578
1.93E+10,295.6855,,1.93E+10,56.72523,,1.93E+10,49.61154,,1.93E+10,52.00422,,1.93E+10,55.33559,,1.93E+10,289.2589,,1.93E+10,56.39809,,1.93E+10,50.59908,,1.93E+10,49.57356,,1.93E+10,56.74312,,1.93E+10,269.8158,,1.93E+10,60.12925,,1.93E+10,52.53358,,1.93E+10,51.03142,,1.93E+10,60.05183,,1.93E+10,372.1658
1.93E+10,297.1419,,1.93E+10,56.6874,,1.93E+10,49.62773,,1.93E+10,52.03437,,1.93E+10,55.28862,,1.93E+10,289.7399,,1.93E+10,56.43362,,1.93E+10,50.62107,,1.93E+10,49.58641,,1.93E+10,56.77146,,1.93E+10,269.7866,,1.93E+10,60.1299,,1.93E+10,52.55394,,1.93E+10,51.05666,,1.93E+10,60.05057,,1.93E+10,372.242
1.94E+10,298.7335,,1.94E+10,56.65008,,1.94E+10,49.6443,,1.94E+10,52.06497,,1.94E+10,55.24382,,1.94E+10,290.256,,1.94E+10,56.47361,,1.94E+10,50.6427,,1.94E+10,49.6023,,1.94E+10,56.80222,,1.94E+10,269.7129,,1.94E+10,60.12357,,1.94E+10,52.5755,,1.94E+10,51.08118,,1.94E+10,60.04423,,1.94E+10,372.3364
1.94E+10,300.2001,,1.94E+10,56.61338,,1.94E+10,49.66048,,1.94E+10,52.09768,,1.94E+10,55.19996,,1.94E+10,290.7178,,1.94E+10,56.51931,,1.94E+10,50.66296,,1.94E+10,49.62065,,1.94E+10,56.83453,,1.94E+10,269.6837,,1.94E+10,60.11328,,1.94E+10,52.60155,,1.94E+10,51.10592,,1.94E+10,60.03471,,1.94E+10,372.6396
1.94E+10,301.6483,,1.94E+10,56.57646,,1.94E+10,49.67916,,1.94E+10,52.13445,,1.94E+10,55.1556,,1.94E+10,291.1678,,1.94E+10,56.57003,,1.94E+10,50.68066,,1.94E+10,49.63951,,1.94E+10,56.86977,,1.94E+10,269.7242,,1.94E+10,60.1048,,1.94E+10,52.63249,,1.94E+10,51.13081,,1.94E+10,60.02457,,1.94E+10,372.8768
1.95E+10,303.203,,1.95E+10,56.54058,,1.95E+10,49.70217,,1.95E+10,52.17676,,1.95E+10,55.11326,,1.95E+10,291.611,,1.95E+10,56.62377,,1.95E+10,50.69708,,1.95E+10,49.65897,,1.95E+10,56.91023,,1.95E+10,269.6791,,1.95E+10,60.0995,,1.95E+10,52.66787,,1.95E+10,51.15591,,1.95E+10,60.0147,,1.95E+10,373.0516
1.95E+10,304.5761,,1.95E+10,56.50691,,1.95E+10,49.72575,,1.95E+10,52.22519,,1.95E+10,55.0733,,1.95E+10,291.9563,,1.95E+10,56.67565,,1.95E+10,50.71429,,1.95E+10,49.67853,,1.95E+10,56.95101,,1.95E+10,269.5101,,1.95E+10,60.09622,,1.95E+10,52.70977,,1.95E+10,51.18044,,1.95E+10,60.007,,1.95E+10,373.3437
1.96E+10,305.8303,,1.96E+10,56.47282,,1.96E+10,49.74584,,1.96E+10,52.27839,,1.96E+10,55.03023,,1.96E+10,292.2563,,1.96E+10,56.72332,,1.96E+10,50.73284,,1.96E+10,49.69693,,1.96E+10,56.98749,,1.96E+10,269.3051,,1.96E+10,60.09337,,1.96E+10,52.75832,,1.96E+10,51.20466,,1.96E+10,60.00182,,1.96E+10,373.4708
1.96E+10,307.2361,,1.96E+10,56.4379,,1.96E+10,49.76424,,1.96E+10,52.33507,,1.96E+10,54.98263,,1.96E+10,292.587,,1.96E+10,56.768,,1.96E+10,50.75482,,1.96E+10,49.71594,,1.96E+10,57.02131,,1.96E+10,269.0467,,1.96E+10,60.08813,,1.96E+10,52.81011,,1.96E+10,51.23286,,1.96E+10,59.99527,,1.96E+10,373.3867
1.96E+10,308.5505,,1.96E+10,56.40358,,1.96E+10,49.78525,,1.96E+10,52.39432,,1.96E+10,54.9347,,1.96E+10,292.9016,,1.96E+10,56.80738,,1.96E+10,50.78446,,1.96E+10,49.73858,,1.96E+10,57.05022,,1.96E+10,268.7565,,1.96E+10,60.07736,,1.96E+10,52.8626,,1.96E+10,51.26949,,1.96E+10,59.98236,,1.96E+10,373.4583
1.97E+10,309.6975,,1.97E+10,56.36486,,1.97E+10,49.81139,,1.97E+10,52.45365,,1.97E+10,54.88522,,1.97E+10,293.2638,,1.97E+10,56.83863,,1.97E+10,50.82409,,1.97E+10,49.7653,,1.97E+10,57.07005,,1.97E+10,268.5693,,1.97E+10,60.0563,,1.97E+10,52.91488,,1.97E+10,51.31537,,1.97E+10,59.95836,,1.97E+10,373.5952
1.97E+10,311.0111,,1.97E+10,56.3171,,1.97E+10,49.8443,,1.97E+10,52.51215,,1.97E+10,54.82998,,1.97E+10,293.7686,,1.97E+10,56.86433,,1.97E+10,50.87408,,1.97E+10,49.79617,,1.97E+10,57.08608,,1.97E+10,268.5055,,1.97E+10,60.01769,,1.97E+10,52.96726,,1.97E+10,51.37068,,1.97E+10,59.9182,,1.97E+10,373.641
1.98E+10,312.3552,,1.98E+10,56.26514,,1.98E+10,49.88402,,1.98E+10,52.57186,,1.98E+10,54.77145,,1.98E+10,294.2735,,1.98E+10,56.88605,,1.98E+10,50.93412,,1.98E+10,49.83331,,1.98E+10,57.10329,,1.98E+10,268.5302,,1.98E+10,59.95699,,1.98E+10,53.02098,,1.98E+10,51.43571,,1.98E+10,59.85803,,1.98E+10,373.8831
1.98E+10,313.4858,,1.98E+10,56.21325,,1.98E+10,49.9286,,1.98E+10,52.63156,,1.98E+10,54.71318,,1.98E+10,294.6464,,1.98E+10,56.90329,,1.98E+10,51.00123,,1.98E+10,49.87826,,1.98E+10,57.11643,,1.98E+10,268.6825,,1.98E+10,59.8739,,1.98E+10,53.07413,,1.98E+10,51.50837,,1.98E+10,59.77469,,1.98E+10,374.2485
1.98E+10,314.6372,,1.98E+10,56.15915,,1.98E+10,49.97789,,1.98E+10,52.68707,,1.98E+10,54.65337,,1.98E+10,294.9542,,1.98E+10,56.92185,,1.98E+10,51.07138,,1.98E+10,49.92986,,1.98E+10,57.12529,,1.98E+10,268.9124,,1.98E+10,59.76905,,1.98E+10,53.12215,,1.98E+10,51.58577,,1.98E+10,59.66673,,1.98E+10,374.3951
1.99E+10,315.7729,,1.99E+10,56.10318,,1.99E+10,50.03348,,1.99E+10,52.73896,,1.99E+10,54.5916,,1.99E+10,295.1981,,1.99E+10,56.95104,,1.99E+10,51.14343,,1.99E+10,49.98592,,1.99E+10,57.14375,,1.99E+10,269.1238,,1.99E+10,59.64645,,1.99E+10,53.1644,,1.99E+10,51.66594,,1.99E+10,59.54059,,1.99E+10,374.4525
1.99E+10,316.6488,,1.99E+10,56.04892,,1.99E+10,50.09391,,1.99E+10,52.79103,,1.99E+10,54.53162,,1.99E+10,295.2901,,1.99E+10,56.99764,,1.99E+10,51.21767,,1.99E+10,50.04531,,1.99E+10,57.1858,,1.99E+10,269.3525,,1.99E+10,59.51601,,1.99E+10,53.20393,,1.99E+10,51.74707,,1.99E+10,59.40938,,1.99E+10,374.4032
2E+10,317.5403,,2E+10,55.99744,,2E+10,50.15563,,2E+10,52.84453,,2E+10,54.4763,,2E+10,295.183,,2E+10,57.06871,,2E+10,51.29397,,2E+10,50.10795,,2E+10,57.25574,,2E+10,269.5942,,2E+10,59.38861,,2E+10,53.24318,,2E+10,51.82941,,2E+10,59.28353,,2E+10,373.873
2E+10,318.5715,,2E+10,55.95035,,2E+10,50.21703,,2E+10,52.90004,,2E+10,54.4262,,2E+10,294.7663,,2E+10,57.16812,,2E+10,51.37345,,2E+10,50.17285,,2E+10,57.35186,,2E+10,269.7331,,2E+10,59.27225,,2E+10,53.28436,,2E+10,51.91558,,2E+10,59.16847,,2E+10,372.9803
