FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_25_32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:25:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,368.0856,,1.78E+10,57.54476,,1.78E+10,49.53327,,1.78E+10,52.91038,,1.78E+10,57.41366,,1.78E+10,256.3379,,1.78E+10,57.30299,,1.78E+10,49.91605,,1.78E+10,49.66915,,1.78E+10,57.30263,,1.78E+10,256.5893,,1.78E+10,60.56126,,1.78E+10,52.87253,,1.78E+10,50.27303,,1.78E+10,60.47949,,1.78E+10,331.3197
1.79E+10,369.7753,,1.79E+10,57.51443,,1.79E+10,49.54613,,1.79E+10,52.89919,,1.79E+10,57.37636,,1.79E+10,257.0731,,1.79E+10,57.27614,,1.79E+10,49.92992,,1.79E+10,49.68056,,1.79E+10,57.28669,,1.79E+10,257.6797,,1.79E+10,60.52616,,1.79E+10,52.86364,,1.79E+10,50.28887,,1.79E+10,60.44076,,1.79E+10,333.3863
1.79E+10,371.7586,,1.79E+10,57.48219,,1.79E+10,49.55411,,1.79E+10,52.88842,,1.79E+10,57.3378,,1.79E+10,257.8657,,1.79E+10,57.24643,,1.79E+10,49.94937,,1.79E+10,49.68832,,1.79E+10,57.2655,,1.79E+10,258.6292,,1.79E+10,60.49094,,1.79E+10,52.85485,,1.79E+10,50.31035,,1.79E+10,60.40333,,1.79E+10,335.1207
1.8E+10,373.8621,,1.8E+10,57.44822,,1.8E+10,49.55828,,1.8E+10,52.87591,,1.8E+10,57.29918,,1.8E+10,258.6778,,1.8E+10,57.21269,,1.8E+10,49.97377,,1.8E+10,49.6944,,1.8E+10,57.23519,,1.8E+10,259.4321,,1.8E+10,60.45289,,1.8E+10,52.84502,,1.8E+10,50.33872,,1.8E+10,60.36471,,1.8E+10,336.892
1.8E+10,375.6842,,1.8E+10,57.41373,,1.8E+10,49.56188,,1.8E+10,52.86269,,1.8E+10,57.26214,,1.8E+10,259.4865,,1.8E+10,57.17464,,1.8E+10,50.00079,,1.8E+10,49.69938,,1.8E+10,57.20069,,1.8E+10,260.2829,,1.8E+10,60.41403,,1.8E+10,52.83403,,1.8E+10,50.37179,,1.8E+10,60.32583,,1.8E+10,338.8659
1.8E+10,377.6609,,1.8E+10,57.37576,,1.8E+10,49.5688,,1.8E+10,52.84736,,1.8E+10,57.22287,,1.8E+10,260.3897,,1.8E+10,57.13481,,1.8E+10,50.02819,,1.8E+10,49.70552,,1.8E+10,57.16699,,1.8E+10,261.2243,,1.8E+10,60.37673,,1.8E+10,52.81943,,1.8E+10,50.40418,,1.8E+10,60.28856,,1.8E+10,340.7672
1.81E+10,379.8053,,1.81E+10,57.3343,,1.81E+10,49.57925,,1.81E+10,52.82887,,1.81E+10,57.18047,,1.81E+10,261.3593,,1.81E+10,57.09498,,1.81E+10,50.05467,,1.81E+10,49.71426,,1.81E+10,57.13144,,1.81E+10,262.1266,,1.81E+10,60.34501,,1.81E+10,52.80076,,1.81E+10,50.4323,,1.81E+10,60.25587,,1.81E+10,342.7053
1.81E+10,381.5849,,1.81E+10,57.2928,,1.81E+10,49.59122,,1.81E+10,52.81006,,1.81E+10,57.13867,,1.81E+10,262.2751,,1.81E+10,57.05503,,1.81E+10,50.07784,,1.81E+10,49.72514,,1.81E+10,57.0928,,1.81E+10,263.0158,,1.81E+10,60.32235,,1.81E+10,52.78204,,1.81E+10,50.45598,,1.81E+10,60.23189,,1.81E+10,344.7686
1.82E+10,383.3226,,1.82E+10,57.25199,,1.82E+10,49.60386,,1.82E+10,52.79374,,1.82E+10,57.09874,,1.82E+10,263.1398,,1.82E+10,57.01804,,1.82E+10,50.09662,,1.82E+10,49.7379,,1.82E+10,57.05881,,1.82E+10,263.9148,,1.82E+10,60.30579,,1.82E+10,52.76632,,1.82E+10,50.47632,,1.82E+10,60.21616,,1.82E+10,346.6406
1.82E+10,385.2748,,1.82E+10,57.21203,,1.82E+10,49.61544,,1.82E+10,52.78179,,1.82E+10,57.06042,,1.82E+10,263.9558,,1.82E+10,56.98563,,1.82E+10,50.11496,,1.82E+10,49.75057,,1.82E+10,57.03247,,1.82E+10,264.6766,,1.82E+10,60.29118,,1.82E+10,52.75452,,1.82E+10,50.4956,,1.82E+10,60.20395,,1.82E+10,348.4345
1.82E+10,386.9003,,1.82E+10,57.17337,,1.82E+10,49.62268,,1.82E+10,52.77546,,1.82E+10,57.02327,,1.82E+10,264.7019,,1.82E+10,56.95377,,1.82E+10,50.13693,,1.82E+10,49.75863,,1.82E+10,57.00631,,1.82E+10,265.2979,,1.82E+10,60.27937,,1.82E+10,52.74718,,1.82E+10,50.51645,,1.82E+10,60.19304,,1.82E+10,350.4115
1.83E+10,388.359,,1.83E+10,57.13347,,1.83E+10,49.62541,,1.83E+10,52.77178,,1.83E+10,56.98486,,1.83E+10,265.4769,,1.83E+10,56.92354,,1.83E+10,50.16109,,1.83E+10,49.76092,,1.83E+10,56.97908,,1.83E+10,265.9392,,1.83E+10,60.27021,,1.83E+10,52.74239,,1.83E+10,50.53953,,1.83E+10,60.18319,,1.83E+10,352.2108
1.83E+10,390.1517,,1.83E+10,57.09076,,1.83E+10,49.62731,,1.83E+10,52.76642,,1.83E+10,56.94503,,1.83E+10,266.3067,,1.83E+10,56.90035,,1.83E+10,50.18465,,1.83E+10,49.76115,,1.83E+10,56.95671,,1.83E+10,266.6436,,1.83E+10,60.26058,,1.83E+10,52.73681,,1.83E+10,50.56403,,1.83E+10,60.17357,,1.83E+10,353.6892
1.84E+10,391.8668,,1.84E+10,57.04748,,1.84E+10,49.63055,,1.84E+10,52.75939,,1.84E+10,56.90669,,1.84E+10,267.0792,,1.84E+10,56.87918,,1.84E+10,50.20823,,1.84E+10,49.76157,,1.84E+10,56.93671,,1.84E+10,267.4091,,1.84E+10,60.25087,,1.84E+10,52.72951,,1.84E+10,50.59005,,1.84E+10,60.16523,,1.84E+10,355.22
1.84E+10,393.3988,,1.84E+10,57.00488,,1.84E+10,49.63426,,1.84E+10,52.75157,,1.84E+10,56.86971,,1.84E+10,267.8433,,1.84E+10,56.85144,,1.84E+10,50.2338,,1.84E+10,49.7623,,1.84E+10,56.91361,,1.84E+10,268.2475,,1.84E+10,60.24236,,1.84E+10,52.72055,,1.84E+10,50.61849,,1.84E+10,60.15902,,1.84E+10,356.7774
1.84E+10,395.1964,,1.84E+10,56.96232,,1.84E+10,49.63837,,1.84E+10,52.74209,,1.84E+10,56.83227,,1.84E+10,268.7137,,1.84E+10,56.81953,,1.84E+10,50.26138,,1.84E+10,49.76564,,1.84E+10,56.89041,,1.84E+10,269.0679,,1.84E+10,60.23296,,1.84E+10,52.70967,,1.84E+10,50.64861,,1.84E+10,60.15214,,1.84E+10,358.2714
1.85E+10,396.8515,,1.85E+10,56.91863,,1.85E+10,49.64547,,1.85E+10,52.73208,,1.85E+10,56.79375,,1.85E+10,269.616,,1.85E+10,56.78753,,1.85E+10,50.28802,,1.85E+10,49.7746,,1.85E+10,56.86912,,1.85E+10,269.8399,,1.85E+10,60.2228,,1.85E+10,52.69835,,1.85E+10,50.67681,,1.85E+10,60.14295,,1.85E+10,359.9993
1.85E+10,398.0453,,1.85E+10,56.87016,,1.85E+10,49.65796,,1.85E+10,52.72342,,1.85E+10,56.75065,,1.85E+10,270.5086,,1.85E+10,56.75378,,1.85E+10,50.30945,,1.85E+10,49.78844,,1.85E+10,56.84645,,1.85E+10,270.6589,,1.85E+10,60.21547,,1.85E+10,52.68832,,1.85E+10,50.70012,,1.85E+10,60.13367,,1.85E+10,361.846
1.86E+10,399.4024,,1.86E+10,56.81402,,1.86E+10,49.67449,,1.86E+10,52.71644,,1.86E+10,56.69959,,1.86E+10,271.4475,,1.86E+10,56.72048,,1.86E+10,50.32465,,1.86E+10,49.80337,,1.86E+10,56.8232,,1.86E+10,271.4918,,1.86E+10,60.21126,,1.86E+10,52.68019,,1.86E+10,50.72049,,1.86E+10,60.12624,,1.86E+10,363.5017
1.86E+10,400.898,,1.86E+10,56.75286,,1.86E+10,49.69112,,1.86E+10,52.71317,,1.86E+10,56.6433,,1.86E+10,272.3319,,1.86E+10,56.69268,,1.86E+10,50.33693,,1.86E+10,49.81689,,1.86E+10,56.80209,,1.86E+10,272.2621,,1.86E+10,60.20831,,1.86E+10,52.67567,,1.86E+10,50.74126,,1.86E+10,60.12177,,1.86E+10,365.207
1.86E+10,402.0511,,1.86E+10,56.69126,,1.86E+10,49.70541,,1.86E+10,52.7154,,1.86E+10,56.58545,,1.86E+10,273.0654,,1.86E+10,56.67107,,1.86E+10,50.34975,,1.86E+10,49.82968,,1.86E+10,56.78298,,1.86E+10,273.0401,,1.86E+10,60.2073,,1.86E+10,52.67636,,1.86E+10,50.76148,,1.86E+10,60.12193,,1.86E+10,366.9505
1.87E+10,403.2578,,1.87E+10,56.63218,,1.87E+10,49.71682,,1.87E+10,52.72082,,1.87E+10,56.52755,,1.87E+10,273.7418,,1.87E+10,56.65689,,1.87E+10,50.36535,,1.87E+10,49.8422,,1.87E+10,56.76875,,1.87E+10,273.8058,,1.87E+10,60.21015,,1.87E+10,52.68141,,1.87E+10,50.77903,,1.87E+10,60.12654,,1.87E+10,368.2579
1.87E+10,404.6628,,1.87E+10,56.5774,,1.87E+10,49.72451,,1.87E+10,52.72824,,1.87E+10,56.47309,,1.87E+10,274.3883,,1.87E+10,56.64965,,1.87E+10,50.38497,,1.87E+10,49.85166,,1.87E+10,56.7619,,1.87E+10,274.4234,,1.87E+10,60.21772,,1.87E+10,52.69034,,1.87E+10,50.79589,,1.87E+10,60.13346,,1.87E+10,369.2064
1.88E+10,405.8136,,1.88E+10,56.52636,,1.88E+10,49.72938,,1.88E+10,52.73989,,1.88E+10,56.42377,,1.88E+10,274.9562,,1.88E+10,56.64064,,1.88E+10,50.40669,,1.88E+10,49.85709,,1.88E+10,56.75674,,1.88E+10,274.9328,,1.88E+10,60.22796,,1.88E+10,52.70329,,1.88E+10,50.81562,,1.88E+10,60.14096,,1.88E+10,370.0405
1.88E+10,407.0347,,1.88E+10,56.47761,,1.88E+10,49.73522,,1.88E+10,52.75463,,1.88E+10,56.3764,,1.88E+10,275.5149,,1.88E+10,56.62543,,1.88E+10,50.42842,,1.88E+10,49.86347,,1.88E+10,56.74887,,1.88E+10,275.4202,,1.88E+10,60.23551,,1.88E+10,52.71803,,1.88E+10,50.84033,,1.88E+10,60.14736,,1.88E+10,370.5672
1.88E+10,408.5987,,1.88E+10,56.43091,,1.88E+10,49.74373,,1.88E+10,52.76858,,1.88E+10,56.32959,,1.88E+10,276.0856,,1.88E+10,56.61195,,1.88E+10,50.45407,,1.88E+10,49.87424,,1.88E+10,56.74194,,1.88E+10,275.8487,,1.88E+10,60.23814,,1.88E+10,52.73188,,1.88E+10,50.87162,,1.88E+10,60.15135,,1.88E+10,370.9506
1.89E+10,409.9236,,1.89E+10,56.38409,,1.89E+10,49.75298,,1.89E+10,52.78073,,1.89E+10,56.28372,,1.89E+10,276.6279,,1.89E+10,56.60446,,1.89E+10,50.48896,,1.89E+10,49.88552,,1.89E+10,56.73754,,1.89E+10,276.2865,,1.89E+10,60.23941,,1.89E+10,52.7436,,1.89E+10,50.90935,,1.89E+10,60.15326,,1.89E+10,371.5551
1.89E+10,411.0981,,1.89E+10,56.33651,,1.89E+10,49.76273,,1.89E+10,52.7917,,1.89E+10,56.23811,,1.89E+10,277.2578,,1.89E+10,56.59767,,1.89E+10,50.53087,,1.89E+10,49.89418,,1.89E+10,56.73309,,1.89E+10,276.8513,,1.89E+10,60.24124,,1.89E+10,52.75227,,1.89E+10,50.95037,,1.89E+10,60.15397,,1.89E+10,372.1408
1.9E+10,412.6054,,1.9E+10,56.29468,,1.9E+10,49.77474,,1.9E+10,52.80222,,1.9E+10,56.19661,,1.9E+10,278.0234,,1.9E+10,56.58984,,1.9E+10,50.57322,,1.9E+10,49.90342,,1.9E+10,56.7297,,1.9E+10,277.4547,,1.9E+10,60.24306,,1.9E+10,52.7594,,1.9E+10,50.99158,,1.9E+10,60.15497,,1.9E+10,372.582
1.9E+10,413.9791,,1.9E+10,56.26063,,1.9E+10,49.78798,,1.9E+10,52.8137,,1.9E+10,56.16361,,1.9E+10,278.7508,,1.9E+10,56.58441,,1.9E+10,50.61253,,1.9E+10,49.91583,,1.9E+10,56.73092,,1.9E+10,277.9916,,1.9E+10,60.24743,,1.9E+10,52.7686,,1.9E+10,51.03114,,1.9E+10,60.15843,,1.9E+10,373.1755
1.9E+10,415.0438,,1.9E+10,56.22442,,1.9E+10,49.80031,,1.9E+10,52.8244,,1.9E+10,56.13273,,1.9E+10,279.4059,,1.9E+10,56.58316,,1.9E+10,50.64773,,1.9E+10,49.92987,,1.9E+10,56.73807,,1.9E+10,278.4814,,1.9E+10,60.2554,,1.9E+10,52.77876,,1.9E+10,51.06694,,1.9E+10,60.1643,,1.9E+10,373.7673
1.91E+10,416.3245,,1.91E+10,56.18117,,1.91E+10,49.81257,,1.91E+10,52.8309,,1.91E+10,56.09603,,1.91E+10,280.096,,1.91E+10,56.588,,1.91E+10,50.67831,,1.91E+10,49.94434,,1.91E+10,56.75061,,1.91E+10,278.8865,,1.91E+10,60.26331,,1.91E+10,52.78557,,1.91E+10,51.09799,,1.91E+10,60.17167,,1.91E+10,374.1204
1.91E+10,417.5421,,1.91E+10,56.13807,,1.91E+10,49.8268,,1.91E+10,52.83543,,1.91E+10,56.05737,,1.91E+10,280.7466,,1.91E+10,56.6022,,1.91E+10,50.70601,,1.91E+10,49.95962,,1.91E+10,56.76728,,1.91E+10,279.1855,,1.91E+10,60.27231,,1.91E+10,52.79005,,1.91E+10,51.12608,,1.91E+10,60.18267,,1.91E+10,374.4766
1.92E+10,418.3851,,1.92E+10,56.09837,,1.92E+10,49.84383,,1.92E+10,52.84288,,1.92E+10,56.02262,,1.92E+10,281.2648,,1.92E+10,56.62716,,1.92E+10,50.73356,,1.92E+10,49.97628,,1.92E+10,56.7894,,1.92E+10,279.4584,,1.92E+10,60.28816,,1.92E+10,52.79659,,1.92E+10,51.15399,,1.92E+10,60.19869,,1.92E+10,374.7713
1.92E+10,419.4451,,1.92E+10,56.05942,,1.92E+10,49.86377,,1.92E+10,52.85322,,1.92E+10,55.99062,,1.92E+10,281.7065,,1.92E+10,56.66131,,1.92E+10,50.7619,,1.92E+10,49.99528,,1.92E+10,56.82086,,1.92E+10,279.6711,,1.92E+10,60.30925,,1.92E+10,52.80623,,1.92E+10,51.18353,,1.92E+10,60.21677,,1.92E+10,374.7151
1.92E+10,420.6944,,1.92E+10,56.02314,,1.92E+10,49.88536,,1.92E+10,52.86474,,1.92E+10,55.96073,,1.92E+10,282.0722,,1.92E+10,56.69919,,1.92E+10,50.79068,,1.92E+10,50.01658,,1.92E+10,56.85853,,1.92E+10,279.7341,,1.92E+10,60.32905,,1.92E+10,52.81786,,1.92E+10,51.2141,,1.92E+10,60.23442,,1.92E+10,374.5544
1.93E+10,421.6164,,1.93E+10,55.99121,,1.93E+10,49.90672,,1.93E+10,52.87745,,1.93E+10,55.93452,,1.93E+10,282.3661,,1.93E+10,56.73528,,1.93E+10,50.81931,,1.93E+10,50.03844,,1.93E+10,56.89309,,1.93E+10,279.7143,,1.93E+10,60.34597,,1.93E+10,52.83013,,1.93E+10,51.24327,,1.93E+10,60.25042,,1.93E+10,374.4458
1.93E+10,422.5924,,1.93E+10,55.96068,,1.93E+10,49.92833,,1.93E+10,52.89024,,1.93E+10,55.9111,,1.93E+10,282.7045,,1.93E+10,56.77237,,1.93E+10,50.84743,,1.93E+10,50.06048,,1.93E+10,56.92465,,1.93E+10,279.6614,,1.93E+10,60.35973,,1.93E+10,52.8414,,1.93E+10,51.2709,,1.93E+10,60.2614,,1.93E+10,374.1713
1.94E+10,423.7924,,1.94E+10,55.93125,,1.94E+10,49.95214,,1.94E+10,52.90248,,1.94E+10,55.88961,,1.94E+10,283.0849,,1.94E+10,56.81711,,1.94E+10,50.87572,,1.94E+10,50.08412,,1.94E+10,56.96197,,1.94E+10,279.5431,,1.94E+10,60.36721,,1.94E+10,52.85263,,1.94E+10,51.2997,,1.94E+10,60.26615,,1.94E+10,373.8984
1.94E+10,424.6987,,1.94E+10,55.90398,,1.94E+10,49.97822,,1.94E+10,52.91663,,1.94E+10,55.87027,,1.94E+10,283.4161,,1.94E+10,56.86827,,1.94E+10,50.9051,,1.94E+10,50.11001,,1.94E+10,57.00615,,1.94E+10,279.4465,,1.94E+10,60.36882,,1.94E+10,52.86697,,1.94E+10,51.32952,,1.94E+10,60.2685,,1.94E+10,373.81
1.94E+10,425.5282,,1.94E+10,55.87708,,1.94E+10,50.00521,,1.94E+10,52.93437,,1.94E+10,55.85188,,1.94E+10,283.7388,,1.94E+10,56.92069,,1.94E+10,50.93479,,1.94E+10,50.13868,,1.94E+10,57.05135,,1.94E+10,279.4337,,1.94E+10,60.37017,,1.94E+10,52.88506,,1.94E+10,51.35738,,1.94E+10,60.27125,,1.94E+10,373.6229
1.95E+10,426.563,,1.95E+10,55.85081,,1.95E+10,50.03217,,1.95E+10,52.95546,,1.95E+10,55.83342,,1.95E+10,284.0598,,1.95E+10,56.97366,,1.95E+10,50.96318,,1.95E+10,50.17024,,1.95E+10,57.09742,,1.95E+10,279.3823,,1.95E+10,60.37466,,1.95E+10,52.9065,,1.95E+10,51.38345,,1.95E+10,60.27449,,1.95E+10,373.3338
1.95E+10,427.2753,,1.95E+10,55.82659,,1.95E+10,50.05864,,1.95E+10,52.98066,,1.95E+10,55.81427,,1.95E+10,284.3046,,1.95E+10,57.02647,,1.95E+10,50.9902,,1.95E+10,50.20157,,1.95E+10,57.14826,,1.95E+10,279.2208,,1.95E+10,60.38039,,1.95E+10,52.93273,,1.95E+10,51.41009,,1.95E+10,60.27883,,1.95E+10,373.1226
1.96E+10,427.7351,,1.96E+10,55.80228,,1.96E+10,50.08482,,1.96E+10,53.01023,,1.96E+10,55.79328,,1.96E+10,284.5476,,1.96E+10,57.07556,,1.96E+10,51.01811,,1.96E+10,50.22907,,1.96E+10,57.20163,,1.96E+10,278.9746,,1.96E+10,60.38403,,1.96E+10,52.96393,,1.96E+10,51.438,,1.96E+10,60.28305,,1.96E+10,372.7124
1.96E+10,428.4124,,1.96E+10,55.77729,,1.96E+10,50.11106,,1.96E+10,53.04257,,1.96E+10,55.77196,,1.96E+10,284.8606,,1.96E+10,57.11882,,1.96E+10,51.05059,,1.96E+10,50.2542,,1.96E+10,57.24843,,1.96E+10,278.6271,,1.96E+10,60.38413,,1.96E+10,52.99783,,1.96E+10,51.46897,,1.96E+10,60.2833,,1.96E+10,372.0372
1.96E+10,428.8976,,1.96E+10,55.75243,,1.96E+10,50.13738,,1.96E+10,53.07629,,1.96E+10,55.75121,,1.96E+10,285.1617,,1.96E+10,57.15539,,1.96E+10,51.09068,,1.96E+10,50.28158,,1.96E+10,57.28279,,1.96E+10,278.265,,1.96E+10,60.379,,1.96E+10,53.03262,,1.96E+10,51.5072,,1.96E+10,60.27652,,1.96E+10,371.441
1.97E+10,429.0931,,1.97E+10,55.72345,,1.97E+10,50.16555,,1.97E+10,53.11022,,1.97E+10,55.72596,,1.97E+10,285.4829,,1.97E+10,57.18522,,1.97E+10,51.13986,,1.97E+10,50.31373,,1.97E+10,57.30925,,1.97E+10,278.0681,,1.97E+10,60.36279,,1.97E+10,53.06738,,1.97E+10,51.55512,,1.97E+10,60.25866,,1.97E+10,370.859
1.97E+10,429.5907,,1.97E+10,55.68838,,1.97E+10,50.19939,,1.97E+10,53.1437,,1.97E+10,55.69367,,1.97E+10,285.9234,,1.97E+10,57.21073,,1.97E+10,51.19936,,1.97E+10,50.35096,,1.97E+10,57.33422,,1.97E+10,278.0273,,1.97E+10,60.32798,,1.97E+10,53.1024,,1.97E+10,51.61319,,1.97E+10,60.22346,,1.97E+10,370.1692
1.98E+10,430.1204,,1.98E+10,55.6527,,1.98E+10,50.24094,,1.98E+10,53.17788,,1.98E+10,55.65977,,1.98E+10,286.3731,,1.98E+10,57.23223,,1.98E+10,51.26975,,1.98E+10,50.39325,,1.98E+10,57.35606,,1.98E+10,278.0331,,1.98E+10,60.27072,,1.98E+10,53.13886,,1.98E+10,51.68195,,1.98E+10,60.16672,,1.98E+10,369.6621
1.98E+10,430.2582,,1.98E+10,55.61773,,1.98E+10,50.28957,,1.98E+10,53.21235,,1.98E+10,55.62678,,1.98E+10,286.7214,,1.98E+10,57.24696,,1.98E+10,51.34843,,1.98E+10,50.44089,,1.98E+10,57.37366,,1.98E+10,278.0916,,1.98E+10,60.18962,,1.98E+10,53.17506,,1.98E+10,51.75971,,1.98E+10,60.08668,,1.98E+10,369.3003
1.98E+10,430.4465,,1.98E+10,55.57912,,1.98E+10,50.34475,,1.98E+10,53.24385,,1.98E+10,55.59147,,1.98E+10,287.007,,1.98E+10,57.25825,,1.98E+10,51.431,,1.98E+10,50.49467,,1.98E+10,57.3946,,1.98E+10,278.2077,,1.98E+10,60.08481,,1.98E+10,53.20729,,1.98E+10,51.84208,,1.98E+10,59.9833,,1.98E+10,368.7984
1.99E+10,430.6165,,1.99E+10,55.53845,,1.99E+10,50.4055,,1.99E+10,53.27201,,1.99E+10,55.5544,,1.99E+10,287.1742,,1.99E+10,57.27723,,1.99E+10,51.51567,,1.99E+10,50.55473,,1.99E+10,57.42518,,1.99E+10,278.3583,,1.99E+10,59.96275,,1.99E+10,53.23607,,1.99E+10,51.92643,,1.99E+10,59.8632,,1.99E+10,368.2701
1.99E+10,430.3192,,1.99E+10,55.50067,,1.99E+10,50.46973,,1.99E+10,53.30016,,1.99E+10,55.51903,,1.99E+10,287.1172,,1.99E+10,57.31336,,1.99E+10,51.60272,,1.99E+10,50.61903,,1.99E+10,57.46783,,1.99E+10,278.5739,,1.99E+10,59.83524,,1.99E+10,53.26511,,1.99E+10,52.01317,,1.99E+10,59.73835,,1.99E+10,367.6659
2E+10,430.0246,,2E+10,55.46657,,2E+10,50.5362,,2E+10,53.33008,,2E+10,55.48641,,2E+10,286.8296,,2E+10,57.37145,,2E+10,51.69152,,2E+10,50.68525,,2E+10,57.5309,,2E+10,278.7868,,2E+10,59.71211,,2E+10,53.29624,,2E+10,52.10335,,2E+10,59.61792,,2E+10,366.6425
2E+10,429.9472,,2E+10,55.43632,,2E+10,50.60354,,2E+10,53.36191,,2E+10,55.45766,,2E+10,286.2526,,2E+10,57.45484,,2E+10,51.78205,,2E+10,50.75236,,2E+10,57.62235,,2E+10,278.8422,,2E+10,59.59981,,2E+10,53.33007,,2E+10,52.1975,,2E+10,59.50771,,2E+10,365.3296
