FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:34:14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,327.569,,1.78E+10,56.05836,,1.78E+10,49.06993,,1.78E+10,52.91744,,1.78E+10,57.05143,,1.78E+10,264.1361,,1.78E+10,57.02715,,1.78E+10,49.81251,,1.78E+10,49.32573,,1.78E+10,57.00421,,1.78E+10,252.987,,1.78E+10,60.42549,,1.78E+10,53.34936,,1.78E+10,49.79854,,1.78E+10,60.5497,,1.78E+10,339.1591
1.79E+10,328.2202,,1.79E+10,56.02094,,1.79E+10,49.09028,,1.79E+10,52.90494,,1.79E+10,57.01353,,1.79E+10,264.9357,,1.79E+10,57.00595,,1.79E+10,49.81951,,1.79E+10,49.34332,,1.79E+10,56.98358,,1.79E+10,254.1277,,1.79E+10,60.38687,,1.79E+10,53.33625,,1.79E+10,49.80695,,1.79E+10,60.51373,,1.79E+10,341.2126
1.79E+10,329.1092,,1.79E+10,55.97959,,1.79E+10,49.10566,,1.79E+10,52.88961,,1.79E+10,56.97205,,1.79E+10,265.8097,,1.79E+10,56.98046,,1.79E+10,49.83048,,1.79E+10,49.35471,,1.79E+10,56.95594,,1.79E+10,255.1595,,1.79E+10,60.3458,,1.79E+10,53.32199,,1.79E+10,49.81915,,1.79E+10,60.47427,,1.79E+10,342.8264
1.8E+10,330.109,,1.8E+10,55.93552,,1.8E+10,49.11506,,1.8E+10,52.86942,,1.8E+10,56.92811,,1.8E+10,266.724,,1.8E+10,56.95126,,1.8E+10,49.84852,,1.8E+10,49.36001,,1.8E+10,56.92529,,1.8E+10,256.0489,,1.8E+10,60.29789,,1.8E+10,53.30232,,1.8E+10,49.83714,,1.8E+10,60.42686,,1.8E+10,344.3829
1.8E+10,330.9159,,1.8E+10,55.89189,,1.8E+10,49.12215,,1.8E+10,52.84659,,1.8E+10,56.88485,,1.8E+10,267.6116,,1.8E+10,56.91934,,1.8E+10,49.87126,,1.8E+10,49.36248,,1.8E+10,56.8944,,1.8E+10,256.9353,,1.8E+10,60.24763,,1.8E+10,53.27523,,1.8E+10,49.85855,,1.8E+10,60.37694,,1.8E+10,346.1437
1.8E+10,331.8273,,1.8E+10,55.84553,,1.8E+10,49.13197,,1.8E+10,52.82125,,1.8E+10,56.84031,,1.8E+10,268.5713,,1.8E+10,56.88513,,1.8E+10,49.89386,,1.8E+10,49.36344,,1.8E+10,56.86244,,1.8E+10,257.9042,,1.8E+10,60.20016,,1.8E+10,53.24167,,1.8E+10,49.87991,,1.8E+10,60.33056,,1.8E+10,347.8661
1.81E+10,332.8327,,1.81E+10,55.79619,,1.81E+10,49.14553,,1.81E+10,52.79351,,1.81E+10,56.79302,,1.81E+10,269.6176,,1.81E+10,56.84732,,1.81E+10,49.91353,,1.81E+10,49.3634,,1.81E+10,56.82702,,1.81E+10,258.895,,1.81E+10,60.15826,,1.81E+10,53.20612,,1.81E+10,49.89921,,1.81E+10,60.29015,,1.81E+10,349.6158
1.81E+10,333.5571,,1.81E+10,55.74785,,1.81E+10,49.16067,,1.81E+10,52.76621,,1.81E+10,56.74467,,1.81E+10,270.6419,,1.81E+10,56.80771,,1.81E+10,49.92789,,1.81E+10,49.36425,,1.81E+10,56.78952,,1.81E+10,259.908,,1.81E+10,60.12493,,1.81E+10,53.17318,,1.81E+10,49.91388,,1.81E+10,60.25767,,1.81E+10,351.472
1.82E+10,334.2662,,1.82E+10,55.70131,,1.82E+10,49.17561,,1.82E+10,52.74163,,1.82E+10,56.69636,,1.82E+10,271.6347,,1.82E+10,56.77289,,1.82E+10,49.93646,,1.82E+10,49.36701,,1.82E+10,56.75651,,1.82E+10,260.9035,,1.82E+10,60.0981,,1.82E+10,53.14395,,1.82E+10,49.92349,,1.82E+10,60.23143,,1.82E+10,353.161
1.82E+10,335.1409,,1.82E+10,55.65698,,1.82E+10,49.1887,,1.82E+10,52.72184,,1.82E+10,56.64961,,1.82E+10,272.5883,,1.82E+10,56.7451,,1.82E+10,49.94474,,1.82E+10,49.36985,,1.82E+10,56.7302,,1.82E+10,261.7341,,1.82E+10,60.07208,,1.82E+10,53.11965,,1.82E+10,49.93326,,1.82E+10,60.20682,,1.82E+10,354.8198
1.82E+10,335.7795,,1.82E+10,55.61487,,1.82E+10,49.19755,,1.82E+10,52.70875,,1.82E+10,56.60516,,1.82E+10,273.4565,,1.82E+10,56.72068,,1.82E+10,49.95866,,1.82E+10,49.36969,,1.82E+10,56.7056,,1.82E+10,262.4221,,1.82E+10,60.04791,,1.82E+10,53.10127,,1.82E+10,49.94787,,1.82E+10,60.18407,,1.82E+10,356.7016
1.83E+10,336.3237,,1.83E+10,55.5704,,1.83E+10,49.20122,,1.83E+10,52.69954,,1.83E+10,56.56003,,1.83E+10,274.3263,,1.83E+10,56.69985,,1.83E+10,49.97703,,1.83E+10,49.36566,,1.83E+10,56.68262,,1.83E+10,263.1286,,1.83E+10,60.0298,,1.83E+10,53.08444,,1.83E+10,49.96589,,1.83E+10,60.16623,,1.83E+10,358.4435
1.83E+10,337.1283,,1.83E+10,55.5215,,1.83E+10,49.20181,,1.83E+10,52.68916,,1.83E+10,56.5132,,1.83E+10,275.2497,,1.83E+10,56.68325,,1.83E+10,49.99545,,1.83E+10,49.35999,,1.83E+10,56.66515,,1.83E+10,263.9029,,1.83E+10,60.01531,,1.83E+10,53.06498,,1.83E+10,49.98414,,1.83E+10,60.15177,,1.83E+10,359.8967
1.84E+10,337.853,,1.84E+10,55.47212,,1.84E+10,49.20242,,1.84E+10,52.67668,,1.84E+10,56.46701,,1.84E+10,276.1175,,1.84E+10,56.66357,,1.84E+10,50.01297,,1.84E+10,49.35473,,1.84E+10,56.64868,,1.84E+10,264.7677,,1.84E+10,59.99914,,1.84E+10,53.04524,,1.84E+10,50.00198,,1.84E+10,60.13674,,1.84E+10,361.4064
1.84E+10,338.434,,1.84E+10,55.42318,,1.84E+10,49.2046,,1.84E+10,52.66279,,1.84E+10,56.42018,,1.84E+10,276.9482,,1.84E+10,56.6361,,1.84E+10,50.0312,,1.84E+10,49.34992,,1.84E+10,56.62691,,1.84E+10,265.74,,1.84E+10,59.97926,,1.84E+10,53.02678,,1.84E+10,50.02023,,1.84E+10,60.11867,,1.84E+10,362.9149
1.84E+10,339.2331,,1.84E+10,55.37279,,1.84E+10,49.20848,,1.84E+10,52.64662,,1.84E+10,56.37087,,1.84E+10,277.8812,,1.84E+10,56.60678,,1.84E+10,50.05039,,1.84E+10,49.34688,,1.84E+10,56.60241,,1.84E+10,266.6925,,1.84E+10,59.95683,,1.84E+10,53.00691,,1.84E+10,50.03966,,1.84E+10,60.09714,,1.84E+10,364.3277
1.85E+10,339.9395,,1.85E+10,55.32155,,1.85E+10,49.21451,,1.85E+10,52.62847,,1.85E+10,56.32134,,1.85E+10,278.9016,,1.85E+10,56.58052,,1.85E+10,50.06852,,1.85E+10,49.34879,,1.85E+10,56.57732,,1.85E+10,267.5389,,1.85E+10,59.93589,,1.85E+10,52.98617,,1.85E+10,50.05918,,1.85E+10,60.07576,,1.85E+10,365.9671
1.85E+10,340.303,,1.85E+10,55.26784,,1.85E+10,49.22376,,1.85E+10,52.6103,,1.85E+10,56.27033,,1.85E+10,279.9546,,1.85E+10,56.5563,,1.85E+10,50.08409,,1.85E+10,49.35561,,1.85E+10,56.54915,,1.85E+10,268.368,,1.85E+10,59.91908,,1.85E+10,52.96812,,1.85E+10,50.0762,,1.85E+10,60.05872,,1.85E+10,367.7589
1.86E+10,340.7893,,1.86E+10,55.20869,,1.86E+10,49.23567,,1.86E+10,52.59471,,1.86E+10,56.21321,,1.86E+10,281.0418,,1.86E+10,56.5332,,1.86E+10,50.09858,,1.86E+10,49.36367,,1.86E+10,56.52045,,1.86E+10,269.2254,,1.86E+10,59.90333,,1.86E+10,52.95393,,1.86E+10,50.09035,,1.86E+10,60.04419,,1.86E+10,369.4255
1.86E+10,341.3851,,1.86E+10,55.14682,,1.86E+10,49.24808,,1.86E+10,52.58512,,1.86E+10,56.15213,,1.86E+10,282.0536,,1.86E+10,56.50868,,1.86E+10,50.11336,,1.86E+10,49.37173,,1.86E+10,56.49625,,1.86E+10,270.0935,,1.86E+10,59.88682,,1.86E+10,52.94496,,1.86E+10,50.10333,,1.86E+10,60.02863,,1.86E+10,371.1974
1.86E+10,341.7406,,1.86E+10,55.08596,,1.86E+10,49.26014,,1.86E+10,52.58194,,1.86E+10,56.09195,,1.86E+10,282.8872,,1.86E+10,56.48042,,1.86E+10,50.12696,,1.86E+10,49.38148,,1.86E+10,56.47567,,1.86E+10,270.9828,,1.86E+10,59.87351,,1.86E+10,52.94341,,1.86E+10,50.1155,,1.86E+10,60.01473,,1.86E+10,373.0264
1.87E+10,342.1699,,1.87E+10,55.02714,,1.87E+10,49.2716,,1.87E+10,52.58169,,1.87E+10,56.0323,,1.87E+10,283.6014,,1.87E+10,56.45428,,1.87E+10,50.1391,,1.87E+10,49.39146,,1.87E+10,56.45592,,1.87E+10,271.7992,,1.87E+10,59.86559,,1.87E+10,52.94842,,1.87E+10,50.12751,,1.87E+10,60.00705,,1.87E+10,374.4335
1.87E+10,342.8004,,1.87E+10,54.97372,,1.87E+10,49.28002,,1.87E+10,52.58387,,1.87E+10,55.97406,,1.87E+10,284.227,,1.87E+10,56.43635,,1.87E+10,50.15215,,1.87E+10,49.39709,,1.87E+10,56.43564,,1.87E+10,272.4258,,1.87E+10,59.86094,,1.87E+10,52.95832,,1.87E+10,50.14111,,1.87E+10,60.00466,,1.87E+10,375.5226
1.88E+10,343.2758,,1.88E+10,54.92642,,1.88E+10,49.28458,,1.88E+10,52.59088,,1.88E+10,55.92178,,1.88E+10,284.7551,,1.88E+10,56.42221,,1.88E+10,50.16688,,1.88E+10,49.39757,,1.88E+10,56.4138,,1.88E+10,272.9138,,1.88E+10,59.85762,,1.88E+10,52.97308,,1.88E+10,50.1559,,1.88E+10,60.00264,,1.88E+10,376.5406
1.88E+10,343.7906,,1.88E+10,54.87887,,1.88E+10,49.29007,,1.88E+10,52.60091,,1.88E+10,55.87454,,1.88E+10,285.2642,,1.88E+10,56.40587,,1.88E+10,50.18356,,1.88E+10,49.39739,,1.88E+10,56.39251,,1.88E+10,273.3007,,1.88E+10,59.85295,,1.88E+10,52.99094,,1.88E+10,50.17202,,1.88E+10,59.99705,,1.88E+10,377.2812
1.88E+10,344.5651,,1.88E+10,54.82897,,1.88E+10,49.3002,,1.88E+10,52.60962,,1.88E+10,55.82622,,1.88E+10,285.783,,1.88E+10,56.387,,1.88E+10,50.20568,,1.88E+10,49.40027,,1.88E+10,56.37406,,1.88E+10,273.5772,,1.88E+10,59.84356,,1.88E+10,53.00856,,1.88E+10,50.19375,,1.88E+10,59.98735,,1.88E+10,377.9127
1.89E+10,345.2321,,1.89E+10,54.78152,,1.89E+10,49.31182,,1.89E+10,52.61584,,1.89E+10,55.77484,,1.89E+10,286.2926,,1.89E+10,56.36492,,1.89E+10,50.23495,,1.89E+10,49.40552,,1.89E+10,56.35507,,1.89E+10,273.9165,,1.89E+10,59.82967,,1.89E+10,53.02449,,1.89E+10,50.22317,,1.89E+10,59.9747,,1.89E+10,378.7945
1.89E+10,345.8354,,1.89E+10,54.73716,,1.89E+10,49.32147,,1.89E+10,52.62085,,1.89E+10,55.72434,,1.89E+10,286.8732,,1.89E+10,56.33981,,1.89E+10,50.26737,,1.89E+10,49.41059,,1.89E+10,56.33353,,1.89E+10,274.4478,,1.89E+10,59.81341,,1.89E+10,53.03952,,1.89E+10,50.25598,,1.89E+10,59.95945,,1.89E+10,379.666
1.9E+10,346.6662,,1.9E+10,54.69411,,1.9E+10,49.33126,,1.9E+10,52.62725,,1.9E+10,55.67894,,1.9E+10,287.521,,1.9E+10,56.31655,,1.9E+10,50.29899,,1.9E+10,49.41413,,1.9E+10,56.31347,,1.9E+10,275.0055,,1.9E+10,59.79612,,1.9E+10,53.05664,,1.9E+10,50.28806,,1.9E+10,59.94289,,1.9E+10,380.4222
1.9E+10,347.4077,,1.9E+10,54.65408,,1.9E+10,49.34381,,1.9E+10,52.63748,,1.9E+10,55.63776,,1.9E+10,288.1257,,1.9E+10,56.29887,,1.9E+10,50.32904,,1.9E+10,49.4165,,1.9E+10,56.29696,,1.9E+10,275.463,,1.9E+10,59.78036,,1.9E+10,53.07783,,1.9E+10,50.31854,,1.9E+10,59.92824,,1.9E+10,381.4015
1.9E+10,347.9858,,1.9E+10,54.61595,,1.9E+10,49.35808,,1.9E+10,52.6493,,1.9E+10,55.59601,,1.9E+10,288.7658,,1.9E+10,56.28759,,1.9E+10,50.35687,,1.9E+10,49.41937,,1.9E+10,56.28414,,1.9E+10,275.8624,,1.9E+10,59.76766,,1.9E+10,53.09932,,1.9E+10,50.34638,,1.9E+10,59.91613,,1.9E+10,382.4405
1.91E+10,348.7548,,1.91E+10,54.57548,,1.91E+10,49.37212,,1.91E+10,52.65889,,1.91E+10,55.5522,,1.91E+10,289.5328,,1.91E+10,56.28475,,1.91E+10,50.38223,,1.91E+10,49.42462,,1.91E+10,56.2795,,1.91E+10,276.1631,,1.91E+10,59.75667,,1.91E+10,53.11745,,1.91E+10,50.37148,,1.91E+10,59.90528,,1.91E+10,383.2636
1.91E+10,349.4731,,1.91E+10,54.53275,,1.91E+10,49.38555,,1.91E+10,52.66808,,1.91E+10,55.50871,,1.91E+10,290.2523,,1.91E+10,56.29115,,1.91E+10,50.40699,,1.91E+10,49.43311,,1.91E+10,56.28611,,1.91E+10,276.3594,,1.91E+10,59.74862,,1.91E+10,53.13634,,1.91E+10,50.39631,,1.91E+10,59.89813,,1.91E+10,384.1012
1.92E+10,349.9481,,1.92E+10,54.48934,,1.92E+10,49.3995,,1.92E+10,52.68078,,1.92E+10,55.46596,,1.92E+10,290.8079,,1.92E+10,56.3057,,1.92E+10,50.4334,,1.92E+10,49.44479,,1.92E+10,56.30168,,1.92E+10,276.5823,,1.92E+10,59.74645,,1.92E+10,53.16034,,1.92E+10,50.42283,,1.92E+10,59.89729,,1.92E+10,384.8961
1.92E+10,350.6444,,1.92E+10,54.44483,,1.92E+10,49.41543,,1.92E+10,52.69693,,1.92E+10,55.42456,,1.92E+10,291.2929,,1.92E+10,56.32925,,1.92E+10,50.46278,,1.92E+10,49.45914,,1.92E+10,56.32519,,1.92E+10,276.8072,,1.92E+10,59.74805,,1.92E+10,53.1872,,1.92E+10,50.45188,,1.92E+10,59.90008,,1.92E+10,385.3841
1.92E+10,351.5212,,1.92E+10,54.40128,,1.92E+10,49.43233,,1.92E+10,52.71536,,1.92E+10,55.38807,,1.92E+10,291.7102,,1.92E+10,56.36113,,1.92E+10,50.49509,,1.92E+10,49.47496,,1.92E+10,56.35675,,1.92E+10,276.9018,,1.92E+10,59.75004,,1.92E+10,53.2153,,1.92E+10,50.48375,,1.92E+10,59.90365,,1.92E+10,385.8372
1.93E+10,352.1755,,1.93E+10,54.36089,,1.93E+10,49.44737,,1.93E+10,52.73557,,1.93E+10,55.35653,,1.93E+10,292.045,,1.93E+10,56.39698,,1.93E+10,50.52805,,1.93E+10,49.49159,,1.93E+10,56.39313,,1.93E+10,276.9141,,1.93E+10,59.7524,,1.93E+10,53.24611,,1.93E+10,50.51643,,1.93E+10,59.90757,,1.93E+10,386.375
1.93E+10,352.877,,1.93E+10,54.32201,,1.93E+10,49.46056,,1.93E+10,52.75612,,1.93E+10,55.32637,,1.93E+10,292.4157,,1.93E+10,56.43535,,1.93E+10,50.55951,,1.93E+10,49.5102,,1.93E+10,56.43189,,1.93E+10,276.9213,,1.93E+10,59.75283,,1.93E+10,53.2782,,1.93E+10,50.54766,,1.93E+10,59.90845,,1.93E+10,386.7146
1.94E+10,353.7463,,1.94E+10,54.28387,,1.94E+10,49.475,,1.94E+10,52.7775,,1.94E+10,55.29785,,1.94E+10,292.8121,,1.94E+10,56.47804,,1.94E+10,50.59002,,1.94E+10,49.53238,,1.94E+10,56.47423,,1.94E+10,276.9109,,1.94E+10,59.74688,,1.94E+10,53.30984,,1.94E+10,50.57815,,1.94E+10,59.90264,,1.94E+10,387.0225
1.94E+10,354.3946,,1.94E+10,54.24717,,1.94E+10,49.49236,,1.94E+10,52.80231,,1.94E+10,55.2717,,1.94E+10,293.1137,,1.94E+10,56.52424,,1.94E+10,50.62051,,1.94E+10,49.55826,,1.94E+10,56.5211,,1.94E+10,276.9387,,1.94E+10,59.73567,,1.94E+10,53.34295,,1.94E+10,50.60821,,1.94E+10,59.89271,,1.94E+10,387.4981
1.94E+10,354.9664,,1.94E+10,54.21024,,1.94E+10,49.51175,,1.94E+10,52.83119,,1.94E+10,55.2438,,1.94E+10,293.3532,,1.94E+10,56.57158,,1.94E+10,50.64987,,1.94E+10,49.58659,,1.94E+10,56.57079,,1.94E+10,277.0178,,1.94E+10,59.72399,,1.94E+10,53.37861,,1.94E+10,50.63574,,1.94E+10,59.88328,,1.94E+10,387.8364
1.95E+10,355.6767,,1.95E+10,54.17251,,1.95E+10,49.53148,,1.95E+10,52.86426,,1.95E+10,55.21159,,1.95E+10,293.5645,,1.95E+10,56.61881,,1.95E+10,50.67623,,1.95E+10,49.61496,,1.95E+10,56.61917,,1.95E+10,277.0231,,1.95E+10,59.71394,,1.95E+10,53.41622,,1.95E+10,50.66008,,1.95E+10,59.87543,,1.95E+10,388.0405
1.95E+10,356.1616,,1.95E+10,54.13549,,1.95E+10,49.54974,,1.95E+10,52.90334,,1.95E+10,55.17642,,1.95E+10,293.6945,,1.95E+10,56.66522,,1.95E+10,50.69883,,1.95E+10,49.64007,,1.95E+10,56.66334,,1.95E+10,276.9284,,1.95E+10,59.70529,,1.95E+10,53.45711,,1.95E+10,50.68226,,1.95E+10,59.86817,,1.95E+10,388.3225
1.96E+10,356.4658,,1.96E+10,54.0978,,1.96E+10,49.56618,,1.96E+10,52.94833,,1.96E+10,55.13872,,1.96E+10,293.8106,,1.96E+10,56.71035,,1.96E+10,50.72033,,1.96E+10,49.6608,,1.96E+10,56.7056,,1.96E+10,276.7957,,1.96E+10,59.696,,1.96E+10,53.50187,,1.96E+10,50.70352,,1.96E+10,59.85939,,1.96E+10,388.4028
1.96E+10,356.9222,,1.96E+10,54.05751,,1.96E+10,49.58331,,1.96E+10,52.99654,,1.96E+10,55.09897,,1.96E+10,293.9769,,1.96E+10,56.75113,,1.96E+10,50.74694,,1.96E+10,49.67995,,1.96E+10,56.74633,,1.96E+10,276.6022,,1.96E+10,59.68226,,1.96E+10,53.54844,,1.96E+10,50.72818,,1.96E+10,59.84622,,1.96E+10,388.2272
1.96E+10,357.2435,,1.96E+10,54.0152,,1.96E+10,49.60377,,1.96E+10,53.04614,,1.96E+10,55.05774,,1.96E+10,294.1238,,1.96E+10,56.78237,,1.96E+10,50.78338,,1.96E+10,49.70124,,1.96E+10,56.77906,,1.96E+10,276.3891,,1.96E+10,59.66154,,1.96E+10,53.59579,,1.96E+10,50.76258,,1.96E+10,59.82698,,1.96E+10,388.18
1.97E+10,357.3493,,1.97E+10,53.96935,,1.97E+10,49.62835,,1.97E+10,53.09623,,1.97E+10,55.01236,,1.97E+10,294.2993,,1.97E+10,56.8058,,1.97E+10,50.83053,,1.97E+10,49.72629,,1.97E+10,56.80321,,1.97E+10,276.2869,,1.97E+10,59.63207,,1.97E+10,53.64472,,1.97E+10,50.8095,,1.97E+10,59.79931,,1.97E+10,388.2046
1.97E+10,357.6465,,1.97E+10,53.91782,,1.97E+10,49.65769,,1.97E+10,53.14685,,1.97E+10,54.9627,,1.97E+10,294.6084,,1.97E+10,56.82815,,1.97E+10,50.88957,,1.97E+10,49.75624,,1.97E+10,56.82686,,1.97E+10,276.3068,,1.97E+10,59.58949,,1.97E+10,53.69635,,1.97E+10,50.86892,,1.97E+10,59.75831,,1.97E+10,388.2059
1.98E+10,357.9464,,1.98E+10,53.86364,,1.98E+10,49.69327,,1.98E+10,53.19909,,1.98E+10,54.91478,,1.98E+10,294.9415,,1.98E+10,56.84905,,1.98E+10,50.96212,,1.98E+10,49.79398,,1.98E+10,56.85017,,1.98E+10,276.4238,,1.98E+10,59.52901,,1.98E+10,53.75195,,1.98E+10,50.9412,,1.98E+10,59.69962,,1.98E+10,388.5199
1.98E+10,357.9463,,1.98E+10,53.81013,,1.98E+10,49.73593,,1.98E+10,53.25119,,1.98E+10,54.87115,,1.98E+10,295.1783,,1.98E+10,56.86632,,1.98E+10,51.04552,,1.98E+10,49.8425,,1.98E+10,56.86754,,1.98E+10,276.6586,,1.98E+10,59.44794,,1.98E+10,53.81012,,1.98E+10,51.02401,,1.98E+10,59.62083,,1.98E+10,389.0378
1.98E+10,357.9503,,1.98E+10,53.75598,,1.98E+10,49.78517,,1.98E+10,53.29895,,1.98E+10,54.8285,,1.98E+10,295.3482,,1.98E+10,56.88639,,1.98E+10,51.13409,,1.98E+10,49.90173,,1.98E+10,56.88491,,1.98E+10,276.932,,1.98E+10,59.34636,,1.98E+10,53.86687,,1.98E+10,51.11174,,1.98E+10,59.52161,,1.98E+10,389.3474
1.99E+10,357.9331,,1.99E+10,53.70027,,1.99E+10,49.83947,,1.99E+10,53.34217,,1.99E+10,54.78665,,1.99E+10,295.4098,,1.99E+10,56.91611,,1.99E+10,51.22391,,1.99E+10,49.96832,,1.99E+10,56.91382,,1.99E+10,277.195,,1.99E+10,59.2305,,1.99E+10,53.9215,,1.99E+10,51.20092,,1.99E+10,59.40796,,1.99E+10,389.57
1.99E+10,357.6015,,1.99E+10,53.64494,,1.99E+10,49.89741,,1.99E+10,53.3844,,1.99E+10,54.74818,,1.99E+10,295.2763,,1.99E+10,56.95955,,1.99E+10,51.31418,,1.99E+10,50.03918,,1.99E+10,56.95923,,1.99E+10,277.5592,,1.99E+10,59.11216,,1.99E+10,53.9769,,1.99E+10,51.29172,,1.99E+10,59.29161,,1.99E+10,389.7132
2E+10,357.2581,,2E+10,53.59263,,2E+10,49.9587,,2E+10,53.42785,,2E+10,54.71345,,2E+10,294.9298,,2E+10,57.02634,,2E+10,51.40653,,2E+10,50.11353,,2E+10,57.02635,,2E+10,277.9986,,2E+10,59.00069,,2E+10,54.03408,,2E+10,51.3851,,2E+10,59.18206,,2E+10,389.4091
2E+10,357.0316,,2E+10,53.54584,,2E+10,50.02287,,2E+10,53.47323,,2E+10,54.6828,,2E+10,294.2766,,2E+10,57.12264,,2E+10,51.50263,,2E+10,50.19045,,2E+10,57.12118,,2E+10,278.3066,,2E+10,58.89978,,2E+10,54.09213,,2E+10,51.48152,,2E+10,59.08353,,2E+10,388.7616
