FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_32_10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:32:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,231.0124,,1.52E+10,60.02669,,1.52E+10,48.59558,,1.52E+10,53.70859,,1.52E+10,60.05598,,1.52E+10,194.981,,1.52E+10,57.38651,,1.52E+10,48.59667,,1.52E+10,48.54196,,1.52E+10,57.27905,,1.52E+10,182.4726,,1.52E+10,62.54825,,1.52E+10,53.74421,,1.52E+10,48.58841,,1.52E+10,62.70568,,1.52E+10,225.4271
1.53E+10,232.5647,,1.53E+10,59.96903,,1.53E+10,48.58604,,1.53E+10,53.6621,,1.53E+10,60.00917,,1.53E+10,195.7252,,1.53E+10,57.3618,,1.53E+10,48.60635,,1.53E+10,48.53142,,1.53E+10,57.25376,,1.53E+10,183.2208,,1.53E+10,62.50936,,1.53E+10,53.69473,,1.53E+10,48.59898,,1.53E+10,62.66784,,1.53E+10,226.8931
1.53E+10,233.8777,,1.53E+10,59.9194,,1.53E+10,48.57277,,1.53E+10,53.61105,,1.53E+10,59.97169,,1.53E+10,196.6548,,1.53E+10,57.33639,,1.53E+10,48.62165,,1.53E+10,48.51843,,1.53E+10,57.23006,,1.53E+10,184.0317,,1.53E+10,62.46389,,1.53E+10,53.64082,,1.53E+10,48.61626,,1.53E+10,62.62317,,1.53E+10,228.4926
1.54E+10,235.3707,,1.54E+10,59.88983,,1.54E+10,48.56299,,1.54E+10,53.55986,,1.54E+10,59.95142,,1.54E+10,197.7872,,1.54E+10,57.31692,,1.54E+10,48.65018,,1.54E+10,48.50947,,1.54E+10,57.21347,,1.54E+10,184.8628,,1.54E+10,62.41764,,1.54E+10,53.58777,,1.54E+10,48.64603,,1.54E+10,62.57801,,1.54E+10,230.1122
1.54E+10,237.0681,,1.54E+10,59.88325,,1.54E+10,48.5621,,1.54E+10,53.51556,,1.54E+10,59.95074,,1.54E+10,199.0109,,1.54E+10,57.30883,,1.54E+10,48.69668,,1.54E+10,48.50944,,1.54E+10,57.20817,,1.54E+10,185.6783,,1.54E+10,62.37883,,1.54E+10,53.54322,,1.54E+10,48.69142,,1.54E+10,62.54117,,1.54E+10,231.9319
1.54E+10,238.7588,,1.54E+10,59.88804,,1.54E+10,48.57033,,1.54E+10,53.48293,,1.54E+10,59.96144,,1.54E+10,200.2199,,1.54E+10,57.30851,,1.54E+10,48.75222,,1.54E+10,48.51849,,1.54E+10,57.21035,,1.54E+10,186.5576,,1.54E+10,62.34965,,1.54E+10,53.51237,,1.54E+10,48.74383,,1.54E+10,62.51294,,1.54E+10,233.8968
1.55E+10,240.623,,1.55E+10,59.89003,,1.55E+10,48.58685,,1.55E+10,53.46113,,1.55E+10,59.97071,,1.55E+10,201.3791,,1.55E+10,57.30994,,1.55E+10,48.80212,,1.55E+10,48.53693,,1.55E+10,57.21358,,1.55E+10,187.4494,,1.55E+10,62.32114,,1.55E+10,53.4935,,1.55E+10,48.79068,,1.55E+10,62.48265,,1.55E+10,235.7433
1.55E+10,242.5849,,1.55E+10,59.88999,,1.55E+10,48.61074,,1.55E+10,53.44695,,1.55E+10,59.97816,,1.55E+10,202.4004,,1.55E+10,57.30979,,1.55E+10,48.83916,,1.55E+10,48.56426,,1.55E+10,57.21476,,1.55E+10,188.2035,,1.55E+10,62.28831,,1.55E+10,53.48108,,1.55E+10,48.82644,,1.55E+10,62.44646,,1.55E+10,237.5401
1.56E+10,244.3262,,1.56E+10,59.89253,,1.56E+10,48.63778,,1.56E+10,53.43381,,1.56E+10,59.98757,,1.56E+10,203.2772,,1.56E+10,57.31069,,1.56E+10,48.86465,,1.56E+10,48.59365,,1.56E+10,57.21755,,1.56E+10,188.8399,,1.56E+10,62.25896,,1.56E+10,53.46743,,1.56E+10,48.85197,,1.56E+10,62.41454,,1.56E+10,239.265
1.56E+10,246.016,,1.56E+10,59.89127,,1.56E+10,48.66281,,1.56E+10,53.41251,,1.56E+10,59.99239,,1.56E+10,204.1578,,1.56E+10,57.32298,,1.56E+10,48.8836,,1.56E+10,48.61727,,1.56E+10,57.23149,,1.56E+10,189.4379,,1.56E+10,62.24008,,1.56E+10,53.44487,,1.56E+10,48.87023,,1.56E+10,62.39507,,1.56E+10,240.65
1.56E+10,247.7374,,1.56E+10,59.88048,,1.56E+10,48.6834,,1.56E+10,53.38231,,1.56E+10,59.98759,,1.56E+10,205.0556,,1.56E+10,57.35002,,1.56E+10,48.9006,,1.56E+10,48.63388,,1.56E+10,57.25841,,1.56E+10,190.0045,,1.56E+10,62.22988,,1.56E+10,53.41463,,1.56E+10,48.88428,,1.56E+10,62.38524,,1.56E+10,241.8796
1.57E+10,249.2407,,1.57E+10,59.86361,,1.57E+10,48.69842,,1.57E+10,53.35175,,1.57E+10,59.97765,,1.57E+10,205.8631,,1.57E+10,57.37924,,1.57E+10,48.91768,,1.57E+10,48.64585,,1.57E+10,57.28653,,1.57E+10,190.6015,,1.57E+10,62.22166,,1.57E+10,53.38535,,1.57E+10,48.89671,,1.57E+10,62.37653,,1.57E+10,243.2942
1.57E+10,250.7676,,1.57E+10,59.84487,,1.57E+10,48.70875,,1.57E+10,53.32527,,1.57E+10,59.96547,,1.57E+10,206.6366,,1.57E+10,57.3993,,1.57E+10,48.93744,,1.57E+10,48.65564,,1.57E+10,57.30601,,1.57E+10,191.278,,1.57E+10,62.20511,,1.57E+10,53.3598,,1.57E+10,48.91191,,1.57E+10,62.35907,,1.57E+10,244.7816
1.58E+10,252.5861,,1.58E+10,59.82566,,1.58E+10,48.71878,,1.58E+10,53.30169,,1.58E+10,59.95027,,1.58E+10,207.4776,,1.58E+10,57.40886,,1.58E+10,48.96445,,1.58E+10,48.66629,,1.58E+10,57.31559,,1.58E+10,191.9764,,1.58E+10,62.1741,,1.58E+10,53.33484,,1.58E+10,48.93541,,1.58E+10,62.32796,,1.58E+10,246.3053
1.58E+10,254.3549,,1.58E+10,59.80377,,1.58E+10,48.73086,,1.58E+10,53.28104,,1.58E+10,59.9311,,1.58E+10,208.3699,,1.58E+10,57.40668,,1.58E+10,48.99768,,1.58E+10,48.67806,,1.58E+10,57.3142,,1.58E+10,192.7111,,1.58E+10,62.13429,,1.58E+10,53.31069,,1.58E+10,48.96601,,1.58E+10,62.2876,,1.58E+10,248.0238
1.58E+10,256.0346,,1.58E+10,59.77222,,1.58E+10,48.74119,,1.58E+10,53.26158,,1.58E+10,59.90331,,1.58E+10,209.315,,1.58E+10,57.39446,,1.58E+10,49.02776,,1.58E+10,48.68612,,1.58E+10,57.3034,,1.58E+10,193.5516,,1.58E+10,62.09148,,1.58E+10,53.28839,,1.58E+10,48.99421,,1.58E+10,62.24288,,1.58E+10,249.78
1.59E+10,257.9131,,1.59E+10,59.72941,,1.59E+10,48.74563,,1.59E+10,53.23882,,1.59E+10,59.86453,,1.59E+10,210.2946,,1.59E+10,57.38033,,1.59E+10,49.04784,,1.59E+10,48.68694,,1.59E+10,57.28958,,1.59E+10,194.4437,,1.59E+10,62.04428,,1.59E+10,53.26508,,1.59E+10,49.01319,,1.59E+10,62.19457,,1.59E+10,251.4881
1.59E+10,259.7288,,1.59E+10,59.68485,,1.59E+10,48.74616,,1.59E+10,53.2125,,1.59E+10,59.82313,,1.59E+10,211.2166,,1.59E+10,57.36717,,1.59E+10,49.06167,,1.59E+10,48.68407,,1.59E+10,57.27486,,1.59E+10,195.322,,1.59E+10,61.99823,,1.59E+10,53.23896,,1.59E+10,49.02607,,1.59E+10,62.14912,,1.59E+10,253.3147
1.6E+10,261.3138,,1.6E+10,59.64831,,1.6E+10,48.74899,,1.6E+10,53.18683,,1.6E+10,59.78963,,1.6E+10,212.1133,,1.6E+10,57.35638,,1.6E+10,49.07725,,1.6E+10,48.68503,,1.6E+10,57.26219,,1.6E+10,196.174,,1.6E+10,61.96807,,1.6E+10,53.21273,,1.6E+10,49.04029,,1.6E+10,62.11925,,1.6E+10,255.0481
1.6E+10,262.9889,,1.6E+10,59.62256,,1.6E+10,48.75851,,1.6E+10,53.1664,,1.6E+10,59.76699,,1.6E+10,213.0662,,1.6E+10,57.35868,,1.6E+10,49.09756,,1.6E+10,48.69408,,1.6E+10,57.26358,,1.6E+10,196.9171,,1.6E+10,61.95914,,1.6E+10,53.19146,,1.6E+10,49.05911,,1.6E+10,62.10934,,1.6E+10,256.4402
1.6E+10,264.6509,,1.6E+10,59.60463,,1.6E+10,48.77378,,1.6E+10,53.15515,,1.6E+10,59.75192,,1.6E+10,213.9953,,1.6E+10,57.37815,,1.6E+10,49.12045,,1.6E+10,48.70878,,1.6E+10,57.28381,,1.6E+10,197.538,,1.6E+10,61.96188,,1.6E+10,53.17949,,1.6E+10,49.08094,,1.6E+10,62.11027,,1.6E+10,257.761
1.61E+10,266.1102,,1.61E+10,59.58728,,1.61E+10,48.78994,,1.61E+10,53.15286,,1.61E+10,59.73823,,1.61E+10,214.8725,,1.61E+10,57.40207,,1.61E+10,49.14542,,1.61E+10,48.72329,,1.61E+10,57.3109,,1.61E+10,198.185,,1.61E+10,61.96594,,1.61E+10,53.17606,,1.61E+10,49.1051,,1.61E+10,62.11143,,1.61E+10,259.1028
1.61E+10,267.7397,,1.61E+10,59.56665,,1.61E+10,48.80282,,1.61E+10,53.15445,,1.61E+10,59.72216,,1.61E+10,215.8134,,1.61E+10,57.42088,,1.61E+10,49.17526,,1.61E+10,48.73428,,1.61E+10,57.33403,,1.61E+10,198.9097,,1.61E+10,61.97024,,1.61E+10,53.17606,,1.61E+10,49.13387,,1.61E+10,62.11254,,1.61E+10,260.2211
1.62E+10,269.5816,,1.62E+10,59.54506,,1.62E+10,48.81237,,1.62E+10,53.15557,,1.62E+10,59.70442,,1.62E+10,216.8121,,1.62E+10,57.43617,,1.62E+10,49.20939,,1.62E+10,48.74285,,1.62E+10,57.35221,,1.62E+10,199.6541,,1.62E+10,61.97738,,1.62E+10,53.17594,,1.62E+10,49.16692,,1.62E+10,62.11763,,1.62E+10,261.2296
1.62E+10,271.3238,,1.62E+10,59.51864,,1.62E+10,48.82233,,1.62E+10,53.15224,,1.62E+10,59.68091,,1.62E+10,217.8323,,1.62E+10,57.44864,,1.62E+10,49.24188,,1.62E+10,48.75274,,1.62E+10,57.36631,,1.62E+10,200.4622,,1.62E+10,61.98075,,1.62E+10,53.17232,,1.62E+10,49.19883,,1.62E+10,62.11958,,1.62E+10,262.2952
1.62E+10,273.1841,,1.62E+10,59.47667,,1.62E+10,48.83599,,1.62E+10,53.13854,,1.62E+10,59.64147,,1.62E+10,218.9821,,1.62E+10,57.45774,,1.62E+10,49.26931,,1.62E+10,48.76666,,1.62E+10,57.37752,,1.62E+10,201.3526,,1.62E+10,61.9674,,1.62E+10,53.15912,,1.62E+10,49.22603,,1.62E+10,62.10458,,1.62E+10,263.288
1.63E+10,275.2264,,1.63E+10,59.41804,,1.63E+10,48.85119,,1.63E+10,53.11371,,1.63E+10,59.58427,,1.63E+10,220.2507,,1.63E+10,57.46275,,1.63E+10,49.29368,,1.63E+10,48.7816,,1.63E+10,57.3847,,1.63E+10,202.2212,,1.63E+10,61.93758,,1.63E+10,53.13445,,1.63E+10,49.25044,,1.63E+10,62.07352,,1.63E+10,264.302
1.63E+10,277.0077,,1.63E+10,59.35229,,1.63E+10,48.86196,,1.63E+10,53.08479,,1.63E+10,59.51955,,1.63E+10,221.49,,1.63E+10,57.45932,,1.63E+10,49.3175,,1.63E+10,48.79083,,1.63E+10,57.38208,,1.63E+10,203.0339,,1.63E+10,61.90613,,1.63E+10,53.10456,,1.63E+10,49.27529,,1.63E+10,62.04141,,1.63E+10,265.4701
1.64E+10,278.6681,,1.64E+10,59.2887,,1.64E+10,48.86669,,1.64E+10,53.05894,,1.64E+10,59.45892,,1.64E+10,222.7253,,1.64E+10,57.45083,,1.64E+10,49.34261,,1.64E+10,48.79325,,1.64E+10,57.37361,,1.64E+10,203.8076,,1.64E+10,61.88319,,1.64E+10,53.07768,,1.64E+10,49.30254,,1.64E+10,62.01839,,1.64E+10,266.5604
1.64E+10,280.5901,,1.64E+10,59.23486,,1.64E+10,48.87036,,1.64E+10,53.04151,,1.64E+10,59.40981,,1.64E+10,224.0268,,1.64E+10,57.45253,,1.64E+10,49.3703,,1.64E+10,48.79499,,1.64E+10,57.37592,,1.64E+10,204.5122,,1.64E+10,61.8716,,1.64E+10,53.06028,,1.64E+10,49.3321,,1.64E+10,62.00837,,1.64E+10,267.552
1.64E+10,282.5212,,1.64E+10,59.19527,,1.64E+10,48.8782,,1.64E+10,53.03613,,1.64E+10,59.37473,,1.64E+10,225.3028,,1.64E+10,57.46927,,1.64E+10,49.39768,,1.64E+10,48.80128,,1.64E+10,57.39468,,1.64E+10,205.198,,1.64E+10,61.87535,,1.64E+10,53.05516,,1.64E+10,49.35998,,1.64E+10,62.01437,,1.64E+10,268.6529
1.65E+10,284.4107,,1.65E+10,59.16786,,1.65E+10,48.89159,,1.65E+10,53.03924,,1.65E+10,59.35154,,1.65E+10,226.4867,,1.65E+10,57.48891,,1.65E+10,49.42087,,1.65E+10,48.81328,,1.65E+10,57.41719,,1.65E+10,205.9178,,1.65E+10,61.89315,,1.65E+10,53.0578,,1.65E+10,49.38265,,1.65E+10,62.03209,,1.65E+10,269.6996
1.65E+10,286.5589,,1.65E+10,59.14857,,1.65E+10,48.90834,,1.65E+10,53.043,,1.65E+10,59.33659,,1.65E+10,227.568,,1.65E+10,57.50286,,1.65E+10,49.44233,,1.65E+10,48.82967,,1.65E+10,57.43278,,1.65E+10,206.5612,,1.65E+10,61.9161,,1.65E+10,53.061,,1.65E+10,49.40341,,1.65E+10,62.05274,,1.65E+10,270.579
1.66E+10,288.7235,,1.66E+10,59.1317,,1.66E+10,48.92335,,1.66E+10,53.04505,,1.66E+10,59.32369,,1.66E+10,228.5235,,1.66E+10,57.51317,,1.66E+10,49.46666,,1.66E+10,48.84538,,1.66E+10,57.44218,,1.66E+10,207.0959,,1.66E+10,61.93792,,1.66E+10,53.06282,,1.66E+10,49.42711,,1.66E+10,62.07265,,1.66E+10,271.5136
1.66E+10,290.7363,,1.66E+10,59.10802,,1.66E+10,48.93273,,1.66E+10,53.04776,,1.66E+10,59.30519,,1.66E+10,229.5015,,1.66E+10,57.52353,,1.66E+10,49.4923,,1.66E+10,48.85503,,1.66E+10,57.45121,,1.66E+10,207.6952,,1.66E+10,61.95331,,1.66E+10,53.06487,,1.66E+10,49.45189,,1.66E+10,62.08695,,1.66E+10,272.4686
1.66E+10,292.9385,,1.66E+10,59.07633,,1.66E+10,48.9383,,1.66E+10,53.05251,,1.66E+10,59.28173,,1.66E+10,230.6898,,1.66E+10,57.53722,,1.66E+10,49.51488,,1.66E+10,48.86027,,1.66E+10,57.46591,,1.66E+10,208.4525,,1.66E+10,61.95609,,1.66E+10,53.06852,,1.66E+10,49.47313,,1.66E+10,62.08874,,1.66E+10,273.3798
1.67E+10,295.2182,,1.67E+10,59.04584,,1.67E+10,48.94411,,1.67E+10,53.05791,,1.67E+10,59.25971,,1.67E+10,231.9771,,1.67E+10,57.55423,,1.67E+10,49.53457,,1.67E+10,48.86654,,1.67E+10,57.48561,,1.67E+10,209.3354,,1.67E+10,61.95097,,1.67E+10,53.07346,,1.67E+10,49.49147,,1.67E+10,62.08289,,1.67E+10,274.5269
1.67E+10,297.3359,,1.67E+10,59.01954,,1.67E+10,48.95141,,1.67E+10,53.05891,,1.67E+10,59.2387,,1.67E+10,233.1966,,1.67E+10,57.56687,,1.67E+10,49.55502,,1.67E+10,48.87554,,1.67E+10,57.50017,,1.67E+10,210.3344,,1.67E+10,61.94835,,1.67E+10,53.07474,,1.67E+10,49.51131,,1.67E+10,62.07937,,1.67E+10,275.8536
1.68E+10,299.6256,,1.68E+10,58.99371,,1.68E+10,48.96092,,1.68E+10,53.05217,,1.68E+10,59.21741,,1.68E+10,234.4155,,1.68E+10,57.56872,,1.68E+10,49.57712,,1.68E+10,48.88716,,1.68E+10,57.50255,,1.68E+10,211.3659,,1.68E+10,61.94639,,1.68E+10,53.06777,,1.68E+10,49.5331,,1.68E+10,62.07632,,1.68E+10,277.0238
1.68E+10,302.0263,,1.68E+10,58.97006,,1.68E+10,48.97436,,1.68E+10,53.04378,,1.68E+10,59.20124,,1.68E+10,235.677,,1.68E+10,57.56644,,1.68E+10,49.59591,,1.68E+10,48.90265,,1.68E+10,57.49998,,1.68E+10,212.29,,1.68E+10,61.93946,,1.68E+10,53.05818,,1.68E+10,49.55115,,1.68E+10,62.06985,,1.68E+10,278.1973
1.68E+10,304.1021,,1.68E+10,58.94984,,1.68E+10,48.99123,,1.68E+10,53.04166,,1.68E+10,59.19008,,1.68E+10,236.9003,,1.68E+10,57.57489,,1.68E+10,49.60661,,1.68E+10,48.92119,,1.68E+10,57.50747,,1.68E+10,213.1072,,1.68E+10,61.93275,,1.68E+10,53.05498,,1.68E+10,49.56126,,1.68E+10,62.06501,,1.68E+10,279.5613
1.69E+10,306.1483,,1.69E+10,58.93043,,1.69E+10,49.00884,,1.69E+10,53.045,,1.69E+10,59.17854,,1.69E+10,238.0513,,1.69E+10,57.60016,,1.69E+10,49.61315,,1.69E+10,48.94007,,1.69E+10,57.53147,,1.69E+10,213.8717,,1.69E+10,61.93158,,1.69E+10,53.05837,,1.69E+10,49.56777,,1.69E+10,62.06378,,1.69E+10,280.8849
1.69E+10,308.4206,,1.69E+10,58.91636,,1.69E+10,49.02566,,1.69E+10,53.05031,,1.69E+10,59.17073,,1.69E+10,239.0659,,1.69E+10,57.63099,,1.69E+10,49.62312,,1.69E+10,48.9584,,1.69E+10,57.56154,,1.69E+10,214.5878,,1.69E+10,61.93428,,1.69E+10,53.06455,,1.69E+10,49.57735,,1.69E+10,62.06311,,1.69E+10,282.1595
1.7E+10,310.5202,,1.7E+10,58.91249,,1.7E+10,49.04147,,1.7E+10,53.05687,,1.7E+10,59.17037,,1.7E+10,239.8929,,1.7E+10,57.65412,,1.7E+10,49.6364,,1.7E+10,48.97615,,1.7E+10,57.58444,,1.7E+10,215.3191,,1.7E+10,61.94062,,1.7E+10,53.07214,,1.7E+10,49.59006,,1.7E+10,62.06531,,1.7E+10,283.4943
1.7E+10,312.5305,,1.7E+10,58.90923,,1.7E+10,49.05674,,1.7E+10,53.06194,,1.7E+10,59.16711,,1.7E+10,240.6834,,1.7E+10,57.6731,,1.7E+10,49.64946,,1.7E+10,48.99282,,1.7E+10,57.60329,,1.7E+10,216.1216,,1.7E+10,61.94896,,1.7E+10,53.0782,,1.7E+10,49.6037,,1.7E+10,62.07117,,1.7E+10,284.6806
1.7E+10,314.7786,,1.7E+10,58.89418,,1.7E+10,49.07273,,1.7E+10,53.06311,,1.7E+10,59.15259,,1.7E+10,241.5562,,1.7E+10,57.6956,,1.7E+10,49.66522,,1.7E+10,49.009,,1.7E+10,57.62604,,1.7E+10,216.9534,,1.7E+10,61.95107,,1.7E+10,53.07976,,1.7E+10,49.62052,,1.7E+10,62.0723,,1.7E+10,285.7847
1.71E+10,316.9151,,1.71E+10,58.86713,,1.71E+10,49.08935,,1.71E+10,53.06142,,1.71E+10,59.13048,,1.71E+10,242.4281,,1.71E+10,57.71306,,1.71E+10,49.68762,,1.71E+10,49.02504,,1.71E+10,57.64397,,1.71E+10,217.8243,,1.71E+10,61.94066,,1.71E+10,53.0775,,1.71E+10,49.64303,,1.71E+10,62.06045,,1.71E+10,287.1206
1.71E+10,318.8581,,1.71E+10,58.83447,,1.71E+10,49.10484,,1.71E+10,53.05454,,1.71E+10,59.10373,,1.71E+10,243.3002,,1.71E+10,57.71545,,1.71E+10,49.71444,,1.71E+10,49.03985,,1.71E+10,57.64558,,1.71E+10,218.774,,1.71E+10,61.91594,,1.71E+10,53.07038,,1.71E+10,49.66986,,1.71E+10,62.03266,,1.71E+10,288.5196
1.72E+10,321.0165,,1.72E+10,58.80138,,1.72E+10,49.11876,,1.72E+10,53.03863,,1.72E+10,59.07264,,1.72E+10,244.2658,,1.72E+10,57.7096,,1.72E+10,49.74183,,1.72E+10,49.05379,,1.72E+10,57.63771,,1.72E+10,219.7513,,1.72E+10,61.87528,,1.72E+10,53.05569,,1.72E+10,49.69806,,1.72E+10,61.98947,,1.72E+10,289.8303
1.72E+10,323.1905,,1.72E+10,58.76812,,1.72E+10,49.13227,,1.72E+10,53.01729,,1.72E+10,59.03986,,1.72E+10,245.2806,,1.72E+10,57.70455,,1.72E+10,49.7676,,1.72E+10,49.06851,,1.72E+10,57.63181,,1.72E+10,220.7746,,1.72E+10,61.82258,,1.72E+10,53.0357,,1.72E+10,49.72415,,1.72E+10,61.93777,,1.72E+10,291.356
1.72E+10,325.1018,,1.72E+10,58.72952,,1.72E+10,49.1458,,1.72E+10,52.99548,,1.72E+10,59.0036,,1.72E+10,246.3001,,1.72E+10,57.69944,,1.72E+10,49.78981,,1.72E+10,49.08328,,1.72E+10,57.62769,,1.72E+10,221.9409,,1.72E+10,61.76784,,1.72E+10,53.0141,,1.72E+10,49.7459,,1.72E+10,61.88642,,1.72E+10,293.0944
1.73E+10,326.9942,,1.73E+10,58.68489,,1.73E+10,49.15944,,1.73E+10,52.97225,,1.73E+10,58.9602,,1.73E+10,247.3399,,1.73E+10,57.69379,,1.73E+10,49.80903,,1.73E+10,49.09627,,1.73E+10,57.62288,,1.73E+10,223.174,,1.73E+10,61.71638,,1.73E+10,52.99115,,1.73E+10,49.76541,,1.73E+10,61.83669,,1.73E+10,294.7689
1.73E+10,328.7514,,1.73E+10,58.64084,,1.73E+10,49.17337,,1.73E+10,52.94849,,1.73E+10,58.91446,,1.73E+10,248.3009,,1.73E+10,57.68973,,1.73E+10,49.82813,,1.73E+10,49.10746,,1.73E+10,57.61889,,1.73E+10,224.3282,,1.73E+10,61.66662,,1.73E+10,52.96835,,1.73E+10,49.78545,,1.73E+10,61.78586,,1.73E+10,296.4306
1.74E+10,330.2241,,1.74E+10,58.59914,,1.74E+10,49.18606,,1.74E+10,52.92916,,1.74E+10,58.87302,,1.74E+10,249.1332,,1.74E+10,57.68625,,1.74E+10,49.84738,,1.74E+10,49.11709,,1.74E+10,57.61583,,1.74E+10,225.41,,1.74E+10,61.6148,,1.74E+10,52.94917,,1.74E+10,49.80478,,1.74E+10,61.73241,,1.74E+10,298.048
1.74E+10,331.9054,,1.74E+10,58.55802,,1.74E+10,49.19524,,1.74E+10,52.91486,,1.74E+10,58.83577,,1.74E+10,249.9733,,1.74E+10,57.68352,,1.74E+10,49.86578,,1.74E+10,49.12417,,1.74E+10,57.61314,,1.74E+10,226.4574,,1.74E+10,61.55612,,1.74E+10,52.93412,,1.74E+10,49.82252,,1.74E+10,61.67294,,1.74E+10,299.4592
1.74E+10,333.8404,,1.74E+10,58.52083,,1.74E+10,49.20112,,1.74E+10,52.90181,,1.74E+10,58.80034,,1.74E+10,250.8752,,1.74E+10,57.68272,,1.74E+10,49.8848,,1.74E+10,49.12805,,1.74E+10,57.61085,,1.74E+10,227.513,,1.74E+10,61.48908,,1.74E+10,52.92109,,1.74E+10,49.84126,,1.74E+10,61.60507,,1.74E+10,300.9326
1.75E+10,335.5904,,1.75E+10,58.4862,,1.75E+10,49.20497,,1.75E+10,52.88665,,1.75E+10,58.76427,,1.75E+10,251.7875,,1.75E+10,57.67919,,1.75E+10,49.90598,,1.75E+10,49.12915,,1.75E+10,57.60593,,1.75E+10,228.7037,,1.75E+10,61.41746,,1.75E+10,52.90672,,1.75E+10,49.86253,,1.75E+10,61.53183,,1.75E+10,302.6524
1.75E+10,337.4193,,1.75E+10,58.44587,,1.75E+10,49.20642,,1.75E+10,52.86773,,1.75E+10,58.72579,,1.75E+10,252.7533,,1.75E+10,57.66721,,1.75E+10,49.9287,,1.75E+10,49.12915,,1.75E+10,57.59447,,1.75E+10,230.0359,,1.75E+10,61.34257,,1.75E+10,52.88781,,1.75E+10,49.88511,,1.75E+10,61.45598,,1.75E+10,304.3646
1.76E+10,339.5538,,1.76E+10,58.40125,,1.76E+10,49.20657,,1.76E+10,52.84704,,1.76E+10,58.68677,,1.76E+10,253.7922,,1.76E+10,57.64737,,1.76E+10,49.95111,,1.76E+10,49.13118,,1.76E+10,57.57589,,1.76E+10,231.384,,1.76E+10,61.26234,,1.76E+10,52.86635,,1.76E+10,49.90693,,1.76E+10,61.37751,,1.76E+10,306.1175
1.76E+10,341.5579,,1.76E+10,58.35867,,1.76E+10,49.21085,,1.76E+10,52.82786,,1.76E+10,58.64711,,1.76E+10,254.8668,,1.76E+10,57.62447,,1.76E+10,49.97,,1.76E+10,49.13735,,1.76E+10,57.55304,,1.76E+10,232.7791,,1.76E+10,61.17918,,1.76E+10,52.84662,,1.76E+10,49.92481,,1.76E+10,61.29781,,1.76E+10,308.1108
1.76E+10,343.4823,,1.76E+10,58.31424,,1.76E+10,49.22364,,1.76E+10,52.80798,,1.76E+10,58.60296,,1.76E+10,256.0318,,1.76E+10,57.60353,,1.76E+10,49.98293,,1.76E+10,49.14718,,1.76E+10,57.53066,,1.76E+10,234.2836,,1.76E+10,61.09813,,1.76E+10,52.82619,,1.76E+10,49.93661,,1.76E+10,61.21842,,1.76E+10,310.1006
1.77E+10,345.6109,,1.77E+10,58.26543,,1.77E+10,49.2422,,1.77E+10,52.78342,,1.77E+10,58.5572,,1.77E+10,257.2732,,1.77E+10,57.58483,,1.77E+10,49.99089,,1.77E+10,49.16052,,1.77E+10,57.51005,,1.77E+10,235.7553,,1.77E+10,61.02169,,1.77E+10,52.80049,,1.77E+10,49.94377,,1.77E+10,61.14058,,1.77E+10,311.9847
1.77E+10,347.5718,,1.77E+10,58.21943,,1.77E+10,49.26066,,1.77E+10,52.75585,,1.77E+10,58.51602,,1.77E+10,258.4384,,1.77E+10,57.56302,,1.77E+10,49.99517,,1.77E+10,49.17872,,1.77E+10,57.48736,,1.77E+10,237.0953,,1.77E+10,60.95205,,1.77E+10,52.77163,,1.77E+10,49.94791,,1.77E+10,61.06857,,1.77E+10,313.9541
1.78E+10,349.3249,,1.78E+10,58.17778,,1.78E+10,49.27746,,1.78E+10,52.72875,,1.78E+10,58.4771,,1.78E+10,259.5098,,1.78E+10,57.53795,,1.78E+10,49.99583,,1.78E+10,49.20035,,1.78E+10,57.46326,,1.78E+10,238.355,,1.78E+10,60.8905,,1.78E+10,52.7438,,1.78E+10,49.94908,,1.78E+10,61.00511,,1.78E+10,315.8542
1.78E+10,351.2696,,1.78E+10,58.13651,,1.78E+10,49.29398,,1.78E+10,52.70408,,1.78E+10,58.43834,,1.78E+10,260.551,,1.78E+10,57.51664,,1.78E+10,49.99598,,1.78E+10,49.22015,,1.78E+10,57.44388,,1.78E+10,239.5155,,1.78E+10,60.8352,,1.78E+10,52.71855,,1.78E+10,49.94983,,1.78E+10,60.94819,,1.78E+10,317.5788
