FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_34_29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:34:35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,359.917,,1.78E+10,57.04962,,1.78E+10,49.33441,,1.78E+10,52.37431,,1.78E+10,57.38613,,1.78E+10,258.467,,1.78E+10,57.00619,,1.78E+10,50.22776,,1.78E+10,49.50831,,1.78E+10,57.30948,,1.78E+10,250.6185,,1.78E+10,60.63361,,1.78E+10,52.82144,,1.78E+10,50.27687,,1.78E+10,60.65408,,1.78E+10,324.5921
1.79E+10,361.0213,,1.79E+10,57.03346,,1.79E+10,49.3544,,1.79E+10,52.35365,,1.79E+10,57.36475,,1.79E+10,259.536,,1.79E+10,56.98994,,1.79E+10,50.2436,,1.79E+10,49.52756,,1.79E+10,57.29849,,1.79E+10,251.7218,,1.79E+10,60.58879,,1.79E+10,52.80388,,1.79E+10,50.29148,,1.79E+10,60.61006,,1.79E+10,326.3282
1.79E+10,362.3909,,1.79E+10,57.01469,,1.79E+10,49.37174,,1.79E+10,52.33175,,1.79E+10,57.34196,,1.79E+10,260.6649,,1.79E+10,56.97054,,1.79E+10,50.26439,,1.79E+10,49.54236,,1.79E+10,57.28445,,1.79E+10,252.6952,,1.79E+10,60.5422,,1.79E+10,52.78482,,1.79E+10,50.31042,,1.79E+10,60.56529,,1.79E+10,327.7287
1.8E+10,363.8945,,1.8E+10,56.99661,,1.8E+10,49.38663,,1.8E+10,52.30627,,1.8E+10,57.31889,,1.8E+10,261.8121,,1.8E+10,56.95022,,1.8E+10,50.28883,,1.8E+10,49.55117,,1.8E+10,57.269,,1.8E+10,253.5311,,1.8E+10,60.4928,,1.8E+10,52.76178,,1.8E+10,50.33249,,1.8E+10,60.51731,,1.8E+10,329.1491
1.8E+10,365.1483,,1.8E+10,56.98023,,1.8E+10,49.39973,,1.8E+10,52.27708,,1.8E+10,57.29685,,1.8E+10,262.9237,,1.8E+10,56.92765,,1.8E+10,50.31426,,1.8E+10,49.55792,,1.8E+10,57.24678,,1.8E+10,254.4078,,1.8E+10,60.44576,,1.8E+10,52.73709,,1.8E+10,50.35621,,1.8E+10,60.47057,,1.8E+10,330.7535
1.8E+10,366.516,,1.8E+10,56.95979,,1.8E+10,49.41407,,1.8E+10,52.24284,,1.8E+10,57.2715,,1.8E+10,264.1038,,1.8E+10,56.90097,,1.8E+10,50.33865,,1.8E+10,49.56777,,1.8E+10,57.21632,,1.8E+10,255.3732,,1.8E+10,60.40222,,1.8E+10,52.71139,,1.8E+10,50.38021,,1.8E+10,60.42761,,1.8E+10,332.2873
1.81E+10,368.0228,,1.81E+10,56.93695,,1.81E+10,49.43107,,1.81E+10,52.20515,,1.81E+10,57.24281,,1.81E+10,265.346,,1.81E+10,56.8692,,1.81E+10,50.36117,,1.81E+10,49.58053,,1.81E+10,57.18266,,1.81E+10,256.3124,,1.81E+10,60.36266,,1.81E+10,52.68423,,1.81E+10,50.40336,,1.81E+10,60.38938,,1.81E+10,333.8591
1.81E+10,369.206,,1.81E+10,56.91816,,1.81E+10,49.44906,,1.81E+10,52.16903,,1.81E+10,57.21503,,1.81E+10,266.521,,1.81E+10,56.83314,,1.81E+10,50.3799,,1.81E+10,49.5933,,1.81E+10,57.14887,,1.81E+10,257.2463,,1.81E+10,60.33146,,1.81E+10,52.65762,,1.81E+10,50.42269,,1.81E+10,60.3594,,1.81E+10,335.5592
1.82E+10,370.3287,,1.82E+10,56.9028,,1.82E+10,49.46658,,1.82E+10,52.13652,,1.82E+10,57.18837,,1.82E+10,267.6197,,1.82E+10,56.79823,,1.82E+10,50.39346,,1.82E+10,49.6053,,1.82E+10,57.11701,,1.82E+10,258.1725,,1.82E+10,60.30837,,1.82E+10,52.63395,,1.82E+10,50.43612,,1.82E+10,60.33745,,1.82E+10,337.0953
1.82E+10,371.5989,,1.82E+10,56.8898,,1.82E+10,49.48312,,1.82E+10,52.10789,,1.82E+10,57.16278,,1.82E+10,268.6424,,1.82E+10,56.76885,,1.82E+10,50.40573,,1.82E+10,49.61537,,1.82E+10,57.08909,,1.82E+10,258.9336,,1.82E+10,60.28781,,1.82E+10,52.61493,,1.82E+10,50.44771,,1.82E+10,60.31829,,1.82E+10,338.581
1.82E+10,372.5845,,1.82E+10,56.88057,,1.82E+10,49.49721,,1.82E+10,52.0849,,1.82E+10,57.13934,,1.82E+10,269.5523,,1.82E+10,56.74195,,1.82E+10,50.42269,,1.82E+10,49.61985,,1.82E+10,57.06176,,1.82E+10,259.5584,,1.82E+10,60.26819,,1.82E+10,52.60141,,1.82E+10,50.46351,,1.82E+10,60.29974,,1.82E+10,340.2864
1.83E+10,373.4944,,1.83E+10,56.8708,,1.83E+10,49.50743,,1.83E+10,52.06605,,1.83E+10,57.11491,,1.83E+10,270.4454,,1.83E+10,56.71449,,1.83E+10,50.44509,,1.83E+10,49.61755,,1.83E+10,57.03142,,1.83E+10,260.2377,,1.83E+10,60.25031,,1.83E+10,52.59087,,1.83E+10,50.48401,,1.83E+10,60.28235,,1.83E+10,341.9011
1.83E+10,374.7392,,1.83E+10,56.85611,,1.83E+10,49.51488,,1.83E+10,52.04661,,1.83E+10,57.08714,,1.83E+10,271.3761,,1.83E+10,56.6878,,1.83E+10,50.46965,,1.83E+10,49.61263,,1.83E+10,57.00141,,1.83E+10,260.9834,,1.83E+10,60.23293,,1.83E+10,52.58009,,1.83E+10,50.50557,,1.83E+10,60.2656,,1.83E+10,343.2809
1.84E+10,375.8761,,1.84E+10,56.83933,,1.84E+10,49.52201,,1.84E+10,52.02509,,1.84E+10,57.05844,,1.84E+10,272.2495,,1.84E+10,56.66038,,1.84E+10,50.49456,,1.84E+10,49.60933,,1.84E+10,56.97527,,1.84E+10,261.7462,,1.84E+10,60.21644,,1.84E+10,52.56925,,1.84E+10,50.52642,,1.84E+10,60.25084,,1.84E+10,344.7405
1.84E+10,376.8268,,1.84E+10,56.82234,,1.84E+10,49.53001,,1.84E+10,52.00251,,1.84E+10,57.02811,,1.84E+10,273.1098,,1.84E+10,56.62938,,1.84E+10,50.51993,,1.84E+10,49.60795,,1.84E+10,56.95144,,1.84E+10,262.5674,,1.84E+10,60.20223,,1.84E+10,52.55873,,1.84E+10,50.54818,,1.84E+10,60.23986,,1.84E+10,346.2432
1.84E+10,378.0329,,1.84E+10,56.80345,,1.84E+10,49.53894,,1.84E+10,51.97848,,1.84E+10,56.9926,,1.84E+10,274.0831,,1.84E+10,56.59728,,1.84E+10,50.54529,,1.84E+10,49.60782,,1.84E+10,56.92725,,1.84E+10,263.4219,,1.84E+10,60.18833,,1.84E+10,52.54744,,1.84E+10,50.57285,,1.84E+10,60.22995,,1.84E+10,347.7082
1.85E+10,379.1111,,1.85E+10,56.7818,,1.85E+10,49.54991,,1.85E+10,51.95291,,1.85E+10,56.95236,,1.85E+10,275.1179,,1.85E+10,56.56745,,1.85E+10,50.56932,,1.85E+10,49.61068,,1.85E+10,56.90079,,1.85E+10,264.2608,,1.85E+10,60.17359,,1.85E+10,52.53622,,1.85E+10,50.59927,,1.85E+10,60.21767,,1.85E+10,349.4114
1.85E+10,379.7717,,1.85E+10,56.75449,,1.85E+10,49.56467,,1.85E+10,51.92736,,1.85E+10,56.90783,,1.85E+10,276.1784,,1.85E+10,56.54048,,1.85E+10,50.59141,,1.85E+10,49.61855,,1.85E+10,56.87158,,1.85E+10,265.0923,,1.85E+10,60.16061,,1.85E+10,52.52665,,1.85E+10,50.62368,,1.85E+10,60.20437,,1.85E+10,351.2535
1.86E+10,380.5917,,1.86E+10,56.71964,,1.86E+10,49.58287,,1.86E+10,51.90407,,1.86E+10,56.85707,,1.86E+10,277.3048,,1.86E+10,56.51656,,1.86E+10,50.61205,,1.86E+10,49.63011,,1.86E+10,56.8412,,1.86E+10,265.8622,,1.86E+10,60.15138,,1.86E+10,52.51972,,1.86E+10,50.64379,,1.86E+10,60.19428,,1.86E+10,352.9654
1.86E+10,381.519,,1.86E+10,56.68283,,1.86E+10,49.60189,,1.86E+10,51.88596,,1.86E+10,56.80158,,1.86E+10,278.3729,,1.86E+10,56.49291,,1.86E+10,50.63091,,1.86E+10,49.6418,,1.86E+10,56.8106,,1.86E+10,266.5646,,1.86E+10,60.14563,,1.86E+10,52.51847,,1.86E+10,50.66036,,1.86E+10,60.19064,,1.86E+10,354.7715
1.86E+10,382.0979,,1.86E+10,56.648,,1.86E+10,49.61898,,1.86E+10,51.87457,,1.86E+10,56.74495,,1.86E+10,279.275,,1.86E+10,56.46596,,1.86E+10,50.6471,,1.86E+10,49.65187,,1.86E+10,56.7822,,1.86E+10,267.3246,,1.86E+10,60.14289,,1.86E+10,52.52517,,1.86E+10,50.67628,,1.86E+10,60.1928,,1.86E+10,356.641
1.87E+10,382.7282,,1.87E+10,56.61266,,1.87E+10,49.63169,,1.87E+10,51.86873,,1.87E+10,56.68843,,1.87E+10,280.1095,,1.87E+10,56.44089,,1.87E+10,50.66319,,1.87E+10,49.66034,,1.87E+10,56.76203,,1.87E+10,268.1046,,1.87E+10,60.14315,,1.87E+10,52.53734,,1.87E+10,50.69557,,1.87E+10,60.19654,,1.87E+10,358.1192
1.87E+10,383.574,,1.87E+10,56.57928,,1.87E+10,49.63889,,1.87E+10,51.86805,,1.87E+10,56.63411,,1.87E+10,280.9026,,1.87E+10,56.42599,,1.87E+10,50.68437,,1.87E+10,49.6657,,1.87E+10,56.7496,,1.87E+10,268.7256,,1.87E+10,60.14687,,1.87E+10,52.55296,,1.87E+10,50.71961,,1.87E+10,60.19988,,1.87E+10,359.2816
1.88E+10,384.1955,,1.88E+10,56.5535,,1.88E+10,49.644,,1.88E+10,51.873,,1.88E+10,56.58472,,1.88E+10,281.6171,,1.88E+10,56.41962,,1.88E+10,50.71151,,1.88E+10,49.66668,,1.88E+10,56.73603,,1.88E+10,269.1955,,1.88E+10,60.15302,,1.88E+10,52.57327,,1.88E+10,50.74557,,1.88E+10,60.20424,,1.88E+10,360.3748
1.88E+10,384.8477,,1.88E+10,56.53157,,1.88E+10,49.65218,,1.88E+10,51.88162,,1.88E+10,56.53894,,1.88E+10,282.3627,,1.88E+10,56.41399,,1.88E+10,50.7415,,1.88E+10,49.66643,,1.88E+10,56.71926,,1.88E+10,269.5779,,1.88E+10,60.15774,,1.88E+10,52.59675,,1.88E+10,50.77308,,1.88E+10,60.20902,,1.88E+10,361.2437
1.88E+10,385.7908,,1.88E+10,56.50613,,1.88E+10,49.66262,,1.88E+10,51.89085,,1.88E+10,56.49282,,1.88E+10,283.161,,1.88E+10,56.40431,,1.88E+10,50.77467,,1.88E+10,49.66922,,1.88E+10,56.70423,,1.88E+10,269.8496,,1.88E+10,60.15856,,1.88E+10,52.61917,,1.88E+10,50.80674,,1.88E+10,60.21168,,1.88E+10,362.0314
1.89E+10,386.5394,,1.89E+10,56.47742,,1.89E+10,49.67059,,1.89E+10,51.89909,,1.89E+10,56.44359,,1.89E+10,283.9018,,1.89E+10,56.38884,,1.89E+10,50.81394,,1.89E+10,49.67464,,1.89E+10,56.68924,,1.89E+10,270.1394,,1.89E+10,60.15624,,1.89E+10,52.63932,,1.89E+10,50.84785,,1.89E+10,60.2112,,1.89E+10,363.0211
1.89E+10,387.1815,,1.89E+10,56.44989,,1.89E+10,49.67613,,1.89E+10,51.90598,,1.89E+10,56.39245,,1.89E+10,284.6663,,1.89E+10,56.37077,,1.89E+10,50.85807,,1.89E+10,49.6796,,1.89E+10,56.67164,,1.89E+10,270.6076,,1.89E+10,60.15135,,1.89E+10,52.65885,,1.89E+10,50.8919,,1.89E+10,60.20699,,1.89E+10,363.9501
1.9E+10,388.1369,,1.9E+10,56.42719,,1.9E+10,49.68286,,1.9E+10,51.91337,,1.9E+10,56.34528,,1.9E+10,285.5515,,1.9E+10,56.35742,,1.9E+10,50.90241,,1.9E+10,49.68335,,1.9E+10,56.65756,,1.9E+10,271.1366,,1.9E+10,60.14528,,1.9E+10,52.67919,,1.9E+10,50.93524,,1.9E+10,60.2001,,1.9E+10,364.7247
1.9E+10,388.9843,,1.9E+10,56.4095,,1.9E+10,49.69109,,1.9E+10,51.92326,,1.9E+10,56.3046,,1.9E+10,286.4248,,1.9E+10,56.35084,,1.9E+10,50.94371,,1.9E+10,49.68675,,1.9E+10,56.65081,,1.9E+10,271.5732,,1.9E+10,60.14096,,1.9E+10,52.70054,,1.9E+10,50.97595,,1.9E+10,60.19476,,1.9E+10,365.6596
1.9E+10,389.5643,,1.9E+10,56.39071,,1.9E+10,49.69895,,1.9E+10,51.93322,,1.9E+10,56.26353,,1.9E+10,287.2425,,1.9E+10,56.34732,,1.9E+10,50.98059,,1.9E+10,49.68992,,1.9E+10,56.6476,,1.9E+10,271.9379,,1.9E+10,60.13767,,1.9E+10,52.72067,,1.9E+10,51.01154,,1.9E+10,60.19267,,1.9E+10,366.6197
1.91E+10,390.3361,,1.91E+10,56.36528,,1.91E+10,49.70615,,1.91E+10,51.94048,,1.91E+10,56.2163,,1.91E+10,288.0898,,1.91E+10,56.34659,,1.91E+10,51.01295,,1.91E+10,49.69353,,1.91E+10,56.6477,,1.91E+10,272.2207,,1.91E+10,60.13375,,1.91E+10,52.73718,,1.91E+10,51.04212,,1.91E+10,60.1923,,1.91E+10,367.3753
1.91E+10,391.0583,,1.91E+10,56.33543,,1.91E+10,49.71366,,1.91E+10,51.94796,,1.91E+10,56.16568,,1.91E+10,288.8678,,1.91E+10,56.35208,,1.91E+10,51.04281,,1.91E+10,49.69924,,1.91E+10,56.65498,,1.91E+10,272.4101,,1.91E+10,60.13351,,1.91E+10,52.75164,,1.91E+10,51.07067,,1.91E+10,60.19548,,1.91E+10,368.1308
1.92E+10,391.4775,,1.92E+10,56.30473,,1.92E+10,49.72339,,1.92E+10,51.959,,1.92E+10,56.11456,,1.92E+10,289.4717,,1.92E+10,56.36588,,1.92E+10,51.0728,,1.92E+10,49.70773,,1.92E+10,56.66974,,1.92E+10,272.5987,,1.92E+10,60.13998,,1.92E+10,52.76767,,1.92E+10,51.09901,,1.92E+10,60.20418,,1.92E+10,368.8063
1.92E+10,392.1206,,1.92E+10,56.27366,,1.92E+10,49.7362,,1.92E+10,51.97284,,1.92E+10,56.06337,,1.92E+10,289.9887,,1.92E+10,56.38822,,1.92E+10,51.10399,,1.92E+10,49.71795,,1.92E+10,56.69068,,1.92E+10,272.7772,,1.92E+10,60.14836,,1.92E+10,52.78676,,1.92E+10,51.12846,,1.92E+10,60.21453,,1.92E+10,369.1636
1.92E+10,392.9395,,1.92E+10,56.24367,,1.92E+10,49.74856,,1.92E+10,51.98874,,1.92E+10,56.01494,,1.92E+10,290.4458,,1.92E+10,56.41635,,1.92E+10,51.13633,,1.92E+10,49.7288,,1.92E+10,56.71708,,1.92E+10,272.8496,,1.92E+10,60.15511,,1.92E+10,52.80859,,1.92E+10,51.16042,,1.92E+10,60.22302,,1.92E+10,369.48
1.93E+10,393.4711,,1.93E+10,56.21541,,1.93E+10,49.75759,,1.93E+10,52.00634,,1.93E+10,55.9705,,1.93E+10,290.8169,,1.93E+10,56.44567,,1.93E+10,51.16954,,1.93E+10,49.74068,,1.93E+10,56.74689,,1.93E+10,272.8403,,1.93E+10,60.16128,,1.93E+10,52.83168,,1.93E+10,51.19334,,1.93E+10,60.23023,,1.93E+10,369.8763
1.93E+10,394.0621,,1.93E+10,56.18741,,1.93E+10,49.76756,,1.93E+10,52.0237,,1.93E+10,55.92725,,1.93E+10,291.1763,,1.93E+10,56.47565,,1.93E+10,51.20288,,1.93E+10,49.75475,,1.93E+10,56.77878,,1.93E+10,272.7732,,1.93E+10,60.16458,,1.93E+10,52.85415,,1.93E+10,51.22472,,1.93E+10,60.23486,,1.93E+10,370.093
1.94E+10,394.8523,,1.94E+10,56.16028,,1.94E+10,49.78304,,1.94E+10,52.04135,,1.94E+10,55.88504,,1.94E+10,291.5244,,1.94E+10,56.50874,,1.94E+10,51.23536,,1.94E+10,49.77147,,1.94E+10,56.81244,,1.94E+10,272.6302,,1.94E+10,60.16194,,1.94E+10,52.87709,,1.94E+10,51.25507,,1.94E+10,60.23475,,1.94E+10,370.2874
1.94E+10,395.3596,,1.94E+10,56.13396,,1.94E+10,49.80159,,1.94E+10,52.06254,,1.94E+10,55.84544,,1.94E+10,291.8082,,1.94E+10,56.54525,,1.94E+10,51.26655,,1.94E+10,49.79073,,1.94E+10,56.84753,,1.94E+10,272.5224,,1.94E+10,60.15623,,1.94E+10,52.90358,,1.94E+10,51.28522,,1.94E+10,60.23162,,1.94E+10,370.6311
1.94E+10,395.7665,,1.94E+10,56.10527,,1.94E+10,49.82044,,1.94E+10,52.0882,,1.94E+10,55.80667,,1.94E+10,292.0968,,1.94E+10,56.58462,,1.94E+10,51.29652,,1.94E+10,49.81301,,1.94E+10,56.88689,,1.94E+10,272.5233,,1.94E+10,60.15166,,1.94E+10,52.93455,,1.94E+10,51.31413,,1.94E+10,60.22836,,1.94E+10,370.825
1.95E+10,396.3419,,1.95E+10,56.07551,,1.95E+10,49.8411,,1.95E+10,52.11859,,1.95E+10,55.76726,,1.95E+10,292.3743,,1.95E+10,56.62638,,1.95E+10,51.32483,,1.95E+10,49.8379,,1.95E+10,56.93326,,1.95E+10,272.5095,,1.95E+10,60.14995,,1.95E+10,52.96979,,1.95E+10,51.341,,1.95E+10,60.22706,,1.95E+10,370.8804
1.95E+10,396.662,,1.95E+10,56.04914,,1.95E+10,49.86315,,1.95E+10,52.15587,,1.95E+10,55.72822,,1.95E+10,292.5242,,1.95E+10,56.6692,,1.95E+10,51.35086,,1.95E+10,49.86334,,1.95E+10,56.98143,,1.95E+10,272.4047,,1.95E+10,60.15153,,1.95E+10,53.00969,,1.95E+10,51.36579,,1.95E+10,60.22939,,1.95E+10,371.0223
1.96E+10,396.8151,,1.96E+10,56.02407,,1.96E+10,49.88393,,1.96E+10,52.19955,,1.96E+10,55.69011,,1.96E+10,292.6456,,1.96E+10,56.71284,,1.96E+10,51.37641,,1.96E+10,49.88844,,1.96E+10,57.02411,,1.96E+10,272.24,,1.96E+10,60.15367,,1.96E+10,53.05359,,1.96E+10,51.3903,,1.96E+10,60.23299,,1.96E+10,371.0062
1.96E+10,397.1899,,1.96E+10,55.99602,,1.96E+10,49.90469,,1.96E+10,52.24621,,1.96E+10,55.65359,,1.96E+10,292.8711,,1.96E+10,56.75504,,1.96E+10,51.40648,,1.96E+10,49.9151,,1.96E+10,57.06119,,1.96E+10,272.0061,,1.96E+10,60.15178,,1.96E+10,53.1001,,1.96E+10,51.41966,,1.96E+10,60.23329,,1.96E+10,370.7589
1.96E+10,397.3754,,1.96E+10,55.96497,,1.96E+10,49.9286,,1.96E+10,52.29433,,1.96E+10,55.6174,,1.96E+10,293.1028,,1.96E+10,56.7882,,1.96E+10,51.44536,,1.96E+10,49.94502,,1.96E+10,57.09481,,1.96E+10,271.7708,,1.96E+10,60.14388,,1.96E+10,53.1484,,1.96E+10,51.45801,,1.96E+10,60.22859,,1.96E+10,370.5949
1.97E+10,397.2778,,1.97E+10,55.92967,,1.97E+10,49.95589,,1.97E+10,52.34381,,1.97E+10,55.57572,,1.97E+10,293.3212,,1.97E+10,56.8101,,1.97E+10,51.49408,,1.97E+10,49.97847,,1.97E+10,57.12422,,1.97E+10,271.6781,,1.97E+10,60.12682,,1.97E+10,53.19728,,1.97E+10,51.5054,,1.97E+10,60.21531,,1.97E+10,370.4349
1.97E+10,397.4482,,1.97E+10,55.88804,,1.97E+10,49.98671,,1.97E+10,52.39442,,1.97E+10,55.52649,,1.97E+10,293.6456,,1.97E+10,56.82882,,1.97E+10,51.55227,,1.97E+10,50.01673,,1.97E+10,57.14908,,1.97E+10,271.7213,,1.97E+10,60.09351,,1.97E+10,53.24631,,1.97E+10,51.56214,,1.97E+10,60.18479,,1.97E+10,370.1798
1.98E+10,397.6509,,1.98E+10,55.84309,,1.98E+10,50.02349,,1.98E+10,52.44657,,1.98E+10,55.4755,,1.98E+10,294.0019,,1.98E+10,56.84813,,1.98E+10,51.6195,,1.98E+10,50.06228,,1.98E+10,57.16998,,1.98E+10,271.8347,,1.98E+10,60.03865,,1.98E+10,53.29599,,1.98E+10,51.62911,,1.98E+10,60.13147,,1.98E+10,370.1401
1.98E+10,397.4856,,1.98E+10,55.79747,,1.98E+10,50.06773,,1.98E+10,52.49834,,1.98E+10,55.42551,,1.98E+10,294.2629,,1.98E+10,56.86374,,1.98E+10,51.69403,,1.98E+10,50.11601,,1.98E+10,57.18784,,1.98E+10,272.0256,,1.98E+10,59.95976,,1.98E+10,53.34395,,1.98E+10,51.70323,,1.98E+10,60.05488,,1.98E+10,370.2323
1.98E+10,397.351,,1.98E+10,55.74971,,1.98E+10,50.11861,,1.98E+10,52.54554,,1.98E+10,55.37383,,1.98E+10,294.4687,,1.98E+10,56.87785,,1.98E+10,51.77256,,1.98E+10,50.1766,,1.98E+10,57.20638,,1.98E+10,272.2262,,1.98E+10,59.85619,,1.98E+10,53.38635,,1.98E+10,51.78062,,1.98E+10,59.95523,,1.98E+10,370.0959
1.99E+10,397.2275,,1.99E+10,55.70079,,1.99E+10,50.17444,,1.99E+10,52.5881,,1.99E+10,55.3213,,1.99E+10,294.5977,,1.99E+10,56.90066,,1.99E+10,51.85171,,1.99E+10,50.24212,,1.99E+10,57.23156,,1.99E+10,272.3782,,1.99E+10,59.73526,,1.99E+10,53.42342,,1.99E+10,51.86071,,1.99E+10,59.8381,,1.99E+10,369.8443
1.99E+10,396.7138,,1.99E+10,55.65416,,1.99E+10,50.23354,,1.99E+10,52.63001,,1.99E+10,55.27132,,1.99E+10,294.5437,,1.99E+10,56.94134,,1.99E+10,51.93021,,1.99E+10,50.31126,,1.99E+10,57.27206,,1.99E+10,272.5961,,1.99E+10,59.61063,,1.99E+10,53.45796,,1.99E+10,51.94255,,1.99E+10,59.7163,,1.99E+10,369.4857
2E+10,396.1866,,2E+10,55.61097,,2E+10,50.29497,,2E+10,52.6735,,2E+10,55.22446,,2E+10,294.2989,,2E+10,57.00791,,2E+10,52.00983,,2E+10,50.38306,,2E+10,57.33957,,2E+10,272.8992,,2E+10,59.4913,,2E+10,53.49157,,2E+10,52.0246,,2E+10,59.60002,,2E+10,368.6941
2E+10,395.8575,,2E+10,55.57204,,2E+10,50.35789,,2E+10,52.71871,,2E+10,55.18163,,2E+10,293.8184,,2E+10,57.10489,,2E+10,52.09274,,2E+10,50.45547,,2E+10,57.43856,,2E+10,273.0975,,2E+10,59.38123,,2E+10,53.52543,,2E+10,52.10857,,2E+10,59.49327,,2E+10,367.5691
