FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,385.6695,,1.78E+10,57.34486,,1.78E+10,49.08954,,1.78E+10,52.78872,,1.78E+10,57.52041,,1.78E+10,270.0983,,1.78E+10,57.46178,,1.78E+10,50.1196,,1.78E+10,49.08471,,1.78E+10,57.47451,,1.78E+10,242.3479,,1.78E+10,61.07005,,1.78E+10,52.89436,,1.78E+10,50.0283,,1.78E+10,61.16336,,1.78E+10,324.7639
1.79E+10,387.1989,,1.79E+10,57.30712,,1.79E+10,49.10006,,1.79E+10,52.77491,,1.79E+10,57.48109,,1.79E+10,270.9678,,1.79E+10,57.43888,,1.79E+10,50.13373,,1.79E+10,49.09725,,1.79E+10,57.45614,,1.79E+10,243.4006,,1.79E+10,61.0322,,1.79E+10,52.88263,,1.79E+10,50.03967,,1.79E+10,61.12494,,1.79E+10,326.6964
1.79E+10,389.0536,,1.79E+10,57.27046,,1.79E+10,49.10633,,1.79E+10,52.76042,,1.79E+10,57.44399,,1.79E+10,271.8754,,1.79E+10,57.41708,,1.79E+10,50.15379,,1.79E+10,49.10271,,1.79E+10,57.43014,,1.79E+10,244.3962,,1.79E+10,60.99039,,1.79E+10,52.86963,,1.79E+10,50.05445,,1.79E+10,61.08303,,1.79E+10,328.2589
1.8E+10,391.0528,,1.8E+10,57.2347,,1.8E+10,49.10968,,1.8E+10,52.74391,,1.8E+10,57.4096,,1.8E+10,272.8655,,1.8E+10,57.39687,,1.8E+10,50.17866,,1.8E+10,49.10402,,1.8E+10,57.39962,,1.8E+10,245.299,,1.8E+10,60.94163,,1.8E+10,52.85349,,1.8E+10,50.07396,,1.8E+10,61.0352,,1.8E+10,329.8123
1.8E+10,392.751,,1.8E+10,57.19861,,1.8E+10,49.11268,,1.8E+10,52.72585,,1.8E+10,57.37495,,1.8E+10,273.8686,,1.8E+10,57.3733,,1.8E+10,50.20473,,1.8E+10,49.10464,,1.8E+10,57.37152,,1.8E+10,246.2174,,1.8E+10,60.89045,,1.8E+10,52.83563,,1.8E+10,50.09699,,1.8E+10,60.98601,,1.8E+10,331.5409
1.8E+10,394.6519,,1.8E+10,57.15806,,1.8E+10,49.11819,,1.8E+10,52.70429,,1.8E+10,57.33473,,1.8E+10,274.9126,,1.8E+10,57.34612,,1.8E+10,50.22953,,1.8E+10,49.10799,,1.8E+10,57.34687,,1.8E+10,247.2117,,1.8E+10,60.84083,,1.8E+10,52.81478,,1.8E+10,50.12123,,1.8E+10,60.93866,,1.8E+10,333.2032
1.81E+10,396.7799,,1.81E+10,57.11448,,1.81E+10,49.12599,,1.81E+10,52.6782,,1.81E+10,57.29127,,1.81E+10,276.0088,,1.81E+10,57.31849,,1.81E+10,50.25217,,1.81E+10,49.11491,,1.81E+10,57.31986,,1.81E+10,248.2441,,1.81E+10,60.79617,,1.81E+10,52.78943,,1.81E+10,50.14467,,1.81E+10,60.89518,,1.81E+10,334.8948
1.81E+10,398.5017,,1.81E+10,57.07166,,1.81E+10,49.13462,,1.81E+10,52.65074,,1.81E+10,57.24958,,1.81E+10,277.095,,1.81E+10,57.28915,,1.81E+10,50.27107,,1.81E+10,49.12347,,1.81E+10,57.2881,,1.81E+10,249.3392,,1.81E+10,60.76134,,1.81E+10,52.76258,,1.81E+10,50.16383,,1.81E+10,60.8603,,1.81E+10,336.676
1.82E+10,400.1442,,1.82E+10,57.02902,,1.82E+10,49.1449,,1.82E+10,52.62512,,1.82E+10,57.20876,,1.82E+10,278.1665,,1.82E+10,57.25907,,1.82E+10,50.28607,,1.82E+10,49.13381,,1.82E+10,57.25842,,1.82E+10,250.4457,,1.82E+10,60.73567,,1.82E+10,52.73804,,1.82E+10,50.17747,,1.82E+10,60.83504,,1.82E+10,338.2449
1.82E+10,402.0584,,1.82E+10,56.98772,,1.82E+10,49.15631,,1.82E+10,52.60352,,1.82E+10,57.16872,,1.82E+10,279.1897,,1.82E+10,57.23387,,1.82E+10,50.30133,,1.82E+10,49.14663,,1.82E+10,57.23589,,1.82E+10,251.4053,,1.82E+10,60.71344,,1.82E+10,52.71762,,1.82E+10,50.19147,,1.82E+10,60.81442,,1.82E+10,339.7354
1.82E+10,403.7066,,1.82E+10,56.94968,,1.82E+10,49.16443,,1.82E+10,52.58753,,1.82E+10,57.13155,,1.82E+10,280.1016,,1.82E+10,57.21422,,1.82E+10,50.32095,,1.82E+10,49.15709,,1.82E+10,57.21703,,1.82E+10,252.2491,,1.82E+10,60.69313,,1.82E+10,52.7025,,1.82E+10,50.21216,,1.82E+10,60.79549,,1.82E+10,341.4195
1.83E+10,405.2092,,1.83E+10,56.91057,,1.83E+10,49.16653,,1.83E+10,52.57466,,1.83E+10,57.09436,,1.83E+10,280.9851,,1.83E+10,57.19761,,1.83E+10,50.34496,,1.83E+10,49.16036,,1.83E+10,57.19971,,1.83E+10,253.1418,,1.83E+10,60.6766,,1.83E+10,52.69148,,1.83E+10,50.23824,,1.83E+10,60.7791,,1.83E+10,342.9725
1.83E+10,407.0581,,1.83E+10,56.86805,,1.83E+10,49.16522,,1.83E+10,52.56123,,1.83E+10,57.05465,,1.83E+10,281.9214,,1.83E+10,57.18451,,1.83E+10,50.37182,,1.83E+10,49.1604,,1.83E+10,57.18506,,1.83E+10,254.1198,,1.83E+10,60.66359,,1.83E+10,52.6813,,1.83E+10,50.26532,,1.83E+10,60.76589,,1.83E+10,344.2749
1.84E+10,408.8132,,1.84E+10,56.8261,,1.84E+10,49.16461,,1.84E+10,52.54796,,1.84E+10,57.01506,,1.84E+10,282.8592,,1.84E+10,57.17185,,1.84E+10,50.40026,,1.84E+10,49.16323,,1.84E+10,57.169,,1.84E+10,255.178,,1.84E+10,60.65317,,1.84E+10,52.67052,,1.84E+10,50.29305,,1.84E+10,60.75585,,1.84E+10,345.6722
1.84E+10,410.3625,,1.84E+10,56.7844,,1.84E+10,49.16732,,1.84E+10,52.53537,,1.84E+10,56.97569,,1.84E+10,283.8352,,1.84E+10,57.15268,,1.84E+10,50.42891,,1.84E+10,49.16882,,1.84E+10,57.14712,,1.84E+10,256.3038,,1.84E+10,60.64402,,1.84E+10,52.65932,,1.84E+10,50.32341,,1.84E+10,60.74739,,1.84E+10,347.0913
1.84E+10,412.2065,,1.84E+10,56.7405,,1.84E+10,49.174,,1.84E+10,52.52067,,1.84E+10,56.93492,,1.84E+10,284.9305,,1.84E+10,57.12675,,1.84E+10,50.45778,,1.84E+10,49.17662,,1.84E+10,57.12161,,1.84E+10,257.3744,,1.84E+10,60.63352,,1.84E+10,52.64779,,1.84E+10,50.35598,,1.84E+10,60.73753,,1.84E+10,348.4107
1.85E+10,413.9642,,1.85E+10,56.69667,,1.85E+10,49.18334,,1.85E+10,52.50401,,1.85E+10,56.89379,,1.85E+10,286.0574,,1.85E+10,57.10051,,1.85E+10,50.48749,,1.85E+10,49.1895,,1.85E+10,57.0944,,1.85E+10,258.347,,1.85E+10,60.6219,,1.85E+10,52.63628,,1.85E+10,50.38712,,1.85E+10,60.72646,,1.85E+10,349.9478
1.85E+10,415.3055,,1.85E+10,56.65056,,1.85E+10,49.19474,,1.85E+10,52.48864,,1.85E+10,56.84905,,1.85E+10,287.1511,,1.85E+10,57.07867,,1.85E+10,50.51616,,1.85E+10,49.2073,,1.85E+10,57.06624,,1.85E+10,259.3366,,1.85E+10,60.61252,,1.85E+10,52.62483,,1.85E+10,50.41368,,1.85E+10,60.71721,,1.85E+10,351.6497
1.86E+10,416.8387,,1.86E+10,56.5958,,1.86E+10,49.20975,,1.86E+10,52.47616,,1.86E+10,56.7956,,1.86E+10,288.2751,,1.86E+10,57.06078,,1.86E+10,50.54133,,1.86E+10,49.2257,,1.86E+10,57.0421,,1.86E+10,260.3617,,1.86E+10,60.60689,,1.86E+10,52.61436,,1.86E+10,50.4368,,1.86E+10,60.71108,,1.86E+10,353.2066
1.86E+10,418.5044,,1.86E+10,56.5366,,1.86E+10,49.22812,,1.86E+10,52.4684,,1.86E+10,56.73836,,1.86E+10,289.3948,,1.86E+10,57.04249,,1.86E+10,50.56325,,1.86E+10,49.2427,,1.86E+10,57.02455,,1.86E+10,261.3692,,1.86E+10,60.60438,,1.86E+10,52.60877,,1.86E+10,50.45927,,1.86E+10,60.70807,,1.86E+10,354.7778
1.86E+10,419.8164,,1.86E+10,56.48084,,1.86E+10,49.24584,,1.86E+10,52.46721,,1.86E+10,56.68464,,1.86E+10,290.4174,,1.86E+10,57.02203,,1.86E+10,50.58345,,1.86E+10,49.25901,,1.86E+10,57.00992,,1.86E+10,262.3676,,1.86E+10,60.60368,,1.86E+10,52.61026,,1.86E+10,50.48079,,1.86E+10,60.70747,,1.86E+10,356.3396
1.87E+10,421.223,,1.87E+10,56.42713,,1.87E+10,49.25927,,1.87E+10,52.47044,,1.87E+10,56.6327,,1.87E+10,291.3206,,1.87E+10,57.00438,,1.87E+10,50.60357,,1.87E+10,49.27317,,1.87E+10,56.99695,,1.87E+10,263.2758,,1.87E+10,60.6029,,1.87E+10,52.61629,,1.87E+10,50.50059,,1.87E+10,60.70695,,1.87E+10,357.4927
1.87E+10,422.863,,1.87E+10,56.37475,,1.87E+10,49.26815,,1.87E+10,52.47616,,1.87E+10,56.58143,,1.87E+10,292.0599,,1.87E+10,56.99174,,1.87E+10,50.62573,,1.87E+10,49.28211,,1.87E+10,56.98603,,1.87E+10,263.9887,,1.87E+10,60.60248,,1.87E+10,52.62546,,1.87E+10,50.52108,,1.87E+10,60.7065,,1.87E+10,358.3375
1.88E+10,424.2161,,1.88E+10,56.32875,,1.88E+10,49.2749,,1.88E+10,52.4866,,1.88E+10,56.5357,,1.88E+10,292.6691,,1.88E+10,56.97905,,1.88E+10,50.65105,,1.88E+10,49.28641,,1.88E+10,56.97402,,1.88E+10,264.5895,,1.88E+10,60.60426,,1.88E+10,52.63909,,1.88E+10,50.54457,,1.88E+10,60.70832,,1.88E+10,359.0913
1.88E+10,425.6096,,1.88E+10,56.28823,,1.88E+10,49.2827,,1.88E+10,52.50188,,1.88E+10,56.49591,,1.88E+10,293.3188,,1.88E+10,56.96549,,1.88E+10,50.68001,,1.88E+10,49.29067,,1.88E+10,56.96088,,1.88E+10,265.1447,,1.88E+10,60.60561,,1.88E+10,52.65536,,1.88E+10,50.57158,,1.88E+10,60.71016,,1.88E+10,359.574
1.88E+10,427.3581,,1.88E+10,56.24806,,1.88E+10,49.29233,,1.88E+10,52.51783,,1.88E+10,56.45751,,1.88E+10,294.0162,,1.88E+10,56.95459,,1.88E+10,50.71435,,1.88E+10,49.298,,1.88E+10,56.94976,,1.88E+10,265.6149,,1.88E+10,60.60251,,1.88E+10,52.67065,,1.88E+10,50.60391,,1.88E+10,60.70781,,1.88E+10,359.9581
1.89E+10,428.8755,,1.89E+10,56.20853,,1.89E+10,49.30161,,1.89E+10,52.53202,,1.89E+10,56.4193,,1.89E+10,294.6591,,1.89E+10,56.94311,,1.89E+10,50.75481,,1.89E+10,49.30701,,1.89E+10,56.93755,,1.89E+10,266.1125,,1.89E+10,60.59634,,1.89E+10,52.6845,,1.89E+10,50.6431,,1.89E+10,60.70237,,1.89E+10,360.5835
1.89E+10,430.2544,,1.89E+10,56.17177,,1.89E+10,49.30959,,1.89E+10,52.54517,,1.89E+10,56.38239,,1.89E+10,295.3598,,1.89E+10,56.9275,,1.89E+10,50.79871,,1.89E+10,49.31564,,1.89E+10,56.92105,,1.89E+10,266.7558,,1.89E+10,60.59047,,1.89E+10,52.69799,,1.89E+10,50.68669,,1.89E+10,60.6968,,1.89E+10,361.2149
1.9E+10,432.0074,,1.9E+10,56.13785,,1.9E+10,49.31748,,1.9E+10,52.55855,,1.9E+10,56.34766,,1.9E+10,296.1987,,1.9E+10,56.91375,,1.9E+10,50.84288,,1.9E+10,49.32432,,1.9E+10,56.90594,,1.9E+10,267.4111,,1.9E+10,60.58568,,1.9E+10,52.71233,,1.9E+10,50.73039,,1.9E+10,60.69161,,1.9E+10,361.7435
1.9E+10,433.6716,,1.9E+10,56.10653,,1.9E+10,49.32559,,1.9E+10,52.57279,,1.9E+10,56.31578,,1.9E+10,297.0093,,1.9E+10,56.90729,,1.9E+10,50.88519,,1.9E+10,49.33369,,1.9E+10,56.89718,,1.9E+10,267.9716,,1.9E+10,60.58283,,1.9E+10,52.72866,,1.9E+10,50.77112,,1.9E+10,60.68815,,1.9E+10,362.45
1.9E+10,435.0557,,1.9E+10,56.07504,,1.9E+10,49.33352,,1.9E+10,52.58634,,1.9E+10,56.28435,,1.9E+10,297.7462,,1.9E+10,56.90626,,1.9E+10,50.92325,,1.9E+10,49.34325,,1.9E+10,56.89325,,1.9E+10,268.4959,,1.9E+10,60.58273,,1.9E+10,52.74456,,1.9E+10,50.8069,,1.9E+10,60.68786,,1.9E+10,363.1685
1.91E+10,436.6356,,1.91E+10,56.03998,,1.91E+10,49.34209,,1.91E+10,52.59726,,1.91E+10,56.24981,,1.91E+10,298.516,,1.91E+10,56.90981,,1.91E+10,50.95602,,1.91E+10,49.35351,,1.91E+10,56.89496,,1.91E+10,268.9587,,1.91E+10,60.58444,,1.91E+10,52.75625,,1.91E+10,50.8376,,1.91E+10,60.68953,,1.91E+10,363.6696
1.91E+10,438.0797,,1.91E+10,56.00273,,1.91E+10,49.35229,,1.91E+10,52.60765,,1.91E+10,56.2129,,1.91E+10,299.2504,,1.91E+10,56.91998,,1.91E+10,50.98542,,1.91E+10,49.36559,,1.91E+10,56.90549,,1.91E+10,269.3199,,1.91E+10,60.58788,,1.91E+10,52.76558,,1.91E+10,50.86512,,1.91E+10,60.69293,,1.91E+10,364.197
1.92E+10,439.1406,,1.92E+10,55.96579,,1.92E+10,49.3651,,1.92E+10,52.62113,,1.92E+10,56.17652,,1.92E+10,299.8511,,1.92E+10,56.93778,,1.92E+10,51.01375,,1.92E+10,49.3795,,1.92E+10,56.92401,,1.92E+10,269.6533,,1.92E+10,60.59401,,1.92E+10,52.77776,,1.92E+10,50.89107,,1.92E+10,60.69941,,1.92E+10,364.6942
1.92E+10,440.4992,,1.92E+10,55.92997,,1.92E+10,49.38129,,1.92E+10,52.63811,,1.92E+10,56.14221,,1.92E+10,300.3576,,1.92E+10,56.96375,,1.92E+10,51.04199,,1.92E+10,49.39505,,1.92E+10,56.94817,,1.92E+10,269.9432,,1.92E+10,60.60212,,1.92E+10,52.79444,,1.92E+10,50.9165,,1.92E+10,60.70764,,1.92E+10,364.888
1.92E+10,442.0657,,1.92E+10,55.8977,,1.92E+10,49.39858,,1.92E+10,52.65772,,1.92E+10,56.11122,,1.92E+10,300.7594,,1.92E+10,56.99556,,1.92E+10,51.07054,,1.92E+10,49.41227,,1.92E+10,56.97602,,1.92E+10,270.1165,,1.92E+10,60.6101,,1.92E+10,52.81441,,1.92E+10,50.94284,,1.92E+10,60.71466,,1.92E+10,365.0245
1.93E+10,443.261,,1.93E+10,55.86922,,1.93E+10,49.41357,,1.93E+10,52.6794,,1.93E+10,56.08308,,1.93E+10,301.0614,,1.93E+10,57.02744,,1.93E+10,51.09903,,1.93E+10,49.43022,,1.93E+10,57.00495,,1.93E+10,270.2338,,1.93E+10,60.61513,,1.93E+10,52.8358,,1.93E+10,50.97063,,1.93E+10,60.71865,,1.93E+10,365.2658
1.93E+10,444.5328,,1.93E+10,55.84056,,1.93E+10,49.42797,,1.93E+10,52.70174,,1.93E+10,56.05591,,1.93E+10,301.3906,,1.93E+10,57.05885,,1.93E+10,51.12701,,1.93E+10,49.4483,,1.93E+10,57.03659,,1.93E+10,270.3393,,1.93E+10,60.6153,,1.93E+10,52.85698,,1.93E+10,50.99939,,1.93E+10,60.71853,,1.93E+10,365.4098
1.94E+10,446.0496,,1.94E+10,55.81188,,1.94E+10,49.44693,,1.94E+10,52.72539,,1.94E+10,56.03067,,1.94E+10,301.7688,,1.94E+10,57.0964,,1.94E+10,51.15597,,1.94E+10,49.46789,,1.94E+10,57.07675,,1.94E+10,270.4227,,1.94E+10,60.61305,,1.94E+10,52.87964,,1.94E+10,51.02952,,1.94E+10,60.71554,,1.94E+10,365.6106
1.94E+10,447.2102,,1.94E+10,55.78656,,1.94E+10,49.47168,,1.94E+10,52.75383,,1.94E+10,56.00854,,1.94E+10,302.1349,,1.94E+10,57.14434,,1.94E+10,51.18793,,1.94E+10,49.49073,,1.94E+10,57.12616,,1.94E+10,270.5753,,1.94E+10,60.6119,,1.94E+10,52.90752,,1.94E+10,51.06168,,1.94E+10,60.71285,,1.94E+10,366.0037
1.94E+10,448.2608,,1.94E+10,55.76251,,1.94E+10,49.49949,,1.94E+10,52.7881,,1.94E+10,55.98668,,1.94E+10,302.5263,,1.94E+10,57.20059,,1.94E+10,51.22211,,1.94E+10,49.51711,,1.94E+10,57.17971,,1.94E+10,270.8122,,1.94E+10,60.61122,,1.94E+10,52.94104,,1.94E+10,51.09487,,1.94E+10,60.71152,,1.94E+10,366.2743
1.95E+10,449.5229,,1.95E+10,55.73647,,1.95E+10,49.52796,,1.95E+10,52.82636,,1.95E+10,55.96287,,1.95E+10,302.9093,,1.95E+10,57.25939,,1.95E+10,51.25537,,1.95E+10,49.54593,,1.95E+10,57.23479,,1.95E+10,270.972,,1.95E+10,60.61137,,1.95E+10,52.97902,,1.95E+10,51.12717,,1.95E+10,60.71209,,1.95E+10,366.4385
1.95E+10,450.4123,,1.95E+10,55.70914,,1.95E+10,49.55583,,1.95E+10,52.86827,,1.95E+10,55.93759,,1.95E+10,303.1749,,1.95E+10,57.31484,,1.95E+10,51.28585,,1.95E+10,49.575,,1.95E+10,57.29102,,1.95E+10,271.0083,,1.95E+10,60.61607,,1.95E+10,53.02193,,1.95E+10,51.15776,,1.95E+10,60.71688,,1.95E+10,366.7259
1.96E+10,451.0049,,1.96E+10,55.67992,,1.96E+10,49.58259,,1.96E+10,52.91423,,1.96E+10,55.91005,,1.96E+10,303.3801,,1.96E+10,57.36592,,1.96E+10,51.31564,,1.96E+10,49.60246,,1.96E+10,57.34435,,1.96E+10,270.9936,,1.96E+10,60.62372,,1.96E+10,53.06863,,1.96E+10,51.18831,,1.96E+10,60.72441,,1.96E+10,366.8724
1.96E+10,451.8018,,1.96E+10,55.64757,,1.96E+10,49.60871,,1.96E+10,52.96311,,1.96E+10,55.87962,,1.96E+10,303.5964,,1.96E+10,57.41434,,1.96E+10,51.34901,,1.96E+10,49.62894,,1.96E+10,57.38932,,1.96E+10,270.92,,1.96E+10,60.62667,,1.96E+10,53.11627,,1.96E+10,51.22261,,1.96E+10,60.72782,,1.96E+10,366.7559
1.96E+10,452.3187,,1.96E+10,55.61344,,1.96E+10,49.6351,,1.96E+10,53.01316,,1.96E+10,55.84689,,1.96E+10,303.794,,1.96E+10,57.45654,,1.96E+10,51.38864,,1.96E+10,49.65672,,1.96E+10,57.42523,,1.96E+10,270.8427,,1.96E+10,60.61926,,1.96E+10,53.16409,,1.96E+10,51.26392,,1.96E+10,60.72094,,1.96E+10,366.6628
1.97E+10,452.4551,,1.97E+10,55.57565,,1.97E+10,49.66367,,1.97E+10,53.06296,,1.97E+10,55.80937,,1.97E+10,304.0692,,1.97E+10,57.48732,,1.97E+10,51.43565,,1.97E+10,49.68736,,1.97E+10,57.4547,,1.97E+10,270.8987,,1.97E+10,60.59708,,1.97E+10,53.21181,,1.97E+10,51.314,,1.97E+10,60.6993,,1.97E+10,366.5431
1.97E+10,452.9203,,1.97E+10,55.5303,,1.97E+10,49.69691,,1.97E+10,53.11223,,1.97E+10,55.7647,,1.97E+10,304.4853,,1.97E+10,57.50843,,1.97E+10,51.49229,,1.97E+10,49.72148,,1.97E+10,57.47805,,1.97E+10,271.0679,,1.97E+10,60.5555,,1.97E+10,53.2584,,1.97E+10,51.37456,,1.97E+10,60.65885,,1.97E+10,366.3495
1.98E+10,453.453,,1.98E+10,55.48053,,1.98E+10,49.73544,,1.98E+10,53.16188,,1.98E+10,55.71605,,1.98E+10,304.8472,,1.98E+10,57.52507,,1.98E+10,51.56068,,1.98E+10,49.75972,,1.98E+10,57.49544,,1.98E+10,271.2813,,1.98E+10,60.49363,,1.98E+10,53.30462,,1.98E+10,51.4464,,1.98E+10,60.59815,,1.98E+10,366.4208
1.98E+10,453.5623,,1.98E+10,55.43214,,1.98E+10,49.77892,,1.98E+10,53.21072,,1.98E+10,55.66663,,1.98E+10,305.0719,,1.98E+10,57.54175,,1.98E+10,51.63986,,1.98E+10,49.8034,,1.98E+10,57.51264,,1.98E+10,271.5878,,1.98E+10,60.41052,,1.98E+10,53.35087,,1.98E+10,51.52746,,1.98E+10,60.51564,,1.98E+10,366.6662
1.98E+10,453.6967,,1.98E+10,55.38484,,1.98E+10,49.8287,,1.98E+10,53.25578,,1.98E+10,55.61603,,1.98E+10,305.297,,1.98E+10,57.56428,,1.98E+10,51.72624,,1.98E+10,49.85393,,1.98E+10,57.53605,,1.98E+10,271.9833,,1.98E+10,60.30231,,1.98E+10,53.39469,,1.98E+10,51.61412,,1.98E+10,60.40839,,1.98E+10,366.6958
1.99E+10,453.78,,1.99E+10,55.33691,,1.99E+10,49.88512,,1.99E+10,53.29711,,1.99E+10,55.56516,,1.99E+10,305.47,,1.99E+10,57.59704,,1.99E+10,51.81498,,1.99E+10,49.91085,,1.99E+10,57.56692,,1.99E+10,272.3967,,1.99E+10,60.17295,,1.99E+10,53.43525,,1.99E+10,51.70274,,1.99E+10,60.28074,,1.99E+10,366.6028
1.99E+10,453.3306,,1.99E+10,55.29001,,1.99E+10,49.94553,,1.99E+10,53.33773,,1.99E+10,55.51651,,1.99E+10,305.4151,,1.99E+10,57.64297,,1.99E+10,51.90192,,1.99E+10,49.97165,,1.99E+10,57.60933,,1.99E+10,272.8184,,1.99E+10,60.03683,,1.99E+10,53.47502,,1.99E+10,51.79019,,1.99E+10,60.14633,,1.99E+10,366.3995
2E+10,452.848,,2E+10,55.24667,,2E+10,50.00858,,2E+10,53.38004,,2E+10,55.47175,,2E+10,305.0942,,2E+10,57.70956,,2E+10,51.98756,,2E+10,50.03434,,2E+10,57.67353,,2E+10,273.1918,,2E+10,59.90638,,2E+10,53.5162,,2E+10,51.8762,,2E+10,60.01729,,2E+10,365.7694
2E+10,452.5482,,2E+10,55.2088,,2E+10,50.07464,,2E+10,53.42537,,2E+10,55.43293,,2E+10,304.432,,2E+10,57.80277,,2E+10,52.07608,,2E+10,50.09778,,2E+10,57.76355,,2E+10,273.4299,,2E+10,59.78777,,2E+10,53.55989,,2E+10,51.9634,,2E+10,59.89974,,2E+10,364.8215
