FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_42_21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:42:27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,196.9178,,1.52E+10,60.58174,,1.52E+10,47.7418,,1.52E+10,54.38378,,1.52E+10,60.58867,,1.52E+10,163.1926,,1.52E+10,57.76958,,1.52E+10,47.98397,,1.52E+10,47.70953,,1.52E+10,57.82005,,1.52E+10,159.2001,,1.52E+10,63.66189,,1.52E+10,54.38434,,1.52E+10,47.98922,,1.52E+10,63.67326,,1.52E+10,192.1542
1.53E+10,198.0577,,1.53E+10,60.56637,,1.53E+10,47.71347,,1.53E+10,54.31206,,1.53E+10,60.57481,,1.53E+10,163.7789,,1.53E+10,57.73317,,1.53E+10,47.97792,,1.53E+10,47.68073,,1.53E+10,57.78354,,1.53E+10,159.6994,,1.53E+10,63.60478,,1.53E+10,54.31369,,1.53E+10,47.98249,,1.53E+10,63.61636,,1.53E+10,193.215
1.53E+10,198.9429,,1.53E+10,60.56533,,1.53E+10,47.68967,,1.53E+10,54.23301,,1.53E+10,60.57457,,1.53E+10,164.4895,,1.53E+10,57.69383,,1.53E+10,47.98575,,1.53E+10,47.65673,,1.53E+10,57.74559,,1.53E+10,160.2041,,1.53E+10,63.5373,,1.53E+10,54.23569,,1.53E+10,47.99002,,1.53E+10,63.55051,,1.53E+10,194.3963
1.54E+10,199.9616,,1.54E+10,60.58236,,1.54E+10,47.67631,,1.54E+10,54.15858,,1.54E+10,60.59158,,1.54E+10,165.3852,,1.54E+10,57.6631,,1.54E+10,48.01327,,1.54E+10,47.64344,,1.54E+10,57.71649,,1.54E+10,160.7164,,1.54E+10,63.46834,,1.54E+10,54.16139,,1.54E+10,48.01789,,1.54E+10,63.48245,,1.54E+10,195.6129
1.54E+10,201.1963,,1.54E+10,60.61649,,1.54E+10,47.67319,,1.54E+10,54.10423,,1.54E+10,60.62567,,1.54E+10,166.4113,,1.54E+10,57.65507,,1.54E+10,48.06272,,1.54E+10,47.64021,,1.54E+10,57.70787,,1.54E+10,161.2311,,1.54E+10,63.40483,,1.54E+10,54.10661,,1.54E+10,48.06767,,1.54E+10,63.41892,,1.54E+10,197.0281
1.54E+10,202.5143,,1.54E+10,60.66227,,1.54E+10,47.67722,,1.54E+10,54.07771,,1.54E+10,60.67156,,1.54E+10,167.4607,,1.54E+10,57.66725,,1.54E+10,48.12564,,1.54E+10,47.64437,,1.54E+10,57.71791,,1.54E+10,161.8001,,1.54E+10,63.34854,,1.54E+10,54.07985,,1.54E+10,48.13016,,1.54E+10,63.36272,,1.54E+10,198.63
1.55E+10,204.0386,,1.55E+10,60.71028,,1.55E+10,47.68997,,1.55E+10,54.07241,,1.55E+10,60.71973,,1.55E+10,168.477,,1.55E+10,57.68622,,1.55E+10,48.18766,,1.55E+10,47.65831,,1.55E+10,57.73609,,1.55E+10,162.379,,1.55E+10,63.2994,,1.55E+10,54.07489,,1.55E+10,48.19128,,1.55E+10,63.31373,,1.55E+10,200.2191
1.55E+10,205.6877,,1.55E+10,60.7566,,1.55E+10,47.71502,,1.55E+10,54.0774,,1.55E+10,60.76648,,1.55E+10,169.4108,,1.55E+10,57.70443,,1.55E+10,48.2396,,1.55E+10,47.68487,,1.55E+10,57.75505,,1.55E+10,162.8688,,1.55E+10,63.26618,,1.55E+10,54.08066,,1.55E+10,48.24258,,1.55E+10,63.28086,,1.55E+10,201.8272
1.56E+10,207.2062,,1.56E+10,60.80043,,1.56E+10,47.74936,,1.56E+10,54.08308,,1.56E+10,60.81112,,1.56E+10,170.2691,,1.56E+10,57.72804,,1.56E+10,48.2808,,1.56E+10,47.71963,,1.56E+10,57.77957,,1.56E+10,163.3122,,1.56E+10,63.26337,,1.56E+10,54.08697,,1.56E+10,48.28351,,1.56E+10,63.27918,,1.56E+10,203.4198
1.56E+10,208.6921,,1.56E+10,60.83965,,1.56E+10,47.7865,,1.56E+10,54.07936,,1.56E+10,60.85111,,1.56E+10,171.1128,,1.56E+10,57.76781,,1.56E+10,48.31486,,1.56E+10,47.75657,,1.56E+10,57.82052,,1.56E+10,163.8077,,1.56E+10,63.29449,,1.56E+10,54.08327,,1.56E+10,48.31743,,1.56E+10,63.31141,,1.56E+10,204.7746
1.56E+10,210.167,,1.56E+10,60.87491,,1.56E+10,47.82408,,1.56E+10,54.06404,,1.56E+10,60.88638,,1.56E+10,171.8929,,1.56E+10,57.8172,,1.56E+10,48.34388,,1.56E+10,47.79454,,1.56E+10,57.871,,1.56E+10,164.3842,,1.56E+10,63.34819,,1.56E+10,54.06745,,1.56E+10,48.34632,,1.56E+10,63.36537,,1.56E+10,206.0026
1.57E+10,211.448,,1.57E+10,60.90332,,1.57E+10,47.8603,,1.57E+10,54.04611,,1.57E+10,60.91415,,1.57E+10,172.5371,,1.57E+10,57.85234,,1.57E+10,48.36662,,1.57E+10,47.83163,,1.57E+10,57.90609,,1.57E+10,165.0627,,1.57E+10,63.40614,,1.57E+10,54.04891,,1.57E+10,48.36872,,1.57E+10,63.42352,,1.57E+10,207.3396
1.57E+10,212.7554,,1.57E+10,60.91591,,1.57E+10,47.88975,,1.57E+10,54.03223,,1.57E+10,60.92682,,1.57E+10,173.1288,,1.57E+10,57.8617,,1.57E+10,48.38447,,1.57E+10,47.86162,,1.57E+10,57.91502,,1.57E+10,165.8303,,1.57E+10,63.44974,,1.57E+10,54.03473,,1.57E+10,48.38607,,1.57E+10,63.46768,,1.57E+10,208.7038
1.58E+10,214.2752,,1.58E+10,60.91417,,1.58E+10,47.90923,,1.58E+10,54.0212,,1.58E+10,60.92641,,1.58E+10,173.7527,,1.58E+10,57.85502,,1.58E+10,48.40524,,1.58E+10,47.88105,,1.58E+10,57.90837,,1.58E+10,166.6256,,1.58E+10,63.47109,,1.58E+10,54.02396,,1.58E+10,48.40675,,1.58E+10,63.48916,,1.58E+10,210.0845
1.58E+10,215.7006,,1.58E+10,60.90908,,1.58E+10,47.92089,,1.58E+10,54.01136,,1.58E+10,60.92236,,1.58E+10,174.4012,,1.58E+10,57.84152,,1.58E+10,48.43448,,1.58E+10,47.89199,,1.58E+10,57.89487,,1.58E+10,167.4634,,1.58E+10,63.47737,,1.58E+10,54.01448,,1.58E+10,48.43603,,1.58E+10,63.49516,,1.58E+10,211.6083
1.58E+10,217.0099,,1.58E+10,60.90216,,1.58E+10,47.92703,,1.58E+10,54.00067,,1.58E+10,60.91512,,1.58E+10,175.1167,,1.58E+10,57.8243,,1.58E+10,48.46703,,1.58E+10,47.89713,,1.58E+10,57.8781,,1.58E+10,168.377,,1.58E+10,63.47586,,1.58E+10,54.004,,1.58E+10,48.46776,,1.58E+10,63.49373,,1.58E+10,213.1454
1.59E+10,218.4654,,1.59E+10,60.89147,,1.59E+10,47.92861,,1.59E+10,53.98552,,1.59E+10,60.90413,,1.59E+10,175.9223,,1.59E+10,57.80822,,1.59E+10,48.49407,,1.59E+10,47.89823,,1.59E+10,57.86318,,1.59E+10,169.2898,,1.59E+10,63.46573,,1.59E+10,53.98949,,1.59E+10,48.4936,,1.59E+10,63.48373,,1.59E+10,214.618
1.59E+10,219.8933,,1.59E+10,60.88586,,1.59E+10,47.92959,,1.59E+10,53.9663,,1.59E+10,60.89942,,1.59E+10,176.7386,,1.59E+10,57.79445,,1.59E+10,48.51539,,1.59E+10,47.89903,,1.59E+10,57.8496,,1.59E+10,170.1398,,1.59E+10,63.45046,,1.59E+10,53.97122,,1.59E+10,48.51491,,1.59E+10,63.4684,,1.59E+10,216.1588
1.6E+10,221.1906,,1.6E+10,60.89353,,1.6E+10,47.93692,,1.6E+10,53.94827,,1.6E+10,60.90813,,1.6E+10,177.56,,1.6E+10,57.78199,,1.6E+10,48.5389,,1.6E+10,47.90553,,1.6E+10,57.83591,,1.6E+10,170.9335,,1.6E+10,63.442,,1.6E+10,53.95347,,1.6E+10,48.53933,,1.6E+10,63.46056,,1.6E+10,217.6341
1.6E+10,222.633,,1.6E+10,60.91035,,1.6E+10,47.95463,,1.6E+10,53.93713,,1.6E+10,60.92514,,1.6E+10,178.4376,,1.6E+10,57.77777,,1.6E+10,48.56985,,1.6E+10,47.92202,,1.6E+10,57.83084,,1.6E+10,171.6318,,1.6E+10,63.44722,,1.6E+10,53.94192,,1.6E+10,48.57046,,1.6E+10,63.46701,,1.6E+10,218.8661
1.6E+10,224.1412,,1.6E+10,60.92529,,1.6E+10,47.97996,,1.6E+10,53.93553,,1.6E+10,60.94037,,1.6E+10,179.3218,,1.6E+10,57.78614,,1.6E+10,48.60537,,1.6E+10,47.94714,,1.6E+10,57.83909,,1.6E+10,172.2427,,1.6E+10,63.46046,,1.6E+10,53.94013,,1.6E+10,48.6052,,1.6E+10,63.48047,,1.6E+10,220.0301
1.61E+10,225.5323,,1.61E+10,60.9267,,1.61E+10,48.0064,,1.61E+10,53.9391,,1.61E+10,60.94308,,1.61E+10,180.1995,,1.61E+10,57.79678,,1.61E+10,48.6408,,1.61E+10,47.97485,,1.61E+10,57.84953,,1.61E+10,172.8937,,1.61E+10,63.47139,,1.61E+10,53.94412,,1.61E+10,48.64003,,1.61E+10,63.49009,,1.61E+10,221.1668
1.61E+10,227.0555,,1.61E+10,60.90926,,1.61E+10,48.02934,,1.61E+10,53.93957,,1.61E+10,60.92701,,1.61E+10,181.1476,,1.61E+10,57.79795,,1.61E+10,48.67649,,1.61E+10,47.99934,,1.61E+10,57.85046,,1.61E+10,173.6398,,1.61E+10,63.47735,,1.61E+10,53.94556,,1.61E+10,48.67575,,1.61E+10,63.49473,,1.61E+10,222.0895
1.62E+10,228.7323,,1.62E+10,60.87673,,1.62E+10,48.04831,,1.62E+10,53.93391,,1.62E+10,60.89497,,1.62E+10,182.1447,,1.62E+10,57.78834,,1.62E+10,48.71414,,1.62E+10,48.0189,,1.62E+10,57.84028,,1.62E+10,174.4452,,1.62E+10,63.48381,,1.62E+10,53.94092,,1.62E+10,48.7137,,1.62E+10,63.50105,,1.62E+10,222.8754
1.62E+10,230.3207,,1.62E+10,60.83099,,1.62E+10,48.06563,,1.62E+10,53.92246,,1.62E+10,60.84956,,1.62E+10,183.1564,,1.62E+10,57.773,,1.62E+10,48.75162,,1.62E+10,48.03601,,1.62E+10,57.82393,,1.62E+10,175.3326,,1.62E+10,63.49055,,1.62E+10,53.92945,,1.62E+10,48.75145,,1.62E+10,63.5083,,1.62E+10,223.644
1.62E+10,231.9817,,1.62E+10,60.77071,,1.62E+10,48.08406,,1.62E+10,53.90268,,1.62E+10,60.79004,,1.62E+10,184.2561,,1.62E+10,57.75992,,1.62E+10,48.78657,,1.62E+10,48.05427,,1.62E+10,57.81047,,1.62E+10,176.2972,,1.62E+10,63.49023,,1.62E+10,53.90892,,1.62E+10,48.78657,,1.62E+10,63.50787,,1.62E+10,224.3455
1.63E+10,233.7765,,1.63E+10,60.70427,,1.63E+10,48.10378,,1.63E+10,53.87499,,1.63E+10,60.72395,,1.63E+10,185.4159,,1.63E+10,57.75332,,1.63E+10,48.81978,,1.63E+10,48.07359,,1.63E+10,57.80379,,1.63E+10,177.2426,,1.63E+10,63.48658,,1.63E+10,53.88153,,1.63E+10,48.82003,,1.63E+10,63.50309,,1.63E+10,225.1065
1.63E+10,235.3943,,1.63E+10,60.6462,,1.63E+10,48.12131,,1.63E+10,53.84548,,1.63E+10,60.66606,,1.63E+10,186.5071,,1.63E+10,57.7476,,1.63E+10,48.85236,,1.63E+10,48.09027,,1.63E+10,57.7972,,1.63E+10,178.1144,,1.63E+10,63.49466,,1.63E+10,53.85338,,1.63E+10,48.85287,,1.63E+10,63.50992,,1.63E+10,226.0044
1.64E+10,236.9344,,1.64E+10,60.60579,,1.64E+10,48.13424,,1.64E+10,53.81868,,1.64E+10,60.62749,,1.64E+10,187.5389,,1.64E+10,57.74004,,1.64E+10,48.88425,,1.64E+10,48.10321,,1.64E+10,57.78902,,1.64E+10,178.8833,,1.64E+10,63.52058,,1.64E+10,53.82724,,1.64E+10,48.8847,,1.64E+10,63.53522,,1.64E+10,226.8182
1.64E+10,238.6419,,1.64E+10,60.58994,,1.64E+10,48.14596,,1.64E+10,53.79841,,1.64E+10,60.61423,,1.64E+10,188.5544,,1.64E+10,57.73968,,1.64E+10,48.91511,,1.64E+10,48.11571,,1.64E+10,57.7886,,1.64E+10,179.502,,1.64E+10,63.5604,,1.64E+10,53.80682,,1.64E+10,48.91581,,1.64E+10,63.57479,,1.64E+10,227.5564
1.64E+10,240.3109,,1.64E+10,60.60134,,1.64E+10,48.16188,,1.64E+10,53.79044,,1.64E+10,60.62588,,1.64E+10,189.5024,,1.64E+10,57.75181,,1.64E+10,48.9438,,1.64E+10,48.13052,,1.64E+10,57.7998,,1.64E+10,180.0212,,1.64E+10,63.61229,,1.64E+10,53.79901,,1.64E+10,48.94584,,1.64E+10,63.62662,,1.64E+10,228.436
1.65E+10,241.9343,,1.65E+10,60.63217,,1.65E+10,48.18225,,1.65E+10,53.79444,,1.65E+10,60.6553,,1.65E+10,190.3878,,1.65E+10,57.77052,,1.65E+10,48.97016,,1.65E+10,48.14808,,1.65E+10,57.81805,,1.65E+10,180.5217,,1.65E+10,63.67302,,1.65E+10,53.80345,,1.65E+10,48.97346,,1.65E+10,63.68762,,1.65E+10,229.3598
1.65E+10,243.7434,,1.65E+10,60.67324,,1.65E+10,48.2028,,1.65E+10,53.80332,,1.65E+10,60.69675,,1.65E+10,191.2313,,1.65E+10,57.79017,,1.65E+10,48.99698,,1.65E+10,48.1682,,1.65E+10,57.83893,,1.65E+10,180.969,,1.65E+10,63.73473,,1.65E+10,53.8126,,1.65E+10,48.99987,,1.65E+10,63.74927,,1.65E+10,230.23
1.66E+10,245.5266,,1.66E+10,60.71809,,1.66E+10,48.2209,,1.66E+10,53.81342,,1.66E+10,60.74303,,1.66E+10,191.9768,,1.66E+10,57.80601,,1.66E+10,49.02575,,1.66E+10,48.18855,,1.66E+10,57.85474,,1.66E+10,181.3603,,1.66E+10,63.79059,,1.66E+10,53.82303,,1.66E+10,49.02759,,1.66E+10,63.80451,,1.66E+10,231.1744
1.66E+10,247.1626,,1.66E+10,60.75346,,1.66E+10,48.23689,,1.66E+10,53.82465,,1.66E+10,60.77775,,1.66E+10,192.6876,,1.66E+10,57.8104,,1.66E+10,49.05308,,1.66E+10,48.20536,,1.66E+10,57.8574,,1.66E+10,181.806,,1.66E+10,63.83182,,1.66E+10,53.83467,,1.66E+10,49.05492,,1.66E+10,63.8459,,1.66E+10,232.1241
1.66E+10,248.9244,,1.66E+10,60.76691,,1.66E+10,48.25099,,1.66E+10,53.83466,,1.66E+10,60.78948,,1.66E+10,193.5136,,1.66E+10,57.80341,,1.66E+10,49.07442,,1.66E+10,48.21827,,1.66E+10,57.85049,,1.66E+10,182.3648,,1.66E+10,63.84939,,1.66E+10,53.84505,,1.66E+10,49.07668,,1.66E+10,63.8645,,1.66E+10,233.0225
1.67E+10,250.6869,,1.67E+10,60.76059,,1.67E+10,48.26306,,1.67E+10,53.8396,,1.67E+10,60.78278,,1.67E+10,194.4218,,1.67E+10,57.79384,,1.67E+10,49.08847,,1.67E+10,48.22959,,1.67E+10,57.84199,,1.67E+10,183.0383,,1.67E+10,63.84746,,1.67E+10,53.85028,,1.67E+10,49.09049,,1.67E+10,63.86231,,1.67E+10,234.0967
1.67E+10,252.2211,,1.67E+10,60.74275,,1.67E+10,48.2741,,1.67E+10,53.83469,,1.67E+10,60.76468,,1.67E+10,195.3129,,1.67E+10,57.78348,,1.67E+10,49.09823,,1.67E+10,48.23989,,1.67E+10,57.83143,,1.67E+10,183.827,,1.67E+10,63.83693,,1.67E+10,53.84514,,1.67E+10,49.09962,,1.67E+10,63.8503,,1.67E+10,235.3001
1.68E+10,253.784,,1.68E+10,60.71909,,1.68E+10,48.28485,,1.68E+10,53.81713,,1.68E+10,60.73947,,1.68E+10,196.2022,,1.68E+10,57.76753,,1.68E+10,49.10853,,1.68E+10,48.24963,,1.68E+10,57.81566,,1.68E+10,184.6337,,1.68E+10,63.81852,,1.68E+10,53.82676,,1.68E+10,49.10909,,1.68E+10,63.83163,,1.68E+10,236.3609
1.68E+10,255.3718,,1.68E+10,60.6952,,1.68E+10,48.29543,,1.68E+10,53.79306,,1.68E+10,60.71397,,1.68E+10,197.0696,,1.68E+10,57.74896,,1.68E+10,49.11939,,1.68E+10,48.26122,,1.68E+10,57.79616,,1.68E+10,185.3325,,1.68E+10,63.79084,,1.68E+10,53.80213,,1.68E+10,49.11917,,1.68E+10,63.8049,,1.68E+10,237.3972
1.68E+10,256.7059,,1.68E+10,60.67232,,1.68E+10,48.3079,,1.68E+10,53.77206,,1.68E+10,60.6903,,1.68E+10,197.8461,,1.68E+10,57.73591,,1.68E+10,49.12543,,1.68E+10,48.27518,,1.68E+10,57.77866,,1.68E+10,185.9277,,1.68E+10,63.76112,,1.68E+10,53.78113,,1.68E+10,49.12573,,1.68E+10,63.77556,,1.68E+10,238.5595
1.69E+10,258.0379,,1.69E+10,60.6489,,1.69E+10,48.32373,,1.69E+10,53.7555,,1.69E+10,60.66696,,1.69E+10,198.5358,,1.69E+10,57.72982,,1.69E+10,49.12555,,1.69E+10,48.28908,,1.69E+10,57.77236,,1.69E+10,186.4623,,1.69E+10,63.73374,,1.69E+10,53.7645,,1.69E+10,49.12753,,1.69E+10,63.74841,,1.69E+10,239.6815
1.69E+10,259.5436,,1.69E+10,60.63087,,1.69E+10,48.33904,,1.69E+10,53.74042,,1.69E+10,60.65002,,1.69E+10,199.1381,,1.69E+10,57.72843,,1.69E+10,49.12582,,1.69E+10,48.30138,,1.69E+10,57.78048,,1.69E+10,186.9672,,1.69E+10,63.70699,,1.69E+10,53.74892,,1.69E+10,49.12802,,1.69E+10,63.7226,,1.69E+10,240.7491
1.7E+10,260.8973,,1.7E+10,60.62217,,1.7E+10,48.34987,,1.7E+10,53.72603,,1.7E+10,60.64175,,1.7E+10,199.677,,1.7E+10,57.73371,,1.7E+10,49.13104,,1.7E+10,48.31193,,1.7E+10,57.79341,,1.7E+10,187.5385,,1.7E+10,63.68396,,1.7E+10,53.73332,,1.7E+10,49.13074,,1.7E+10,63.70014,,1.7E+10,241.8114
1.7E+10,262.1586,,1.7E+10,60.61288,,1.7E+10,48.35905,,1.7E+10,53.70954,,1.7E+10,60.63116,,1.7E+10,200.2821,,1.7E+10,57.74761,,1.7E+10,49.14356,,1.7E+10,48.32059,,1.7E+10,57.80341,,1.7E+10,188.2095,,1.7E+10,63.66821,,1.7E+10,53.71489,,1.7E+10,49.14038,,1.7E+10,63.6843,,1.7E+10,242.6962
1.7E+10,263.5782,,1.7E+10,60.59388,,1.7E+10,48.3694,,1.7E+10,53.68812,,1.7E+10,60.61246,,1.7E+10,200.9729,,1.7E+10,57.76596,,1.7E+10,49.16643,,1.7E+10,48.32833,,1.7E+10,57.8138,,1.7E+10,188.903,,1.7E+10,63.65296,,1.7E+10,53.69205,,1.7E+10,49.1634,,1.7E+10,63.66932,,1.7E+10,243.4993
1.71E+10,264.9096,,1.71E+10,60.56652,,1.71E+10,48.37767,,1.71E+10,53.66456,,1.71E+10,60.58848,,1.71E+10,201.6428,,1.71E+10,57.78213,,1.71E+10,49.19831,,1.71E+10,48.33604,,1.71E+10,57.82503,,1.71E+10,189.6521,,1.71E+10,63.62573,,1.71E+10,53.66838,,1.71E+10,49.19942,,1.71E+10,63.64261,,1.71E+10,244.5106
1.71E+10,266.1098,,1.71E+10,60.53258,,1.71E+10,48.38314,,1.71E+10,53.64084,,1.71E+10,60.55612,,1.71E+10,202.3497,,1.71E+10,57.78923,,1.71E+10,49.23301,,1.71E+10,48.34265,,1.71E+10,57.82964,,1.71E+10,190.5555,,1.71E+10,63.57938,,1.71E+10,53.64461,,1.71E+10,49.23871,,1.71E+10,63.59648,,1.71E+10,245.5963
1.72E+10,267.4715,,1.72E+10,60.49483,,1.72E+10,48.39165,,1.72E+10,53.61466,,1.72E+10,60.51607,,1.72E+10,203.1876,,1.72E+10,57.77912,,1.72E+10,49.26872,,1.72E+10,48.34927,,1.72E+10,57.82288,,1.72E+10,191.5565,,1.72E+10,63.51918,,1.72E+10,53.61768,,1.72E+10,49.27388,,1.72E+10,63.53649,,1.72E+10,246.5969
1.72E+10,268.835,,1.72E+10,60.46038,,1.72E+10,48.40557,,1.72E+10,53.58682,,1.72E+10,60.48031,,1.72E+10,204.0434,,1.72E+10,57.75269,,1.72E+10,49.30685,,1.72E+10,48.36127,,1.72E+10,57.80611,,1.72E+10,192.5808,,1.72E+10,63.46033,,1.72E+10,53.58938,,1.72E+10,49.30619,,1.72E+10,63.47797,,1.72E+10,247.7204
1.72E+10,270.0404,,1.72E+10,60.42997,,1.72E+10,48.42127,,1.72E+10,53.56042,,1.72E+10,60.45149,,1.72E+10,204.8562,,1.72E+10,57.72745,,1.72E+10,49.34392,,1.72E+10,48.37979,,1.72E+10,57.78585,,1.72E+10,193.6827,,1.72E+10,63.41322,,1.72E+10,53.56324,,1.72E+10,49.33938,,1.72E+10,63.43118,,1.72E+10,248.9964
1.73E+10,271.3139,,1.73E+10,60.399,,1.73E+10,48.43713,,1.73E+10,53.53513,,1.73E+10,60.42161,,1.73E+10,205.7047,,1.73E+10,57.71772,,1.73E+10,49.37617,,1.73E+10,48.39794,,1.73E+10,57.77147,,1.73E+10,194.8778,,1.73E+10,63.37614,,1.73E+10,53.53843,,1.73E+10,49.37437,,1.73E+10,63.39443,,1.73E+10,250.263
1.73E+10,272.5446,,1.73E+10,60.36929,,1.73E+10,48.45276,,1.73E+10,53.51172,,1.73E+10,60.39196,,1.73E+10,206.5084,,1.73E+10,57.71584,,1.73E+10,49.40585,,1.73E+10,48.41094,,1.73E+10,57.76413,,1.73E+10,196.0907,,1.73E+10,63.3451,,1.73E+10,53.51531,,1.73E+10,49.40844,,1.73E+10,63.36309,,1.73E+10,251.5521
1.74E+10,273.5862,,1.74E+10,60.34337,,1.74E+10,48.46467,,1.74E+10,53.49418,,1.74E+10,60.36707,,1.74E+10,207.1453,,1.74E+10,57.70813,,1.74E+10,49.43516,,1.74E+10,48.42145,,1.74E+10,57.75498,,1.74E+10,197.243,,1.74E+10,63.3166,,1.74E+10,53.49708,,1.74E+10,49.43703,,1.74E+10,63.33361,,1.74E+10,252.7861
1.74E+10,274.8177,,1.74E+10,60.31753,,1.74E+10,48.47149,,1.74E+10,53.48259,,1.74E+10,60.34254,,1.74E+10,207.7189,,1.74E+10,57.69135,,1.74E+10,49.46223,,1.74E+10,48.43063,,1.74E+10,57.73792,,1.74E+10,198.2486,,1.74E+10,63.28238,,1.74E+10,53.48351,,1.74E+10,49.4599,,1.74E+10,63.29909,,1.74E+10,253.8223
1.74E+10,276.2878,,1.74E+10,60.28955,,1.74E+10,48.47683,,1.74E+10,53.47169,,1.74E+10,60.31529,,1.74E+10,208.3343,,1.74E+10,57.66386,,1.74E+10,49.4864,,1.74E+10,48.43561,,1.74E+10,57.71225,,1.74E+10,199.1178,,1.74E+10,63.23698,,1.74E+10,53.47094,,1.74E+10,49.48274,,1.74E+10,63.25387,,1.74E+10,254.8961
1.75E+10,277.647,,1.75E+10,60.25958,,1.75E+10,48.48263,,1.75E+10,53.45659,,1.75E+10,60.28593,,1.75E+10,208.9622,,1.75E+10,57.62581,,1.75E+10,49.50999,,1.75E+10,48.43856,,1.75E+10,57.67899,,1.75E+10,200.013,,1.75E+10,63.18436,,1.75E+10,53.45539,,1.75E+10,49.50897,,1.75E+10,63.2004,,1.75E+10,256.18
1.75E+10,279.051,,1.75E+10,60.22564,,1.75E+10,48.48793,,1.75E+10,53.43659,,1.75E+10,60.25127,,1.75E+10,209.634,,1.75E+10,57.58976,,1.75E+10,49.53501,,1.75E+10,48.44548,,1.75E+10,57.64421,,1.75E+10,201.0056,,1.75E+10,63.12947,,1.75E+10,53.43499,,1.75E+10,49.53583,,1.75E+10,63.14493,,1.75E+10,257.4932
1.76E+10,280.6444,,1.76E+10,60.18816,,1.76E+10,48.49447,,1.76E+10,53.41577,,1.76E+10,60.21124,,1.76E+10,210.3942,,1.76E+10,57.56441,,1.76E+10,49.56049,,1.76E+10,48.45557,,1.76E+10,57.61244,,1.76E+10,202.0165,,1.76E+10,63.07494,,1.76E+10,53.41351,,1.76E+10,49.55984,,1.76E+10,63.09174,,1.76E+10,258.8675
1.76E+10,282.1044,,1.76E+10,60.14911,,1.76E+10,48.50561,,1.76E+10,53.3977,,1.76E+10,60.17041,,1.76E+10,211.1852,,1.76E+10,57.53719,,1.76E+10,49.58194,,1.76E+10,48.46503,,1.76E+10,57.57758,,1.76E+10,203.0229,,1.76E+10,63.0249,,1.76E+10,53.39536,,1.76E+10,49.57937,,1.76E+10,63.04256,,1.76E+10,260.4421
1.76E+10,283.4977,,1.76E+10,60.10676,,1.76E+10,48.52126,,1.76E+10,53.37959,,1.76E+10,60.12805,,1.76E+10,211.9755,,1.76E+10,57.49573,,1.76E+10,49.59537,,1.76E+10,48.47742,,1.76E+10,57.53644,,1.76E+10,203.9961,,1.76E+10,62.98137,,1.76E+10,53.37698,,1.76E+10,49.59346,,1.76E+10,62.99755,,1.76E+10,262.0348
1.77E+10,285.0673,,1.77E+10,60.06081,,1.77E+10,48.53898,,1.77E+10,53.35772,,1.77E+10,60.08241,,1.77E+10,212.7711,,1.77E+10,57.44858,,1.77E+10,49.60253,,1.77E+10,48.49677,,1.77E+10,57.49782,,1.77E+10,204.8285,,1.77E+10,62.94402,,1.77E+10,53.35372,,1.77E+10,49.60265,,1.77E+10,62.95905,,1.77E+10,263.5864
1.77E+10,286.5214,,1.77E+10,60.01441,,1.77E+10,48.55756,,1.77E+10,53.33403,,1.77E+10,60.037,,1.77E+10,213.5377,,1.77E+10,57.40977,,1.77E+10,49.60772,,1.77E+10,48.51757,,1.77E+10,57.46583,,1.77E+10,205.5574,,1.77E+10,62.91546,,1.77E+10,53.32849,,1.77E+10,49.60848,,1.77E+10,62.93138,,1.77E+10,265.2479
1.78E+10,287.7782,,1.78E+10,59.96884,,1.78E+10,48.57637,,1.78E+10,53.31135,,1.78E+10,59.99321,,1.78E+10,214.2848,,1.78E+10,57.38193,,1.78E+10,49.61167,,1.78E+10,48.53357,,1.78E+10,57.43525,,1.78E+10,206.3143,,1.78E+10,62.89658,,1.78E+10,53.30487,,1.78E+10,49.61119,,1.78E+10,62.91333,,1.78E+10,266.9006
1.78E+10,289.1303,,1.78E+10,59.92692,,1.78E+10,48.59374,,1.78E+10,53.29033,,1.78E+10,59.95134,,1.78E+10,215.0389,,1.78E+10,57.36118,,1.78E+10,49.61357,,1.78E+10,48.54706,,1.78E+10,57.4066,,1.78E+10,207.0545,,1.78E+10,62.88173,,1.78E+10,53.28325,,1.78E+10,49.61151,,1.78E+10,62.89815,,1.78E+10,268.4707
