FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,271.0141,,1.52E+10,58.78026,,1.52E+10,48.97755,,1.52E+10,53.62685,,1.52E+10,58.65317,,1.52E+10,242.359,,1.52E+10,55.94833,,1.52E+10,48.99878,,1.52E+10,48.65085,,1.52E+10,57.22543,,1.52E+10,196.4438,,1.52E+10,62.32329,,1.52E+10,53.69988,,1.52E+10,48.92814,,1.52E+10,62.56684,,1.52E+10,229.8833
1.53E+10,272.6571,,1.53E+10,58.72068,,1.53E+10,48.98393,,1.53E+10,53.60115,,1.53E+10,58.61124,,1.53E+10,243.5177,,1.53E+10,55.95541,,1.53E+10,49.02719,,1.53E+10,48.65578,,1.53E+10,57.21214,,1.53E+10,197.4989,,1.53E+10,62.29898,,1.53E+10,53.67816,,1.53E+10,48.9524,,1.53E+10,62.52955,,1.53E+10,231.6087
1.53E+10,274.0782,,1.53E+10,58.65826,,1.53E+10,48.99077,,1.53E+10,53.57274,,1.53E+10,58.58091,,1.53E+10,244.799,,1.53E+10,55.95496,,1.53E+10,49.05773,,1.53E+10,48.66199,,1.53E+10,57.19117,,1.53E+10,198.6725,,1.53E+10,62.26338,,1.53E+10,53.65399,,1.53E+10,48.97935,,1.53E+10,62.48811,,1.53E+10,233.4548
1.54E+10,275.7856,,1.54E+10,58.59235,,1.54E+10,49.00016,,1.54E+10,53.54293,,1.54E+10,58.55846,,1.54E+10,246.2948,,1.54E+10,55.94969,,1.54E+10,49.09021,,1.54E+10,48.67115,,1.54E+10,57.16761,,1.54E+10,199.9191,,1.54E+10,62.2185,,1.54E+10,53.62288,,1.54E+10,49.00741,,1.54E+10,62.443,,1.54E+10,235.2886
1.54E+10,277.7149,,1.54E+10,58.52496,,1.54E+10,49.01358,,1.54E+10,53.51561,,1.54E+10,58.53541,,1.54E+10,247.8967,,1.54E+10,55.94183,,1.54E+10,49.12618,,1.54E+10,48.68335,,1.54E+10,57.14629,,1.54E+10,201.1549,,1.54E+10,62.17335,,1.54E+10,53.58649,,1.54E+10,49.03719,,1.54E+10,62.39622,,1.54E+10,237.2887
1.54E+10,279.4879,,1.54E+10,58.45776,,1.54E+10,49.02971,,1.54E+10,53.49128,,1.54E+10,58.50775,,1.54E+10,249.4751,,1.54E+10,55.93007,,1.54E+10,49.16238,,1.54E+10,48.6963,,1.54E+10,57.12303,,1.54E+10,202.4139,,1.54E+10,62.12826,,1.54E+10,53.54798,,1.54E+10,49.0651,,1.54E+10,62.3448,,1.54E+10,239.3873
1.55E+10,281.2921,,1.55E+10,58.3906,,1.55E+10,49.0467,,1.55E+10,53.46701,,1.55E+10,58.48054,,1.55E+10,251.0424,,1.55E+10,55.91492,,1.55E+10,49.19384,,1.55E+10,48.70928,,1.55E+10,57.09528,,1.55E+10,203.6443,,1.55E+10,62.07288,,1.55E+10,53.50765,,1.55E+10,49.08553,,1.55E+10,62.28144,,1.55E+10,241.3057
1.55E+10,283.0738,,1.55E+10,58.33166,,1.55E+10,49.06318,,1.55E+10,53.44385,,1.55E+10,58.46741,,1.55E+10,252.5131,,1.55E+10,55.90055,,1.55E+10,49.22098,,1.55E+10,48.72379,,1.55E+10,57.07032,,1.55E+10,204.7038,,1.55E+10,62.01058,,1.55E+10,53.46603,,1.55E+10,49.09759,,1.55E+10,62.21025,,1.55E+10,243.1238
1.56E+10,284.5317,,1.56E+10,58.28894,,1.56E+10,49.07812,,1.56E+10,53.42277,,1.56E+10,58.47104,,1.56E+10,253.7954,,1.56E+10,55.89522,,1.56E+10,49.24799,,1.56E+10,48.74004,,1.56E+10,57.059,,1.56E+10,205.6039,,1.56E+10,61.96073,,1.56E+10,53.42268,,1.56E+10,49.10536,,1.56E+10,62.14648,,1.56E+10,244.8524
1.56E+10,285.9694,,1.56E+10,58.25567,,1.56E+10,49.09224,,1.56E+10,53.39941,,1.56E+10,58.47805,,1.56E+10,255.0044,,1.56E+10,55.90714,,1.56E+10,49.27607,,1.56E+10,48.75704,,1.56E+10,57.06667,,1.56E+10,206.4251,,1.56E+10,61.93249,,1.56E+10,53.37594,,1.56E+10,49.11357,,1.56E+10,62.09857,,1.56E+10,246.2784
1.56E+10,287.5067,,1.56E+10,58.22063,,1.56E+10,49.10663,,1.56E+10,53.37423,,1.56E+10,58.48206,,1.56E+10,256.2072,,1.56E+10,55.93048,,1.56E+10,49.30154,,1.56E+10,48.77373,,1.56E+10,57.08593,,1.56E+10,207.2023,,1.56E+10,61.91856,,1.56E+10,53.33106,,1.56E+10,49.12378,,1.56E+10,62.06524,,1.56E+10,247.6371
1.57E+10,288.8155,,1.57E+10,58.18013,,1.57E+10,49.11986,,1.57E+10,53.35458,,1.57E+10,58.48733,,1.57E+10,257.3678,,1.57E+10,55.94946,,1.57E+10,49.32215,,1.57E+10,48.78824,,1.57E+10,57.10118,,1.57E+10,208.0345,,1.57E+10,61.90713,,1.57E+10,53.29702,,1.57E+10,49.13543,,1.57E+10,62.04088,,1.57E+10,249.2538
1.57E+10,290.2022,,1.57E+10,58.13517,,1.57E+10,49.13037,,1.57E+10,53.34108,,1.57E+10,58.4933,,1.57E+10,258.5833,,1.57E+10,55.96196,,1.57E+10,49.34434,,1.57E+10,48.80056,,1.57E+10,57.10579,,1.57E+10,208.9758,,1.57E+10,61.88539,,1.57E+10,53.27249,,1.57E+10,49.15237,,1.57E+10,62.01401,,1.57E+10,250.9638
1.58E+10,291.9754,,1.58E+10,58.08988,,1.58E+10,49.13977,,1.58E+10,53.32796,,1.58E+10,58.49741,,1.58E+10,259.9339,,1.58E+10,55.97622,,1.58E+10,49.3776,,1.58E+10,48.81405,,1.58E+10,57.10498,,1.58E+10,209.9317,,1.58E+10,61.84725,,1.58E+10,53.24895,,1.58E+10,49.18236,,1.58E+10,61.97625,,1.58E+10,252.7218
1.58E+10,293.6658,,1.58E+10,58.04686,,1.58E+10,49.15016,,1.58E+10,53.31335,,1.58E+10,58.49819,,1.58E+10,261.3826,,1.58E+10,55.98967,,1.58E+10,49.42028,,1.58E+10,48.82976,,1.58E+10,57.10318,,1.58E+10,210.8873,,1.58E+10,61.80113,,1.58E+10,53.22358,,1.58E+10,49.22574,,1.58E+10,61.93286,,1.58E+10,254.7056
1.58E+10,295.2368,,1.58E+10,58.00123,,1.58E+10,49.16103,,1.58E+10,53.29641,,1.58E+10,58.48888,,1.58E+10,262.9555,,1.58E+10,55.99689,,1.58E+10,49.4602,,1.58E+10,48.84371,,1.58E+10,57.10225,,1.58E+10,211.9301,,1.58E+10,61.75569,,1.58E+10,53.19694,,1.58E+10,49.27209,,1.58E+10,61.89103,,1.58E+10,256.7631
1.59E+10,297.0692,,1.59E+10,57.95203,,1.59E+10,49.1709,,1.59E+10,53.27398,,1.59E+10,58.46851,,1.59E+10,264.5745,,1.59E+10,56.00261,,1.59E+10,49.49021,,1.59E+10,48.85368,,1.59E+10,57.10353,,1.59E+10,213.0426,,1.59E+10,61.70985,,1.59E+10,53.16718,,1.59E+10,49.31205,,1.59E+10,61.85099,,1.59E+10,258.8237
1.59E+10,298.8136,,1.59E+10,57.90944,,1.59E+10,49.18081,,1.59E+10,53.24681,,1.59E+10,58.44936,,1.59E+10,266.0005,,1.59E+10,56.00915,,1.59E+10,49.51399,,1.59E+10,48.86353,,1.59E+10,57.10355,,1.59E+10,214.1797,,1.59E+10,61.66704,,1.59E+10,53.13425,,1.59E+10,49.3451,,1.59E+10,61.81738,,1.59E+10,261.0509
1.6E+10,300.2565,,1.6E+10,57.87861,,1.6E+10,49.19446,,1.6E+10,53.21959,,1.6E+10,58.43753,,1.6E+10,267.242,,1.6E+10,56.01404,,1.6E+10,49.53655,,1.6E+10,48.87824,,1.6E+10,57.10207,,1.6E+10,215.3148,,1.6E+10,61.63876,,1.6E+10,53.10197,,1.6E+10,49.37435,,1.6E+10,61.79981,,1.6E+10,263.1511
1.6E+10,301.8147,,1.6E+10,57.85285,,1.6E+10,49.21313,,1.6E+10,53.19618,,1.6E+10,58.42577,,1.6E+10,268.4455,,1.6E+10,56.02325,,1.6E+10,49.55701,,1.6E+10,48.89805,,1.6E+10,57.10987,,1.6E+10,216.3116,,1.6E+10,61.62728,,1.6E+10,53.07464,,1.6E+10,49.39897,,1.6E+10,61.79728,,1.6E+10,264.7931
1.6E+10,303.3217,,1.6E+10,57.82658,,1.6E+10,49.23186,,1.6E+10,53.17867,,1.6E+10,58.40889,,1.6E+10,269.516,,1.6E+10,56.04409,,1.6E+10,49.57236,,1.6E+10,48.91795,,1.6E+10,57.13213,,1.6E+10,217.1182,,1.6E+10,61.62147,,1.6E+10,53.05403,,1.6E+10,49.41551,,1.6E+10,61.7969,,1.6E+10,266.255
1.61E+10,304.4776,,1.61E+10,57.79899,,1.61E+10,49.24395,,1.61E+10,53.16528,,1.61E+10,58.38672,,1.61E+10,270.4358,,1.61E+10,56.0726,,1.61E+10,49.58493,,1.61E+10,48.9315,,1.61E+10,57.15806,,1.61E+10,217.9098,,1.61E+10,61.61169,,1.61E+10,53.03748,,1.61E+10,49.42658,,1.61E+10,61.78812,,1.61E+10,267.6724
1.61E+10,305.7431,,1.61E+10,57.76994,,1.61E+10,49.24759,,1.61E+10,53.15109,,1.61E+10,58.35956,,1.61E+10,271.4165,,1.61E+10,56.10113,,1.61E+10,49.60194,,1.61E+10,48.93604,,1.61E+10,57.17785,,1.61E+10,218.7729,,1.61E+10,61.59975,,1.61E+10,53.02112,,1.61E+10,49.4422,,1.61E+10,61.77142,,1.61E+10,268.8345
1.62E+10,307.2127,,1.62E+10,57.74043,,1.62E+10,49.24575,,1.62E+10,53.13438,,1.62E+10,58.33056,,1.62E+10,272.4741,,1.62E+10,56.12645,,1.62E+10,49.62576,,1.62E+10,48.93516,,1.62E+10,57.19319,,1.62E+10,219.6414,,1.62E+10,61.59209,,1.62E+10,53.00456,,1.62E+10,49.46796,,1.62E+10,61.75319,,1.62E+10,269.9035
1.62E+10,308.5257,,1.62E+10,57.70774,,1.62E+10,49.24379,,1.62E+10,53.11544,,1.62E+10,58.30068,,1.62E+10,273.5549,,1.62E+10,56.14924,,1.62E+10,49.65067,,1.62E+10,48.93634,,1.62E+10,57.2095,,1.62E+10,220.5613,,1.62E+10,61.58555,,1.62E+10,52.98704,,1.62E+10,49.49889,,1.62E+10,61.73386,,1.62E+10,271.0882
1.62E+10,309.9498,,1.62E+10,57.66383,,1.62E+10,49.24688,,1.62E+10,53.09196,,1.62E+10,58.2649,,1.62E+10,274.8068,,1.62E+10,56.17238,,1.62E+10,49.67245,,1.62E+10,48.94459,,1.62E+10,57.22936,,1.62E+10,221.578,,1.62E+10,61.5695,,1.62E+10,52.96454,,1.62E+10,49.52927,,1.62E+10,61.7079,,1.62E+10,272.2832
1.63E+10,311.5622,,1.63E+10,57.60691,,1.63E+10,49.25459,,1.63E+10,53.06429,,1.63E+10,58.22185,,1.63E+10,276.1878,,1.63E+10,56.19292,,1.63E+10,49.69302,,1.63E+10,48.95701,,1.63E+10,57.2476,,1.63E+10,222.57,,1.63E+10,61.54468,,1.63E+10,52.93716,,1.63E+10,49.55852,,1.63E+10,61.67683,,1.63E+10,273.5984
1.63E+10,312.8293,,1.63E+10,57.54523,,1.63E+10,49.26103,,1.63E+10,53.03794,,1.63E+10,58.1756,,1.63E+10,277.4649,,1.63E+10,56.20206,,1.63E+10,49.71434,,1.63E+10,48.96595,,1.63E+10,57.25431,,1.63E+10,223.4599,,1.63E+10,61.52379,,1.63E+10,52.9107,,1.63E+10,49.58656,,1.63E+10,61.64885,,1.63E+10,275.1175
1.64E+10,313.9106,,1.64E+10,57.4866,,1.64E+10,49.26363,,1.64E+10,53.01722,,1.64E+10,58.129,,1.64E+10,278.6945,,1.64E+10,56.20224,,1.64E+10,49.73644,,1.64E+10,48.96883,,1.64E+10,57.25134,,1.64E+10,224.2728,,1.64E+10,61.51318,,1.64E+10,52.88974,,1.64E+10,49.6135,,1.64E+10,61.62717,,1.64E+10,276.5042
1.64E+10,315.2278,,1.64E+10,57.43305,,1.64E+10,49.26528,,1.64E+10,53.00468,,1.64E+10,58.08515,,1.64E+10,279.9864,,1.64E+10,56.20669,,1.64E+10,49.7591,,1.64E+10,48.97013,,1.64E+10,57.25252,,1.64E+10,225.0101,,1.64E+10,61.51205,,1.64E+10,52.87739,,1.64E+10,49.64004,,1.64E+10,61.6132,,1.64E+10,277.7139
1.64E+10,316.4597,,1.64E+10,57.38224,,1.64E+10,49.2676,,1.64E+10,53.00234,,1.64E+10,58.04659,,1.64E+10,281.199,,1.64E+10,56.21897,,1.64E+10,49.77955,,1.64E+10,48.97376,,1.64E+10,57.2626,,1.64E+10,225.7163,,1.64E+10,61.52197,,1.64E+10,52.87579,,1.64E+10,49.66253,,1.64E+10,61.61123,,1.64E+10,279.0144
1.65E+10,317.5634,,1.65E+10,57.33086,,1.65E+10,49.26967,,1.65E+10,53.00617,,1.65E+10,58.01141,,1.65E+10,282.2827,,1.65E+10,56.23307,,1.65E+10,49.79514,,1.65E+10,48.97954,,1.65E+10,57.27483,,1.65E+10,226.4313,,1.65E+10,61.5416,,1.65E+10,52.88055,,1.65E+10,49.67724,,1.65E+10,61.61923,,1.65E+10,280.2535
1.65E+10,318.8865,,1.65E+10,57.27932,,1.65E+10,49.27087,,1.65E+10,53.00877,,1.65E+10,57.97897,,1.65E+10,283.2758,,1.65E+10,56.2459,,1.65E+10,49.8106,,1.65E+10,48.98561,,1.65E+10,57.28463,,1.65E+10,227.0608,,1.65E+10,61.56447,,1.65E+10,52.88435,,1.65E+10,49.68996,,1.65E+10,61.6298,,1.65E+10,281.2889
1.66E+10,320.1369,,1.66E+10,57.22815,,1.66E+10,49.26948,,1.66E+10,53.00907,,1.66E+10,57.95001,,1.66E+10,284.1102,,1.66E+10,56.25495,,1.66E+10,49.83325,,1.66E+10,48.98911,,1.66E+10,57.28968,,1.66E+10,227.5877,,1.66E+10,61.58662,,1.66E+10,52.88624,,1.66E+10,49.70961,,1.66E+10,61.64018,,1.66E+10,282.3564
1.66E+10,321.2025,,1.66E+10,57.17288,,1.66E+10,49.2637,,1.66E+10,53.01075,,1.66E+10,57.91948,,1.66E+10,284.9552,,1.66E+10,56.25953,,1.66E+10,49.86244,,1.66E+10,48.98782,,1.66E+10,57.28991,,1.66E+10,228.1874,,1.66E+10,61.60313,,1.66E+10,52.88966,,1.66E+10,49.73634,,1.66E+10,61.64759,,1.66E+10,283.457
1.66E+10,322.5761,,1.66E+10,57.11284,,1.66E+10,49.25563,,1.66E+10,53.01545,,1.66E+10,57.88491,,1.66E+10,286.1004,,1.66E+10,56.26538,,1.66E+10,49.89194,,1.66E+10,48.98421,,1.66E+10,57.29364,,1.66E+10,228.9617,,1.66E+10,61.60707,,1.66E+10,52.89612,,1.66E+10,49.76514,,1.66E+10,61.6477,,1.66E+10,284.5564
1.67E+10,324.1128,,1.67E+10,57.05516,,1.67E+10,49.24843,,1.67E+10,53.0214,,1.67E+10,57.85255,,1.67E+10,287.3829,,1.67E+10,56.27166,,1.67E+10,49.91855,,1.67E+10,48.98293,,1.67E+10,57.30603,,1.67E+10,229.8822,,1.67E+10,61.60184,,1.67E+10,52.90387,,1.67E+10,49.79379,,1.67E+10,61.64521,,1.67E+10,285.9528
1.67E+10,325.4877,,1.67E+10,57.00266,,1.67E+10,49.24204,,1.67E+10,53.0232,,1.67E+10,57.8247,,1.67E+10,288.5363,,1.67E+10,56.26795,,1.67E+10,49.94302,,1.67E+10,48.98411,,1.67E+10,57.31692,,1.67E+10,230.9248,,1.67E+10,61.59699,,1.67E+10,52.90738,,1.67E+10,49.82234,,1.67E+10,61.64648,,1.67E+10,287.5609
1.68E+10,327.0803,,1.68E+10,56.95228,,1.68E+10,49.23605,,1.68E+10,53.01718,,1.68E+10,57.79843,,1.68E+10,289.7004,,1.68E+10,56.25515,,1.68E+10,49.96624,,1.68E+10,48.98472,,1.68E+10,57.31676,,1.68E+10,231.9894,,1.68E+10,61.59217,,1.68E+10,52.90275,,1.68E+10,49.85025,,1.68E+10,61.64683,,1.68E+10,289.0036
1.68E+10,328.8113,,1.68E+10,56.90424,,1.68E+10,49.2322,,1.68E+10,53.00959,,1.68E+10,57.77474,,1.68E+10,290.9858,,1.68E+10,56.24798,,1.68E+10,49.98755,,1.68E+10,48.98548,,1.68E+10,57.31208,,1.68E+10,232.9244,,1.68E+10,61.58381,,1.68E+10,52.89547,,1.68E+10,49.87468,,1.68E+10,61.6433,,1.68E+10,290.454
1.68E+10,330.1681,,1.68E+10,56.85953,,1.68E+10,49.23186,,1.68E+10,53.00935,,1.68E+10,57.75183,,1.68E+10,292.253,,1.68E+10,56.25568,,1.68E+10,50.00623,,1.68E+10,48.99042,,1.68E+10,57.31505,,1.68E+10,233.7171,,1.68E+10,61.57616,,1.68E+10,52.89363,,1.68E+10,49.89184,,1.68E+10,61.64235,,1.68E+10,292.1102
1.69E+10,331.5059,,1.69E+10,56.81856,,1.69E+10,49.23454,,1.69E+10,53.01622,,1.69E+10,57.72623,,1.69E+10,293.4441,,1.69E+10,56.27617,,1.69E+10,50.02353,,1.69E+10,48.99944,,1.69E+10,57.32864,,1.69E+10,234.427,,1.69E+10,61.57237,,1.69E+10,52.89742,,1.69E+10,49.90338,,1.69E+10,61.64499,,1.69E+10,293.7081
1.69E+10,333.1305,,1.69E+10,56.78678,,1.69E+10,49.23854,,1.69E+10,53.02617,,1.69E+10,57.70663,,1.69E+10,294.4927,,1.69E+10,56.29964,,1.69E+10,50.04002,,1.69E+10,49.0075,,1.69E+10,57.34529,,1.69E+10,235.0844,,1.69E+10,61.57097,,1.69E+10,52.90395,,1.69E+10,49.91562,,1.69E+10,61.64718,,1.69E+10,295.2259
1.7E+10,334.5912,,1.7E+10,56.7668,,1.7E+10,49.24238,,1.7E+10,53.03793,,1.7E+10,57.69972,,1.7E+10,295.3038,,1.7E+10,56.31381,,1.7E+10,50.05361,,1.7E+10,49.01334,,1.7E+10,57.35636,,1.7E+10,235.7532,,1.7E+10,61.57305,,1.7E+10,52.91224,,1.7E+10,49.93035,,1.7E+10,61.65215,,1.7E+10,296.7701
1.7E+10,336.001,,1.7E+10,56.75083,,1.7E+10,49.24711,,1.7E+10,53.0484,,1.7E+10,57.69241,,1.7E+10,296.0898,,1.7E+10,56.32007,,1.7E+10,50.06592,,1.7E+10,49.02189,,1.7E+10,57.36369,,1.7E+10,236.4653,,1.7E+10,61.57759,,1.7E+10,52.9195,,1.7E+10,49.94587,,1.7E+10,61.66166,,1.7E+10,298.1023
1.7E+10,337.7508,,1.7E+10,56.7318,,1.7E+10,49.2548,,1.7E+10,53.05434,,1.7E+10,57.67382,,1.7E+10,297.0893,,1.7E+10,56.33331,,1.7E+10,50.08458,,1.7E+10,49.0345,,1.7E+10,57.37522,,1.7E+10,237.1919,,1.7E+10,61.57657,,1.7E+10,52.92311,,1.7E+10,49.96436,,1.7E+10,61.6669,,1.7E+10,299.303
1.71E+10,339.4537,,1.71E+10,56.70878,,1.71E+10,49.26428,,1.71E+10,53.05694,,1.71E+10,57.65083,,1.71E+10,298.1785,,1.71E+10,56.35491,,1.71E+10,50.11268,,1.71E+10,49.04625,,1.71E+10,57.38958,,1.71E+10,237.9855,,1.71E+10,61.56196,,1.71E+10,52.92373,,1.71E+10,49.98783,,1.71E+10,61.65813,,1.71E+10,300.7427
1.71E+10,341.0039,,1.71E+10,56.68209,,1.71E+10,49.27374,,1.71E+10,53.05591,,1.71E+10,57.62871,,1.71E+10,299.2437,,1.71E+10,56.36941,,1.71E+10,50.14475,,1.71E+10,49.05656,,1.71E+10,57.39852,,1.71E+10,238.8779,,1.71E+10,61.52869,,1.71E+10,52.91989,,1.71E+10,50.01337,,1.71E+10,61.62984,,1.71E+10,302.2602
1.72E+10,342.8249,,1.72E+10,56.65701,,1.72E+10,49.28557,,1.72E+10,53.04877,,1.72E+10,57.60618,,1.72E+10,300.3651,,1.72E+10,56.37181,,1.72E+10,50.17664,,1.72E+10,49.07015,,1.72E+10,57.40052,,1.72E+10,239.7582,,1.72E+10,61.47557,,1.72E+10,52.90913,,1.72E+10,50.03856,,1.72E+10,61.58117,,1.72E+10,303.6902
1.72E+10,344.6787,,1.72E+10,56.64037,,1.72E+10,49.30231,,1.72E+10,53.03822,,1.72E+10,57.58643,,1.72E+10,301.5305,,1.72E+10,56.37217,,1.72E+10,50.20927,,1.72E+10,49.08686,,1.72E+10,57.39919,,1.72E+10,240.6234,,1.72E+10,61.41155,,1.72E+10,52.89457,,1.72E+10,50.06332,,1.72E+10,61.52187,,1.72E+10,305.3496
1.72E+10,346.281,,1.72E+10,56.62727,,1.72E+10,49.32184,,1.72E+10,53.02834,,1.72E+10,57.56932,,1.72E+10,302.728,,1.72E+10,56.37664,,1.72E+10,50.24258,,1.72E+10,49.10399,,1.72E+10,57.39673,,1.72E+10,241.6222,,1.72E+10,61.35026,,1.72E+10,52.88024,,1.72E+10,50.08724,,1.72E+10,61.46524,,1.72E+10,307.2267
1.73E+10,347.8984,,1.73E+10,56.60933,,1.73E+10,49.34139,,1.73E+10,53.01801,,1.73E+10,57.5487,,1.73E+10,303.9872,,1.73E+10,56.38401,,1.73E+10,50.27464,,1.73E+10,49.12453,,1.73E+10,57.39648,,1.73E+10,242.7372,,1.73E+10,61.29612,,1.73E+10,52.86565,,1.73E+10,50.11253,,1.73E+10,61.41329,,1.73E+10,309.0363
1.73E+10,349.3528,,1.73E+10,56.58925,,1.73E+10,49.36064,,1.73E+10,53.00715,,1.73E+10,57.52656,,1.73E+10,305.1153,,1.73E+10,56.39347,,1.73E+10,50.3041,,1.73E+10,49.14932,,1.73E+10,57.4012,,1.73E+10,243.8133,,1.73E+10,61.24555,,1.73E+10,52.85106,,1.73E+10,50.14219,,1.73E+10,61.36089,,1.73E+10,310.8676
1.74E+10,350.4703,,1.74E+10,56.57068,,1.74E+10,49.37861,,1.74E+10,52.99979,,1.74E+10,57.50806,,1.74E+10,305.9648,,1.74E+10,56.40503,,1.74E+10,50.33036,,1.74E+10,49.17123,,1.74E+10,57.40846,,1.74E+10,244.8004,,1.74E+10,61.19486,,1.74E+10,52.83928,,1.74E+10,50.1726,,1.74E+10,61.30564,,1.74E+10,312.6784
1.74E+10,351.8133,,1.74E+10,56.55065,,1.74E+10,49.39343,,1.74E+10,52.99717,,1.74E+10,57.48919,,1.74E+10,306.7332,,1.74E+10,56.41693,,1.74E+10,50.35513,,1.74E+10,49.18759,,1.74E+10,57.41464,,1.74E+10,245.7249,,1.74E+10,61.1407,,1.74E+10,52.83081,,1.74E+10,50.19809,,1.74E+10,61.2456,,1.74E+10,314.2301
1.74E+10,353.3988,,1.74E+10,56.52942,,1.74E+10,49.40592,,1.74E+10,52.9958,,1.74E+10,57.46622,,1.74E+10,307.5386,,1.74E+10,56.42453,,1.74E+10,50.38247,,1.74E+10,49.20449,,1.74E+10,57.41831,,1.74E+10,246.6713,,1.74E+10,61.08179,,1.74E+10,52.823,,1.74E+10,50.22034,,1.74E+10,61.17888,,1.74E+10,315.7777
1.75E+10,354.7177,,1.75E+10,56.50781,,1.75E+10,49.41838,,1.75E+10,52.99104,,1.75E+10,57.44148,,1.75E+10,308.2732,,1.75E+10,56.42366,,1.75E+10,50.41421,,1.75E+10,49.22306,,1.75E+10,57.41879,,1.75E+10,247.7811,,1.75E+10,61.02094,,1.75E+10,52.81117,,1.75E+10,50.24404,,1.75E+10,61.10624,,1.75E+10,317.5474
1.75E+10,356.0873,,1.75E+10,56.48083,,1.75E+10,49.43057,,1.75E+10,52.97999,,1.75E+10,57.41466,,1.75E+10,308.9732,,1.75E+10,56.41681,,1.75E+10,50.44899,,1.75E+10,49.23775,,1.75E+10,57.41629,,1.75E+10,249.061,,1.75E+10,60.96019,,1.75E+10,52.79127,,1.75E+10,50.26966,,1.75E+10,61.02747,,1.75E+10,319.2912
1.76E+10,357.7479,,1.76E+10,56.4481,,1.76E+10,49.44118,,1.76E+10,52.96455,,1.76E+10,57.38389,,1.76E+10,309.7478,,1.76E+10,56.40892,,1.76E+10,50.48523,,1.76E+10,49.24934,,1.76E+10,57.4093,,1.76E+10,250.4264,,1.76E+10,60.89942,,1.76E+10,52.76564,,1.76E+10,50.29507,,1.76E+10,60.94253,,1.76E+10,321.0674
1.76E+10,359.1859,,1.76E+10,56.4154,,1.76E+10,49.45279,,1.76E+10,52.94855,,1.76E+10,57.35084,,1.76E+10,310.6046,,1.76E+10,56.3988,,1.76E+10,50.52037,,1.76E+10,49.26523,,1.76E+10,57.39365,,1.76E+10,251.9019,,1.76E+10,60.83975,,1.76E+10,52.73971,,1.76E+10,50.31724,,1.76E+10,60.85651,,1.76E+10,323.1094
1.76E+10,360.4904,,1.76E+10,56.38259,,1.76E+10,49.47042,,1.76E+10,52.93156,,1.76E+10,57.31643,,1.76E+10,311.6018,,1.76E+10,56.3843,,1.76E+10,50.55077,,1.76E+10,49.28863,,1.76E+10,57.37108,,1.76E+10,253.4465,,1.76E+10,60.78278,,1.76E+10,52.7129,,1.76E+10,50.33282,,1.76E+10,60.77471,,1.76E+10,325.1648
1.77E+10,362.0123,,1.77E+10,56.34681,,1.77E+10,49.49446,,1.77E+10,52.91239,,1.77E+10,57.28068,,1.77E+10,312.7008,,1.77E+10,56.368,,1.77E+10,50.57539,,1.77E+10,49.31667,,1.77E+10,57.34986,,1.77E+10,254.8921,,1.77E+10,60.73059,,1.77E+10,52.68233,,1.77E+10,50.34167,,1.77E+10,60.69801,,1.77E+10,327.1199
1.77E+10,363.3106,,1.77E+10,56.31047,,1.77E+10,49.52041,,1.77E+10,52.89392,,1.77E+10,57.24511,,1.77E+10,313.6394,,1.77E+10,56.35028,,1.77E+10,50.59643,,1.77E+10,49.34581,,1.77E+10,57.33211,,1.77E+10,256.253,,1.77E+10,60.68701,,1.77E+10,52.65035,,1.77E+10,50.34673,,1.77E+10,60.62639,,1.77E+10,329.2062
1.78E+10,364.3184,,1.78E+10,56.27617,,1.78E+10,49.54569,,1.78E+10,52.87784,,1.78E+10,57.20995,,1.78E+10,314.3328,,1.78E+10,56.32891,,1.78E+10,50.61709,,1.78E+10,49.3746,,1.78E+10,57.31319,,1.78E+10,257.6174,,1.78E+10,60.65331,,1.78E+10,52.61982,,1.78E+10,50.35068,,1.78E+10,60.56025,,1.78E+10,331.2873
1.78E+10,365.5083,,1.78E+10,56.24491,,1.78E+10,49.57047,,1.78E+10,52.86294,,1.78E+10,57.1764,,1.78E+10,314.9416,,1.78E+10,56.30772,,1.78E+10,50.64034,,1.78E+10,49.40337,,1.78E+10,57.29288,,1.78E+10,258.8602,,1.78E+10,60.62757,,1.78E+10,52.59065,,1.78E+10,50.35625,,1.78E+10,60.50075,,1.78E+10,333.2119
