FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_21_53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:21:59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,379.3067,,1.78E+10,57.06467,,1.78E+10,49.98888,,1.78E+10,52.72849,,1.78E+10,56.41023,,1.78E+10,306.5168,,1.78E+10,57.12517,,1.78E+10,49.35472,,1.78E+10,49.03749,,1.78E+10,57.02058,,1.78E+10,254.7062,,1.78E+10,60.67125,,1.78E+10,53.24844,,1.78E+10,49.77434,,1.78E+10,60.82871,,1.78E+10,343.6092
1.79E+10,380.8372,,1.79E+10,57.03318,,1.79E+10,50.00964,,1.79E+10,52.69026,,1.79E+10,56.41513,,1.79E+10,307.5703,,1.79E+10,57.10637,,1.79E+10,49.36964,,1.79E+10,49.05741,,1.79E+10,57.00623,,1.79E+10,255.8278,,1.79E+10,60.63501,,1.79E+10,53.24187,,1.79E+10,49.78926,,1.79E+10,60.79624,,1.79E+10,345.6787
1.79E+10,382.7605,,1.79E+10,57.00015,,1.79E+10,50.02359,,1.79E+10,52.64967,,1.79E+10,56.41739,,1.79E+10,308.6851,,1.79E+10,57.08592,,1.79E+10,49.38913,,1.79E+10,49.0702,,1.79E+10,56.98971,,1.79E+10,256.8879,,1.79E+10,60.5958,,1.79E+10,53.23183,,1.79E+10,49.80628,,1.79E+10,60.75916,,1.79E+10,347.312
1.8E+10,384.8937,,1.8E+10,56.96721,,1.8E+10,50.03259,,1.8E+10,52.60458,,1.8E+10,56.41725,,1.8E+10,309.8259,,1.8E+10,57.06544,,1.8E+10,49.41373,,1.8E+10,49.07617,,1.8E+10,56.97003,,1.8E+10,257.8734,,1.8E+10,60.55195,,1.8E+10,53.2149,,1.8E+10,49.82585,,1.8E+10,60.71421,,1.8E+10,348.9083
1.8E+10,386.7367,,1.8E+10,56.93387,,1.8E+10,50.04125,,1.8E+10,52.55749,,1.8E+10,56.41538,,1.8E+10,310.9484,,1.8E+10,57.04537,,1.8E+10,49.44068,,1.8E+10,49.08084,,1.8E+10,56.94798,,1.8E+10,258.8715,,1.8E+10,60.50447,,1.8E+10,53.1922,,1.8E+10,49.84659,,1.8E+10,60.66428,,1.8E+10,350.6801
1.8E+10,388.7351,,1.8E+10,56.89429,,1.8E+10,50.05277,,1.8E+10,52.50827,,1.8E+10,56.40771,,1.8E+10,312.1997,,1.8E+10,57.02597,,1.8E+10,49.46824,,1.8E+10,49.08922,,1.8E+10,56.92506,,1.8E+10,259.9116,,1.8E+10,60.45564,,1.8E+10,53.1644,,1.8E+10,49.86651,,1.8E+10,60.61378,,1.8E+10,352.3626
1.81E+10,390.9442,,1.81E+10,56.84882,,1.81E+10,50.0676,,1.81E+10,52.45629,,1.81E+10,56.39311,,1.81E+10,313.563,,1.81E+10,57.003,,1.81E+10,49.49533,,1.81E+10,49.10191,,1.81E+10,56.89968,,1.81E+10,260.9436,,1.81E+10,60.41052,,1.81E+10,53.13203,,1.81E+10,49.88424,,1.81E+10,60.56796,,1.81E+10,354.0718
1.81E+10,392.7745,,1.81E+10,56.80325,,1.81E+10,50.0846,,1.81E+10,52.40522,,1.81E+10,56.37512,,1.81E+10,314.8791,,1.81E+10,56.97273,,1.81E+10,49.51867,,1.81E+10,49.11651,,1.81E+10,56.87012,,1.81E+10,262.0086,,1.81E+10,60.37388,,1.81E+10,53.09841,,1.81E+10,49.89877,,1.81E+10,60.53162,,1.81E+10,355.9117
1.82E+10,394.5058,,1.82E+10,56.75884,,1.82E+10,50.10148,,1.82E+10,52.35919,,1.82E+10,56.35559,,1.82E+10,316.1662,,1.82E+10,56.9427,,1.82E+10,49.53759,,1.82E+10,49.1308,,1.82E+10,56.84058,,1.82E+10,263.0745,,1.82E+10,60.34496,,1.82E+10,53.06783,,1.82E+10,49.91114,,1.82E+10,60.5044,,1.82E+10,357.5868
1.82E+10,396.4303,,1.82E+10,56.71638,,1.82E+10,50.11569,,1.82E+10,52.3203,,1.82E+10,56.33609,,1.82E+10,317.4215,,1.82E+10,56.92136,,1.82E+10,49.55709,,1.82E+10,49.1439,,1.82E+10,56.81505,,1.82E+10,263.9816,,1.82E+10,60.32152,,1.82E+10,53.04395,,1.82E+10,49.9256,,1.82E+10,60.48348,,1.82E+10,359.2403
1.82E+10,398.0308,,1.82E+10,56.67774,,1.82E+10,50.12641,,1.82E+10,52.28853,,1.82E+10,56.31794,,1.82E+10,318.5611,,1.82E+10,56.90524,,1.82E+10,49.58096,,1.82E+10,49.15447,,1.82E+10,56.79127,,1.82E+10,264.7526,,1.82E+10,60.30332,,1.82E+10,53.02793,,1.82E+10,49.9454,,1.82E+10,60.46793,,1.82E+10,361.1396
1.83E+10,399.4774,,1.83E+10,56.63862,,1.83E+10,50.13401,,1.83E+10,52.26014,,1.83E+10,56.29732,,1.83E+10,319.6866,,1.83E+10,56.88963,,1.83E+10,49.60826,,1.83E+10,49.16042,,1.83E+10,56.76901,,1.83E+10,265.5463,,1.83E+10,60.28781,,1.83E+10,53.01569,,1.83E+10,49.96869,,1.83E+10,60.45494,,1.83E+10,362.9051
1.83E+10,401.2891,,1.83E+10,56.59527,,1.83E+10,50.13805,,1.83E+10,52.23149,,1.83E+10,56.27118,,1.83E+10,320.8487,,1.83E+10,56.875,,1.83E+10,49.63707,,1.83E+10,49.16208,,1.83E+10,56.75197,,1.83E+10,266.4041,,1.83E+10,60.27185,,1.83E+10,53.00195,,1.83E+10,49.99167,,1.83E+10,60.44078,,1.83E+10,364.3853
1.84E+10,403.0308,,1.84E+10,56.55177,,1.84E+10,50.13868,,1.84E+10,52.2028,,1.84E+10,56.24275,,1.84E+10,321.9044,,1.84E+10,56.8577,,1.84E+10,49.66589,,1.84E+10,49.16291,,1.84E+10,56.73751,,1.84E+10,267.3522,,1.84E+10,60.25621,,1.84E+10,52.98577,,1.84E+10,50.01345,,1.84E+10,60.42656,,1.84E+10,365.9373
1.84E+10,404.5536,,1.84E+10,56.50883,,1.84E+10,50.13883,,1.84E+10,52.1735,,1.84E+10,56.21307,,1.84E+10,322.9435,,1.84E+10,56.83439,,1.84E+10,49.69383,,1.84E+10,49.16556,,1.84E+10,56.71799,,1.84E+10,268.4028,,1.84E+10,60.24047,,1.84E+10,52.96792,,1.84E+10,50.0359,,1.84E+10,60.41389,,1.84E+10,367.4893
1.84E+10,406.301,,1.84E+10,56.46068,,1.84E+10,50.14143,,1.84E+10,52.14174,,1.84E+10,56.17853,,1.84E+10,324.1825,,1.84E+10,56.80967,,1.84E+10,49.72145,,1.84E+10,49.16993,,1.84E+10,56.69092,,1.84E+10,269.4098,,1.84E+10,60.22199,,1.84E+10,52.9482,,1.84E+10,50.0597,,1.84E+10,60.39987,,1.84E+10,368.9355
1.85E+10,407.8848,,1.85E+10,56.40689,,1.85E+10,50.14727,,1.85E+10,52.10973,,1.85E+10,56.13874,,1.85E+10,325.5193,,1.85E+10,56.78551,,1.85E+10,49.74831,,1.85E+10,49.17611,,1.85E+10,56.65935,,1.85E+10,270.2974,,1.85E+10,60.20276,,1.85E+10,52.92758,,1.85E+10,50.08198,,1.85E+10,60.38284,,1.85E+10,370.6029
1.85E+10,409.0299,,1.85E+10,56.35122,,1.85E+10,50.15755,,1.85E+10,52.08086,,1.85E+10,56.09506,,1.85E+10,326.8171,,1.85E+10,56.75813,,1.85E+10,49.77271,,1.85E+10,49.18604,,1.85E+10,56.6289,,1.85E+10,271.1869,,1.85E+10,60.18581,,1.85E+10,52.90765,,1.85E+10,50.0995,,1.85E+10,60.36494,,1.85E+10,372.3951
1.86E+10,410.3941,,1.86E+10,56.29271,,1.86E+10,50.17363,,1.86E+10,52.05616,,1.86E+10,56.04615,,1.86E+10,328.1433,,1.86E+10,56.72788,,1.86E+10,49.79521,,1.86E+10,49.20055,,1.86E+10,56.60521,,1.86E+10,272.1183,,1.86E+10,60.16966,,1.86E+10,52.88978,,1.86E+10,50.11344,,1.86E+10,60.34805,,1.86E+10,374.0119
1.86E+10,411.9033,,1.86E+10,56.22913,,1.86E+10,50.19253,,1.86E+10,52.0378,,1.86E+10,55.9925,,1.86E+10,329.4545,,1.86E+10,56.69739,,1.86E+10,49.817,,1.86E+10,49.21679,,1.86E+10,56.588,,1.86E+10,273.0508,,1.86E+10,60.15464,,1.86E+10,52.87699,,1.86E+10,50.12724,,1.86E+10,60.33402,,1.86E+10,375.7026
1.86E+10,413.0161,,1.86E+10,56.16221,,1.86E+10,50.20856,,1.86E+10,52.02719,,1.86E+10,55.93791,,1.86E+10,330.6514,,1.86E+10,56.66775,,1.86E+10,49.83752,,1.86E+10,49.23049,,1.86E+10,56.57377,,1.86E+10,274.0057,,1.86E+10,60.14393,,1.86E+10,52.87087,,1.86E+10,50.14183,,1.86E+10,60.3243,,1.86E+10,377.4483
1.87E+10,414.1908,,1.87E+10,56.09612,,1.87E+10,50.21959,,1.87E+10,52.02154,,1.87E+10,55.88504,,1.87E+10,331.7861,,1.87E+10,56.64308,,1.87E+10,49.8588,,1.87E+10,49.23978,,1.87E+10,56.56391,,1.87E+10,274.892,,1.87E+10,60.13689,,1.87E+10,52.86946,,1.87E+10,50.1572,,1.87E+10,60.31726,,1.87E+10,378.7844
1.87E+10,415.6505,,1.87E+10,56.03515,,1.87E+10,50.22749,,1.87E+10,52.01961,,1.87E+10,55.83478,,1.87E+10,332.8408,,1.87E+10,56.62508,,1.87E+10,49.88503,,1.87E+10,49.24568,,1.87E+10,56.5592,,1.87E+10,275.5632,,1.87E+10,60.13257,,1.87E+10,52.87286,,1.87E+10,50.17501,,1.87E+10,60.31189,,1.87E+10,379.8123
1.88E+10,416.8833,,1.88E+10,55.97967,,1.88E+10,50.23462,,1.88E+10,52.02328,,1.88E+10,55.78751,,1.88E+10,333.7637,,1.88E+10,56.60925,,1.88E+10,49.91625,,1.88E+10,49.25055,,1.88E+10,56.55442,,1.88E+10,276.0863,,1.88E+10,60.13264,,1.88E+10,52.88321,,1.88E+10,50.19602,,1.88E+10,60.30943,,1.88E+10,380.7462
1.88E+10,418.1282,,1.88E+10,55.92516,,1.88E+10,50.24249,,1.88E+10,52.0309,,1.88E+10,55.74293,,1.88E+10,334.6486,,1.88E+10,56.59525,,1.88E+10,49.95076,,1.88E+10,49.2571,,1.88E+10,56.54817,,1.88E+10,276.5609,,1.88E+10,60.13374,,1.88E+10,52.89812,,1.88E+10,50.21955,,1.88E+10,60.30788,,1.88E+10,381.365
1.88E+10,419.6882,,1.88E+10,55.8689,,1.88E+10,50.25114,,1.88E+10,52.03938,,1.88E+10,55.7005,,1.88E+10,335.4882,,1.88E+10,56.58444,,1.88E+10,49.98976,,1.88E+10,49.26664,,1.88E+10,56.54443,,1.88E+10,276.9724,,1.88E+10,60.12911,,1.88E+10,52.91293,,1.88E+10,50.24634,,1.88E+10,60.30343,,1.88E+10,381.8781
1.89E+10,421.0306,,1.89E+10,55.81211,,1.89E+10,50.25929,,1.89E+10,52.04888,,1.89E+10,55.65848,,1.89E+10,336.2435,,1.89E+10,56.57012,,1.89E+10,50.03275,,1.89E+10,49.27744,,1.89E+10,56.54149,,1.89E+10,277.4281,,1.89E+10,60.11802,,1.89E+10,52.92667,,1.89E+10,50.27759,,1.89E+10,60.29528,,1.89E+10,382.6584
1.89E+10,422.1943,,1.89E+10,55.75567,,1.89E+10,50.26666,,1.89E+10,52.05908,,1.89E+10,55.61522,,1.89E+10,337.1428,,1.89E+10,56.55069,,1.89E+10,50.07657,,1.89E+10,49.28704,,1.89E+10,56.53495,,1.89E+10,278.0452,,1.89E+10,60.10346,,1.89E+10,52.94028,,1.89E+10,50.31227,,1.89E+10,60.28323,,1.89E+10,383.4098
1.9E+10,423.6101,,1.9E+10,55.70109,,1.9E+10,50.27427,,1.9E+10,52.06945,,1.9E+10,55.57373,,1.9E+10,338.2641,,1.9E+10,56.53726,,1.9E+10,50.12107,,1.9E+10,49.29608,,1.9E+10,56.52748,,1.9E+10,278.6884,,1.9E+10,60.08774,,1.9E+10,52.95502,,1.9E+10,50.34802,,1.9E+10,60.26794,,1.9E+10,384.0322
1.9E+10,424.8744,,1.9E+10,55.65029,,1.9E+10,50.28241,,1.9E+10,52.08276,,1.9E+10,55.53751,,1.9E+10,339.3207,,1.9E+10,56.53381,,1.9E+10,50.16639,,1.9E+10,49.30723,,1.9E+10,56.52382,,1.9E+10,279.2205,,1.9E+10,60.07459,,1.9E+10,52.9729,,1.9E+10,50.38246,,1.9E+10,60.2542,,1.9E+10,384.8917
1.9E+10,425.8964,,1.9E+10,55.60048,,1.9E+10,50.29084,,1.9E+10,52.09916,,1.9E+10,55.50237,,1.9E+10,340.2693,,1.9E+10,56.53346,,1.9E+10,50.20837,,1.9E+10,49.32073,,1.9E+10,56.52496,,1.9E+10,279.6727,,1.9E+10,60.06576,,1.9E+10,52.99259,,1.9E+10,50.41337,,1.9E+10,60.24483,,1.9E+10,385.8089
1.91E+10,427.1678,,1.91E+10,55.54723,,1.91E+10,50.29951,,1.91E+10,52.11438,,1.91E+10,55.46248,,1.91E+10,341.304,,1.91E+10,56.53609,,1.91E+10,50.24436,,1.91E+10,49.33416,,1.91E+10,56.53132,,1.91E+10,280.0283,,1.91E+10,60.05875,,1.91E+10,53.01064,,1.91E+10,50.44038,,1.91E+10,60.2374,,1.91E+10,386.515
1.91E+10,428.3512,,1.91E+10,55.49094,,1.91E+10,50.30862,,1.91E+10,52.12879,,1.91E+10,55.41929,,1.91E+10,342.3068,,1.91E+10,56.54599,,1.91E+10,50.27672,,1.91E+10,49.34656,,1.91E+10,56.54352,,1.91E+10,280.2587,,1.91E+10,60.05318,,1.91E+10,53.02903,,1.91E+10,50.46517,,1.91E+10,60.23212,,1.91E+10,387.2835
1.92E+10,429.1889,,1.92E+10,55.43411,,1.92E+10,50.31989,,1.92E+10,52.14706,,1.92E+10,55.37645,,1.92E+10,343.1006,,1.92E+10,56.561,,1.92E+10,50.30776,,1.92E+10,49.36006,,1.92E+10,56.56165,,1.92E+10,280.4289,,1.92E+10,60.05073,,1.92E+10,53.05233,,1.92E+10,50.48948,,1.92E+10,60.23152,,1.92E+10,388.0283
1.92E+10,430.3128,,1.92E+10,55.37913,,1.92E+10,50.33497,,1.92E+10,52.1699,,1.92E+10,55.33476,,1.92E+10,343.7679,,1.92E+10,56.57891,,1.92E+10,50.33823,,1.92E+10,49.37598,,1.92E+10,56.5862,,1.92E+10,280.5306,,1.92E+10,60.0501,,1.92E+10,53.08002,,1.92E+10,50.51444,,1.92E+10,60.23299,,1.92E+10,388.4126
1.92E+10,431.608,,1.92E+10,55.3292,,1.92E+10,50.3513,,1.92E+10,52.19591,,1.92E+10,55.29537,,1.92E+10,344.3178,,1.92E+10,56.59968,,1.92E+10,50.36837,,1.92E+10,49.39209,,1.92E+10,56.61415,,1.92E+10,280.522,,1.92E+10,60.05031,,1.92E+10,53.10923,,1.92E+10,50.54004,,1.92E+10,60.23242,,1.92E+10,388.7124
1.93E+10,432.507,,1.93E+10,55.28408,,1.93E+10,50.36574,,1.93E+10,52.22539,,1.93E+10,55.25846,,1.93E+10,344.711,,1.93E+10,56.61944,,1.93E+10,50.39634,,1.93E+10,49.40603,,1.93E+10,56.63931,,1.93E+10,280.4686,,1.93E+10,60.05065,,1.93E+10,53.1389,,1.93E+10,50.56441,,1.93E+10,60.2291,,1.93E+10,389.0876
1.93E+10,433.4605,,1.93E+10,55.23969,,1.93E+10,50.38123,,1.93E+10,52.25757,,1.93E+10,55.22077,,1.93E+10,345.082,,1.93E+10,56.63675,,1.93E+10,50.42044,,1.93E+10,49.4191,,1.93E+10,56.66221,,1.93E+10,280.3932,,1.93E+10,60.04537,,1.93E+10,53.16771,,1.93E+10,50.58606,,1.93E+10,60.22151,,1.93E+10,389.2588
1.94E+10,434.6562,,1.94E+10,55.19472,,1.94E+10,50.40208,,1.94E+10,52.29162,,1.94E+10,55.18049,,1.94E+10,345.4768,,1.94E+10,56.65762,,1.94E+10,50.44263,,1.94E+10,49.43415,,1.94E+10,56.69101,,1.94E+10,280.2759,,1.94E+10,60.03078,,1.94E+10,53.19501,,1.94E+10,50.60628,,1.94E+10,60.20814,,1.94E+10,389.4011
1.94E+10,435.515,,1.94E+10,55.1501,,1.94E+10,50.42648,,1.94E+10,52.32929,,1.94E+10,55.13973,,1.94E+10,345.8464,,1.94E+10,56.68704,,1.94E+10,50.46487,,1.94E+10,49.45221,,1.94E+10,56.73005,,1.94E+10,280.1983,,1.94E+10,60.01212,,1.94E+10,53.22308,,1.94E+10,50.62674,,1.94E+10,60.19147,,1.94E+10,389.7207
1.94E+10,436.2592,,1.94E+10,55.10519,,1.94E+10,50.45082,,1.94E+10,52.37214,,1.94E+10,55.10059,,1.94E+10,346.2847,,1.94E+10,56.72445,,1.94E+10,50.48638,,1.94E+10,49.47249,,1.94E+10,56.77578,,1.94E+10,280.1493,,1.94E+10,59.99437,,1.94E+10,53.25384,,1.94E+10,50.64664,,1.94E+10,60.174,,1.94E+10,389.8882
1.95E+10,437.2277,,1.95E+10,55.06036,,1.95E+10,50.47502,,1.95E+10,52.4208,,1.95E+10,55.06282,,1.95E+10,346.7634,,1.95E+10,56.76542,,1.95E+10,50.50656,,1.95E+10,49.49312,,1.95E+10,56.82184,,1.95E+10,279.9837,,1.95E+10,59.97751,,1.95E+10,53.28749,,1.95E+10,50.66433,,1.95E+10,60.15682,,1.95E+10,389.9146
1.95E+10,437.9151,,1.95E+10,55.01653,,1.95E+10,50.49942,,1.95E+10,52.47673,,1.95E+10,55.02429,,1.95E+10,347.0871,,1.95E+10,56.80384,,1.95E+10,50.52576,,1.95E+10,49.51218,,1.95E+10,56.86293,,1.95E+10,279.7293,,1.95E+10,59.96281,,1.95E+10,53.3249,,1.95E+10,50.68012,,1.95E+10,60.14265,,1.95E+10,390.0652
1.96E+10,438.3995,,1.96E+10,54.9722,,1.96E+10,50.5233,,1.96E+10,52.53946,,1.96E+10,54.9833,,1.96E+10,347.2989,,1.96E+10,56.83852,,1.96E+10,50.54489,,1.96E+10,49.53004,,1.96E+10,56.89808,,1.96E+10,279.5038,,1.96E+10,59.95047,,1.96E+10,53.36662,,1.96E+10,50.69693,,1.96E+10,60.13163,,1.96E+10,390.0711
1.96E+10,439.1405,,1.96E+10,54.92695,,1.96E+10,50.54728,,1.96E+10,52.606,,1.96E+10,54.94079,,1.96E+10,347.5217,,1.96E+10,56.87239,,1.96E+10,50.56692,,1.96E+10,49.54882,,1.96E+10,56.93042,,1.96E+10,279.2619,,1.96E+10,59.93567,,1.96E+10,53.41163,,1.96E+10,50.71877,,1.96E+10,60.11869,,1.96E+10,389.8462
1.96E+10,439.69,,1.96E+10,54.88096,,1.96E+10,50.5722,,1.96E+10,52.67444,,1.96E+10,54.89631,,1.96E+10,347.7008,,1.96E+10,56.90167,,1.96E+10,50.59529,,1.96E+10,49.5693,,1.96E+10,56.96039,,1.96E+10,278.9946,,1.96E+10,59.91398,,1.96E+10,53.459,,1.96E+10,50.74878,,1.96E+10,60.09939,,1.96E+10,389.7591
1.97E+10,439.9533,,1.97E+10,54.83058,,1.97E+10,50.59831,,1.97E+10,52.74376,,1.97E+10,54.84575,,1.97E+10,347.9279,,1.97E+10,56.91989,,1.97E+10,50.63196,,1.97E+10,49.59199,,1.97E+10,56.98319,,1.97E+10,278.8168,,1.97E+10,59.88231,,1.97E+10,53.50844,,1.97E+10,50.78951,,1.97E+10,60.07063,,1.97E+10,389.7344
1.97E+10,440.5564,,1.97E+10,54.7742,,1.97E+10,50.62819,,1.97E+10,52.81298,,1.97E+10,54.78888,,1.97E+10,348.3663,,1.97E+10,56.93075,,1.97E+10,50.67922,,1.97E+10,49.61942,,1.97E+10,56.99558,,1.97E+10,278.7391,,1.97E+10,59.83572,,1.97E+10,53.55986,,1.97E+10,50.84371,,1.97E+10,60.02718,,1.97E+10,389.6521
1.98E+10,441.1998,,1.98E+10,54.71638,,1.98E+10,50.66549,,1.98E+10,52.88244,,1.98E+10,54.73064,,1.98E+10,348.8491,,1.98E+10,56.94159,,1.98E+10,50.73849,,1.98E+10,49.65367,,1.98E+10,57.00194,,1.98E+10,278.7416,,1.98E+10,59.77143,,1.98E+10,53.61336,,1.98E+10,50.91195,,1.98E+10,59.96526,,1.98E+10,389.8697
1.98E+10,441.4036,,1.98E+10,54.65917,,1.98E+10,50.71052,,1.98E+10,52.95115,,1.98E+10,54.67231,,1.98E+10,349.1823,,1.98E+10,56.95393,,1.98E+10,50.80684,,1.98E+10,49.69406,,1.98E+10,57.01138,,1.98E+10,278.8898,,1.98E+10,59.68923,,1.98E+10,53.66747,,1.98E+10,50.99093,,1.98E+10,59.88429,,1.98E+10,390.3115
1.98E+10,441.6051,,1.98E+10,54.60026,,1.98E+10,50.7608,,1.98E+10,53.01566,,1.98E+10,54.61183,,1.98E+10,349.4192,,1.98E+10,56.97064,,1.98E+10,50.87974,,1.98E+10,49.73966,,1.98E+10,57.02934,,1.98E+10,279.1576,,1.98E+10,59.58718,,1.98E+10,53.71981,,1.98E+10,51.07614,,1.98E+10,59.78348,,1.98E+10,390.5478
1.99E+10,441.765,,1.99E+10,54.54044,,1.99E+10,50.81409,,1.99E+10,53.07596,,1.99E+10,54.55029,,1.99E+10,349.5234,,1.99E+10,56.9987,,1.99E+10,50.95464,,1.99E+10,49.7908,,1.99E+10,57.05542,,1.99E+10,279.4614,,1.99E+10,59.46726,,1.99E+10,53.77038,,1.99E+10,51.16386,,1.99E+10,59.66543,,1.99E+10,390.6751
1.99E+10,441.4645,,1.99E+10,54.48191,,1.99E+10,50.86971,,1.99E+10,53.13622,,1.99E+10,54.48937,,1.99E+10,349.367,,1.99E+10,57.04311,,1.99E+10,51.02997,,1.99E+10,49.84756,,1.99E+10,57.09243,,1.99E+10,279.8122,,1.99E+10,59.34056,,1.99E+10,53.82065,,1.99E+10,51.25147,,1.99E+10,59.54042,,1.99E+10,390.7079
2E+10,441.1617,,2E+10,54.42547,,2E+10,50.92866,,2E+10,53.19871,,2E+10,54.42987,,2E+10,348.9269,,2E+10,57.10847,,2E+10,51.10606,,2E+10,49.90919,,2E+10,57.15001,,2E+10,280.1623,,2E+10,59.21934,,2E+10,53.87144,,2E+10,51.33931,,2E+10,59.42057,,2E+10,390.2811
2E+10,441.0044,,2E+10,54.37428,,2E+10,50.99108,,2E+10,53.2631,,2E+10,54.37539,,2E+10,348.091,,2E+10,57.19936,,2E+10,51.18599,,2E+10,49.97332,,2E+10,57.234,,2E+10,280.3853,,2E+10,59.11073,,2E+10,53.92446,,2E+10,51.43006,,2E+10,59.31315,,2E+10,389.5009
