FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,254.7624,,1.52E+10,59.28213,,1.52E+10,48.78322,,1.52E+10,54.27438,,1.52E+10,59.82706,,1.52E+10,230.8734,,1.52E+10,56.67578,,1.52E+10,48.98024,,1.52E+10,48.81323,,1.52E+10,57.40647,,1.52E+10,186.9811,,1.52E+10,62.26547,,1.52E+10,54.07993,,1.52E+10,48.31869,,1.52E+10,62.10226,,1.52E+10,236.4363
1.53E+10,255.9688,,1.53E+10,59.21633,,1.53E+10,48.78494,,1.53E+10,54.24437,,1.53E+10,59.77534,,1.53E+10,232.0333,,1.53E+10,56.6812,,1.53E+10,48.98844,,1.53E+10,48.81014,,1.53E+10,57.38096,,1.53E+10,188.0079,,1.53E+10,62.23711,,1.53E+10,54.05043,,1.53E+10,48.335,,1.53E+10,62.05846,,1.53E+10,238.3492
1.53E+10,256.9762,,1.53E+10,59.14855,,1.53E+10,48.78718,,1.53E+10,54.21049,,1.53E+10,59.72473,,1.53E+10,233.2438,,1.53E+10,56.67857,,1.53E+10,48.9997,,1.53E+10,48.80788,,1.53E+10,57.3475,,1.53E+10,189.0946,,1.53E+10,62.20235,,1.53E+10,54.01387,,1.53E+10,48.3503,,1.53E+10,62.0089,,1.53E+10,240.3769
1.54E+10,258.2364,,1.54E+10,59.07696,,1.54E+10,48.79103,,1.54E+10,54.17516,,1.54E+10,59.67207,,1.54E+10,234.6153,,1.54E+10,56.67032,,1.54E+10,49.01604,,1.54E+10,48.80746,,1.54E+10,57.31265,,1.54E+10,190.2262,,1.54E+10,62.15945,,1.54E+10,53.97194,,1.54E+10,48.36494,,1.54E+10,61.95105,,1.54E+10,242.3766
1.54E+10,259.6799,,1.54E+10,59.00451,,1.54E+10,48.7965,,1.54E+10,54.14236,,1.54E+10,59.61986,,1.54E+10,236.0892,,1.54E+10,56.66131,,1.54E+10,49.04107,,1.54E+10,48.81117,,1.54E+10,57.2804,,1.54E+10,191.3492,,1.54E+10,62.11124,,1.54E+10,53.9294,,1.54E+10,48.38166,,1.54E+10,61.88991,,1.54E+10,244.5572
1.54E+10,260.9679,,1.54E+10,58.9318,,1.54E+10,48.80332,,1.54E+10,54.11395,,1.54E+10,59.57003,,1.54E+10,237.5483,,1.54E+10,56.65104,,1.54E+10,49.07273,,1.54E+10,48.81957,,1.54E+10,57.24801,,1.54E+10,192.4879,,1.54E+10,62.05722,,1.54E+10,53.88632,,1.54E+10,48.39714,,1.54E+10,61.83177,,1.54E+10,246.8687
1.55E+10,262.271,,1.55E+10,58.8569,,1.55E+10,48.81171,,1.55E+10,54.0892,,1.55E+10,59.52013,,1.55E+10,238.9662,,1.55E+10,56.63665,,1.55E+10,49.10437,,1.55E+10,48.8322,,1.55E+10,57.21484,,1.55E+10,193.5814,,1.55E+10,61.98928,,1.55E+10,53.83656,,1.55E+10,48.40427,,1.55E+10,61.7729,,1.55E+10,249.0251
1.55E+10,263.5637,,1.55E+10,58.78751,,1.55E+10,48.82065,,1.55E+10,54.06894,,1.55E+10,59.47576,,1.55E+10,240.2486,,1.55E+10,56.61915,,1.55E+10,49.13341,,1.55E+10,48.84817,,1.55E+10,57.18361,,1.55E+10,194.5347,,1.55E+10,61.90693,,1.55E+10,53.77833,,1.55E+10,48.40164,,1.55E+10,61.71191,,1.55E+10,251.1152
1.56E+10,264.6139,,1.56E+10,58.73177,,1.56E+10,48.8277,,1.56E+10,54.05263,,1.56E+10,59.44469,,1.56E+10,241.3461,,1.56E+10,56.60784,,1.56E+10,49.1637,,1.56E+10,48.86505,,1.56E+10,57.15863,,1.56E+10,195.4285,,1.56E+10,61.82177,,1.56E+10,53.71395,,1.56E+10,48.39553,,1.56E+10,61.66039,,1.56E+10,253.144
1.56E+10,265.6904,,1.56E+10,58.68455,,1.56E+10,48.83232,,1.56E+10,54.03587,,1.56E+10,59.42173,,1.56E+10,242.3943,,1.56E+10,56.61553,,1.56E+10,49.19854,,1.56E+10,48.88091,,1.56E+10,57.14792,,1.56E+10,196.3441,,1.56E+10,61.7439,,1.56E+10,53.64372,,1.56E+10,48.39411,,1.56E+10,61.62738,,1.56E+10,254.8504
1.56E+10,266.8677,,1.56E+10,58.63773,,1.56E+10,48.83557,,1.56E+10,54.01858,,1.56E+10,59.39632,,1.56E+10,243.4339,,1.56E+10,56.64072,,1.56E+10,49.2351,,1.56E+10,48.89569,,1.56E+10,57.15298,,1.56E+10,197.2325,,1.56E+10,61.67935,,1.56E+10,53.57474,,1.56E+10,48.40012,,1.56E+10,61.60745,,1.56E+10,256.4407
1.57E+10,267.8499,,1.57E+10,58.58926,,1.57E+10,48.83711,,1.57E+10,54.00575,,1.57E+10,59.36374,,1.57E+10,244.3969,,1.57E+10,56.66606,,1.57E+10,49.26888,,1.57E+10,48.90845,,1.57E+10,57.16128,,1.57E+10,198.1275,,1.57E+10,61.63106,,1.57E+10,53.52306,,1.57E+10,48.41012,,1.57E+10,61.58784,,1.57E+10,258.2525
1.57E+10,268.9195,,1.57E+10,58.53946,,1.57E+10,48.83695,,1.57E+10,53.9973,,1.57E+10,59.32498,,1.57E+10,245.3767,,1.57E+10,56.68173,,1.57E+10,49.30185,,1.57E+10,48.91746,,1.57E+10,57.16221,,1.57E+10,199.1109,,1.57E+10,61.59193,,1.57E+10,53.49604,,1.57E+10,48.42425,,1.57E+10,61.55665,,1.57E+10,260.133
1.58E+10,270.3443,,1.58E+10,58.49061,,1.58E+10,48.83721,,1.58E+10,53.98861,,1.58E+10,59.28541,,1.58E+10,246.4774,,1.58E+10,56.69147,,1.58E+10,49.34049,,1.58E+10,48.92368,,1.58E+10,57.1557,,1.58E+10,200.1313,,1.58E+10,61.55307,,1.58E+10,53.4874,,1.58E+10,48.45061,,1.58E+10,61.51046,,1.58E+10,262.0468
1.58E+10,271.7109,,1.58E+10,58.44246,,1.58E+10,48.83859,,1.58E+10,53.97847,,1.58E+10,59.24722,,1.58E+10,247.6824,,1.58E+10,56.69725,,1.58E+10,49.38523,,1.58E+10,48.92897,,1.58E+10,57.14299,,1.58E+10,201.1526,,1.58E+10,61.51779,,1.58E+10,53.49017,,1.58E+10,48.4923,,1.58E+10,61.45783,,1.58E+10,264.174
1.58E+10,272.9968,,1.58E+10,58.38775,,1.58E+10,48.83849,,1.58E+10,53.96729,,1.58E+10,59.20409,,1.58E+10,249.0257,,1.58E+10,56.69901,,1.58E+10,49.42806,,1.58E+10,48.93203,,1.58E+10,57.12804,,1.58E+10,202.2347,,1.58E+10,61.49068,,1.58E+10,53.49896,,1.58E+10,48.5385,,1.58E+10,61.40681,,1.58E+10,266.3375
1.59E+10,274.524,,1.59E+10,58.32523,,1.59E+10,48.8356,,1.59E+10,53.95368,,1.59E+10,59.15504,,1.59E+10,250.4551,,1.59E+10,56.70029,,1.59E+10,49.46179,,1.59E+10,48.93123,,1.59E+10,57.11777,,1.59E+10,203.3735,,1.59E+10,61.46662,,1.59E+10,53.50517,,1.59E+10,48.57719,,1.59E+10,61.35613,,1.59E+10,268.4556
1.59E+10,275.9637,,1.59E+10,58.26564,,1.59E+10,48.83338,,1.59E+10,53.93688,,1.59E+10,59.11047,,1.59E+10,251.755,,1.59E+10,56.7013,,1.59E+10,49.48695,,1.59E+10,48.92977,,1.59E+10,57.10922,,1.59E+10,204.5198,,1.59E+10,61.44324,,1.59E+10,53.50216,,1.59E+10,48.60918,,1.59E+10,61.30744,,1.59E+10,270.7257
1.6E+10,277.1303,,1.6E+10,58.21542,,1.6E+10,48.83701,,1.6E+10,53.91791,,1.6E+10,59.07555,,1.6E+10,252.9067,,1.6E+10,56.70144,,1.6E+10,49.50868,,1.6E+10,48.93392,,1.6E+10,57.09756,,1.6E+10,205.6322,,1.6E+10,61.42707,,1.6E+10,53.4911,,1.6E+10,48.64265,,1.6E+10,61.27252,,1.6E+10,272.8969
1.6E+10,278.4049,,1.6E+10,58.17079,,1.6E+10,48.84712,,1.6E+10,53.89954,,1.6E+10,59.04501,,1.6E+10,254.0328,,1.6E+10,56.70761,,1.6E+10,49.52981,,1.6E+10,48.94579,,1.6E+10,57.09308,,1.6E+10,206.6207,,1.6E+10,61.42151,,1.6E+10,53.47873,,1.6E+10,48.67979,,1.6E+10,61.2589,,1.6E+10,274.6677
1.6E+10,279.6472,,1.6E+10,58.12748,,1.6E+10,48.85795,,1.6E+10,53.88489,,1.6E+10,59.01357,,1.6E+10,255.0622,,1.6E+10,56.72416,,1.6E+10,49.5491,,1.6E+10,48.9602,,1.6E+10,57.10484,,1.6E+10,207.473,,1.6E+10,61.42125,,1.6E+10,53.472,,1.6E+10,48.7149,,1.6E+10,61.25874,,1.6E+10,276.3208
1.61E+10,280.5957,,1.61E+10,58.0828,,1.61E+10,48.86321,,1.61E+10,53.8724,,1.61E+10,58.97828,,1.61E+10,255.9813,,1.61E+10,56.74437,,1.61E+10,49.5667,,1.61E+10,48.9697,,1.61E+10,57.12321,,1.61E+10,208.3073,,1.61E+10,61.41841,,1.61E+10,53.47262,,1.61E+10,48.74445,,1.61E+10,61.25801,,1.61E+10,277.9515
1.61E+10,281.6464,,1.61E+10,58.03613,,1.61E+10,48.86186,,1.61E+10,53.85725,,1.61E+10,58.93974,,1.61E+10,256.9748,,1.61E+10,56.76126,,1.61E+10,49.58737,,1.61E+10,48.97146,,1.61E+10,57.13656,,1.61E+10,209.1598,,1.61E+10,61.41129,,1.61E+10,53.47754,,1.61E+10,48.7725,,1.61E+10,61.25241,,1.61E+10,279.3105
1.62E+10,282.8679,,1.62E+10,57.99062,,1.62E+10,48.85731,,1.62E+10,53.83815,,1.62E+10,58.90313,,1.62E+10,258.0675,,1.62E+10,56.77462,,1.62E+10,49.61423,,1.62E+10,48.96876,,1.62E+10,57.145,,1.62E+10,210.0138,,1.62E+10,61.40516,,1.62E+10,53.48429,,1.62E+10,48.80229,,1.62E+10,61.24713,,1.62E+10,280.5667
1.62E+10,283.944,,1.62E+10,57.94508,,1.62E+10,48.85466,,1.62E+10,53.81543,,1.62E+10,58.86681,,1.62E+10,259.2158,,1.62E+10,56.78808,,1.62E+10,49.64373,,1.62E+10,48.96798,,1.62E+10,57.15329,,1.62E+10,210.9553,,1.62E+10,61.39777,,1.62E+10,53.48942,,1.62E+10,48.83019,,1.62E+10,61.24049,,1.62E+10,281.9312
1.62E+10,285.1219,,1.62E+10,57.89252,,1.62E+10,48.85823,,1.62E+10,53.78747,,1.62E+10,58.82039,,1.62E+10,260.5473,,1.62E+10,56.80568,,1.62E+10,49.67113,,1.62E+10,48.97391,,1.62E+10,57.16573,,1.62E+10,212.0013,,1.62E+10,61.37464,,1.62E+10,53.4859,,1.62E+10,48.85358,,1.62E+10,61.22093,,1.62E+10,283.2787
1.63E+10,286.4805,,1.63E+10,57.8315,,1.63E+10,48.86684,,1.63E+10,53.75521,,1.63E+10,58.76105,,1.63E+10,262.0428,,1.63E+10,56.82499,,1.63E+10,49.69562,,1.63E+10,48.98489,,1.63E+10,57.18049,,1.63E+10,213.0448,,1.63E+10,61.33215,,1.63E+10,53.46959,,1.63E+10,48.87587,,1.63E+10,61.18518,,1.63E+10,284.7252
1.63E+10,287.5578,,1.63E+10,57.76667,,1.63E+10,48.87421,,1.63E+10,53.72284,,1.63E+10,58.69692,,1.63E+10,263.5072,,1.63E+10,56.83727,,1.63E+10,49.71829,,1.63E+10,48.99414,,1.63E+10,57.18771,,1.63E+10,214.0709,,1.63E+10,61.28748,,1.63E+10,53.44285,,1.63E+10,48.8993,,1.63E+10,61.14323,,1.63E+10,286.3655
1.64E+10,288.4906,,1.64E+10,57.70186,,1.64E+10,48.87782,,1.64E+10,53.69377,,1.64E+10,58.63588,,1.64E+10,264.9477,,1.64E+10,56.84159,,1.64E+10,49.74068,,1.64E+10,48.9986,,1.64E+10,57.18582,,1.64E+10,215.0891,,1.64E+10,61.25458,,1.64E+10,53.41128,,1.64E+10,48.9219,,1.64E+10,61.10369,,1.64E+10,287.8476
1.64E+10,289.6405,,1.64E+10,57.64066,,1.64E+10,48.88148,,1.64E+10,53.67202,,1.64E+10,58.58234,,1.64E+10,266.416,,1.64E+10,56.84731,,1.64E+10,49.76433,,1.64E+10,49.00233,,1.64E+10,57.18657,,1.64E+10,216.0274,,1.64E+10,61.23266,,1.64E+10,53.38455,,1.64E+10,48.94211,,1.64E+10,61.0713,,1.64E+10,289.1166
1.64E+10,290.7219,,1.64E+10,57.5845,,1.64E+10,48.88794,,1.64E+10,53.65971,,1.64E+10,58.53647,,1.64E+10,267.8028,,1.64E+10,56.86094,,1.64E+10,49.78785,,1.64E+10,49.0092,,1.64E+10,57.19554,,1.64E+10,216.9252,,1.64E+10,61.21892,,1.64E+10,53.37244,,1.64E+10,48.95887,,1.64E+10,61.05143,,1.64E+10,290.4375
1.65E+10,291.6953,,1.65E+10,57.53135,,1.65E+10,48.89662,,1.65E+10,53.65098,,1.65E+10,58.49504,,1.65E+10,269.0918,,1.65E+10,56.8818,,1.65E+10,49.80822,,1.65E+10,49.01845,,1.65E+10,57.20828,,1.65E+10,217.8617,,1.65E+10,61.2121,,1.65E+10,53.37255,,1.65E+10,48.97113,,1.65E+10,61.04261,,1.65E+10,291.6624
1.65E+10,292.8681,,1.65E+10,57.48239,,1.65E+10,48.90682,,1.65E+10,53.63883,,1.65E+10,58.45866,,1.65E+10,270.2963,,1.65E+10,56.90328,,1.65E+10,49.82657,,1.65E+10,49.02772,,1.65E+10,57.22183,,1.65E+10,218.7334,,1.65E+10,61.21016,,1.65E+10,53.37317,,1.65E+10,48.98202,,1.65E+10,61.03712,,1.65E+10,292.7101
1.66E+10,293.9992,,1.66E+10,57.43771,,1.66E+10,48.91673,,1.66E+10,53.6244,,1.66E+10,58.42743,,1.66E+10,271.3243,,1.66E+10,56.91589,,1.66E+10,49.84811,,1.66E+10,49.03504,,1.66E+10,57.23125,,1.66E+10,219.4935,,1.66E+10,61.21292,,1.66E+10,53.36984,,1.66E+10,48.99769,,1.66E+10,61.03274,,1.66E+10,293.8711
1.66E+10,295.0016,,1.66E+10,57.38903,,1.66E+10,48.92391,,1.66E+10,53.6122,,1.66E+10,58.39241,,1.66E+10,272.3192,,1.66E+10,56.92171,,1.66E+10,49.87569,,1.66E+10,49.03894,,1.66E+10,57.23179,,1.66E+10,220.3146,,1.66E+10,61.21517,,1.66E+10,53.36753,,1.66E+10,49.01966,,1.66E+10,61.02891,,1.66E+10,295.1098
1.66E+10,296.2984,,1.66E+10,57.3327,,1.66E+10,48.93011,,1.66E+10,53.60421,,1.66E+10,58.34916,,1.66E+10,273.5531,,1.66E+10,56.93585,,1.66E+10,49.90562,,1.66E+10,49.04061,,1.66E+10,57.23234,,1.66E+10,221.2895,,1.66E+10,61.20516,,1.66E+10,53.37039,,1.66E+10,49.04293,,1.66E+10,61.02022,,1.66E+10,296.3571
1.67E+10,297.7461,,1.67E+10,57.27594,,1.67E+10,48.93844,,1.67E+10,53.59961,,1.67E+10,58.30693,,1.67E+10,274.9263,,1.67E+10,56.96145,,1.67E+10,49.93068,,1.67E+10,49.04313,,1.67E+10,57.24406,,1.67E+10,222.3806,,1.67E+10,61.18236,,1.67E+10,53.37647,,1.67E+10,49.062,,1.67E+10,61.00627,,1.67E+10,297.9425
1.67E+10,299.0434,,1.67E+10,57.22192,,1.67E+10,48.94795,,1.67E+10,53.59231,,1.67E+10,58.27158,,1.67E+10,276.231,,1.67E+10,56.98317,,1.67E+10,49.94899,,1.67E+10,49.04718,,1.67E+10,57.26082,,1.67E+10,223.5966,,1.67E+10,61.1585,,1.67E+10,53.37847,,1.67E+10,49.07685,,1.67E+10,60.99218,,1.67E+10,299.7655
1.68E+10,300.5047,,1.68E+10,57.16994,,1.68E+10,48.95851,,1.68E+10,53.57659,,1.68E+10,58.24028,,1.68E+10,277.5266,,1.68E+10,56.99019,,1.68E+10,49.96635,,1.68E+10,49.05166,,1.68E+10,57.27072,,1.68E+10,224.8593,,1.68E+10,61.13794,,1.68E+10,53.37135,,1.68E+10,49.09161,,1.68E+10,60.97722,,1.68E+10,301.3881
1.68E+10,302.056,,1.68E+10,57.12369,,1.68E+10,48.97391,,1.68E+10,53.55789,,1.68E+10,58.21335,,1.68E+10,278.8294,,1.68E+10,56.98588,,1.68E+10,49.98516,,1.68E+10,49.05815,,1.68E+10,57.27339,,1.68E+10,225.976,,1.68E+10,61.11728,,1.68E+10,53.36124,,1.68E+10,49.10628,,1.68E+10,60.9605,,1.68E+10,303.0013
1.68E+10,303.2595,,1.68E+10,57.0804,,1.68E+10,48.99364,,1.68E+10,53.54569,,1.68E+10,58.19086,,1.68E+10,280.0489,,1.68E+10,56.98098,,1.68E+10,49.99896,,1.68E+10,49.06916,,1.68E+10,57.27596,,1.68E+10,226.9131,,1.68E+10,61.09666,,1.68E+10,53.35812,,1.68E+10,49.11575,,1.68E+10,60.9485,,1.68E+10,304.8515
1.69E+10,304.4252,,1.69E+10,57.03318,,1.69E+10,49.0117,,1.69E+10,53.54038,,1.69E+10,58.16975,,1.69E+10,281.2179,,1.69E+10,56.98784,,1.69E+10,50.00438,,1.69E+10,49.08258,,1.69E+10,57.28586,,1.69E+10,227.7871,,1.69E+10,61.07586,,1.69E+10,53.36262,,1.69E+10,49.11935,,1.69E+10,60.9435,,1.69E+10,306.6641
1.69E+10,305.8033,,1.69E+10,56.99037,,1.69E+10,49.0278,,1.69E+10,53.53793,,1.69E+10,58.15487,,1.69E+10,282.2796,,1.69E+10,57.00659,,1.69E+10,50.0078,,1.69E+10,49.09412,,1.69E+10,57.30516,,1.69E+10,228.6639,,1.69E+10,61.05439,,1.69E+10,53.36978,,1.69E+10,49.12241,,1.69E+10,60.9399,,1.69E+10,308.4108
1.7E+10,306.9973,,1.7E+10,56.96264,,1.7E+10,49.04779,,1.7E+10,53.53614,,1.7E+10,58.1529,,1.7E+10,283.103,,1.7E+10,57.02239,,1.7E+10,50.01554,,1.7E+10,49.10522,,1.7E+10,57.32633,,1.7E+10,229.5651,,1.7E+10,61.03839,,1.7E+10,53.37735,,1.7E+10,49.12779,,1.7E+10,60.93639,,1.7E+10,310.2027
1.7E+10,308.1182,,1.7E+10,56.94126,,1.7E+10,49.07145,,1.7E+10,53.53135,,1.7E+10,58.15806,,1.7E+10,283.8508,,1.7E+10,57.03095,,1.7E+10,50.02888,,1.7E+10,49.12045,,1.7E+10,57.34321,,1.7E+10,230.492,,1.7E+10,61.03042,,1.7E+10,53.38322,,1.7E+10,49.13645,,1.7E+10,60.93497,,1.7E+10,311.762
1.7E+10,309.4929,,1.7E+10,56.91521,,1.7E+10,49.09312,,1.7E+10,53.52109,,1.7E+10,58.16107,,1.7E+10,284.7343,,1.7E+10,57.04426,,1.7E+10,50.04784,,1.7E+10,49.13748,,1.7E+10,57.36022,,1.7E+10,231.442,,1.7E+10,61.02003,,1.7E+10,53.38489,,1.7E+10,49.15228,,1.7E+10,60.93087,,1.7E+10,313.1577
1.71E+10,310.7595,,1.71E+10,56.88678,,1.71E+10,49.11388,,1.71E+10,53.50721,,1.71E+10,58.15943,,1.71E+10,285.6876,,1.71E+10,57.06201,,1.71E+10,50.07096,,1.71E+10,49.15077,,1.71E+10,57.37964,,1.71E+10,232.4707,,1.71E+10,60.99605,,1.71E+10,53.3824,,1.71E+10,49.1758,,1.71E+10,60.9147,,1.71E+10,314.8142
1.71E+10,311.8525,,1.71E+10,56.85833,,1.71E+10,49.13965,,1.71E+10,53.48914,,1.71E+10,58.15391,,1.71E+10,286.6686,,1.71E+10,57.06929,,1.71E+10,50.0959,,1.71E+10,49.16386,,1.71E+10,57.39451,,1.71E+10,233.5698,,1.71E+10,60.95597,,1.71E+10,53.37543,,1.71E+10,49.20153,,1.71E+10,60.87967,,1.71E+10,316.585
1.72E+10,313.1915,,1.72E+10,56.83094,,1.72E+10,49.16977,,1.72E+10,53.46424,,1.72E+10,58.15004,,1.72E+10,287.7261,,1.72E+10,57.06327,,1.72E+10,50.12349,,1.72E+10,49.1838,,1.72E+10,57.40029,,1.72E+10,234.6348,,1.72E+10,60.90218,,1.72E+10,53.36335,,1.72E+10,49.22702,,1.72E+10,60.82594,,1.72E+10,318.2718
1.72E+10,314.5609,,1.72E+10,56.81064,,1.72E+10,49.20081,,1.72E+10,53.43474,,1.72E+10,58.15405,,1.72E+10,288.7802,,1.72E+10,57.05495,,1.72E+10,50.15362,,1.72E+10,49.2076,,1.72E+10,57.39968,,1.72E+10,235.725,,1.72E+10,60.84115,,1.72E+10,53.34926,,1.72E+10,49.25398,,1.72E+10,60.76334,,1.72E+10,320.1949
1.72E+10,315.6886,,1.72E+10,56.79629,,1.72E+10,49.23615,,1.72E+10,53.4038,,1.72E+10,58.16106,,1.72E+10,289.8099,,1.72E+10,57.05256,,1.72E+10,50.18069,,1.72E+10,49.22979,,1.72E+10,57.39838,,1.72E+10,237.0004,,1.72E+10,60.78061,,1.72E+10,53.33594,,1.72E+10,49.28109,,1.72E+10,60.70405,,1.72E+10,322.3691
1.73E+10,316.857,,1.73E+10,56.7798,,1.73E+10,49.27797,,1.73E+10,53.37088,,1.73E+10,58.16583,,1.73E+10,290.8646,,1.73E+10,57.05765,,1.73E+10,50.20146,,1.73E+10,49.25383,,1.73E+10,57.4034,,1.73E+10,238.3932,,1.73E+10,60.72253,,1.73E+10,53.32231,,1.73E+10,49.30583,,1.73E+10,60.65129,,1.73E+10,324.52
1.73E+10,317.9609,,1.73E+10,56.76346,,1.73E+10,49.3186,,1.73E+10,53.33714,,1.73E+10,58.17614,,1.73E+10,291.7913,,1.73E+10,57.06547,,1.73E+10,50.21991,,1.73E+10,49.28089,,1.73E+10,57.4162,,1.73E+10,239.7497,,1.73E+10,60.66606,,1.73E+10,53.30914,,1.73E+10,49.32839,,1.73E+10,60.60044,,1.73E+10,326.7279
1.74E+10,318.7957,,1.74E+10,56.7542,,1.74E+10,49.35284,,1.74E+10,53.30559,,1.74E+10,58.19572,,1.74E+10,292.503,,1.74E+10,57.06916,,1.74E+10,50.23967,,1.74E+10,49.30274,,1.74E+10,57.42802,,1.74E+10,241.0624,,1.74E+10,60.61134,,1.74E+10,53.30022,,1.74E+10,49.349,,1.74E+10,60.54585,,1.74E+10,328.906
1.74E+10,319.8032,,1.74E+10,56.74881,,1.74E+10,49.38636,,1.74E+10,53.27526,,1.74E+10,58.21478,,1.74E+10,293.2003,,1.74E+10,57.07045,,1.74E+10,50.26061,,1.74E+10,49.31756,,1.74E+10,57.43136,,1.74E+10,242.3127,,1.74E+10,60.55456,,1.74E+10,53.29632,,1.74E+10,49.36833,,1.74E+10,60.48305,,1.74E+10,330.7729
1.74E+10,321.048,,1.74E+10,56.74093,,1.74E+10,49.42167,,1.74E+10,53.24235,,1.74E+10,58.22878,,1.74E+10,293.9647,,1.74E+10,57.076,,1.74E+10,50.28291,,1.74E+10,49.33284,,1.74E+10,57.42952,,1.74E+10,243.504,,1.74E+10,60.48995,,1.74E+10,53.29384,,1.74E+10,49.38936,,1.74E+10,60.41148,,1.74E+10,332.6064
1.75E+10,322.091,,1.75E+10,56.7291,,1.75E+10,49.45256,,1.75E+10,53.20343,,1.75E+10,58.24133,,1.75E+10,294.7075,,1.75E+10,57.08454,,1.75E+10,50.30722,,1.75E+10,49.34777,,1.75E+10,57.42995,,1.75E+10,244.8253,,1.75E+10,60.41795,,1.75E+10,53.28734,,1.75E+10,49.41299,,1.75E+10,60.33435,,1.75E+10,334.6678
1.75E+10,323.1202,,1.75E+10,56.71436,,1.75E+10,49.47931,,1.75E+10,53.15706,,1.75E+10,58.25193,,1.75E+10,295.4774,,1.75E+10,57.08952,,1.75E+10,50.33335,,1.75E+10,49.35512,,1.75E+10,57.43406,,1.75E+10,246.3712,,1.75E+10,60.34264,,1.75E+10,53.2737,,1.75E+10,49.4373,,1.75E+10,60.25249,,1.75E+10,336.714
1.76E+10,324.3456,,1.76E+10,56.69973,,1.76E+10,49.51033,,1.76E+10,53.1069,,1.76E+10,58.26088,,1.76E+10,296.3053,,1.76E+10,57.08572,,1.76E+10,50.36053,,1.76E+10,49.3592,,1.76E+10,57.43366,,1.76E+10,247.9946,,1.76E+10,60.26581,,1.76E+10,53.25666,,1.76E+10,49.46172,,1.76E+10,60.16475,,1.76E+10,338.8321
1.76E+10,325.3956,,1.76E+10,56.68573,,1.76E+10,49.54685,,1.76E+10,53.05771,,1.76E+10,58.27212,,1.76E+10,297.1347,,1.76E+10,57.06912,,1.76E+10,50.38529,,1.76E+10,49.3702,,1.76E+10,57.41871,,1.76E+10,249.6131,,1.76E+10,60.18918,,1.76E+10,53.24209,,1.76E+10,49.48476,,1.76E+10,60.07382,,1.76E+10,341.2975
1.76E+10,326.3358,,1.76E+10,56.66702,,1.76E+10,49.58399,,1.76E+10,53.00814,,1.76E+10,58.28303,,1.76E+10,298.0423,,1.76E+10,57.04376,,1.76E+10,50.40295,,1.76E+10,49.38773,,1.76E+10,57.39229,,1.76E+10,251.2369,,1.76E+10,60.1161,,1.76E+10,53.22909,,1.76E+10,49.50191,,1.76E+10,59.98493,,1.76E+10,343.8637
1.77E+10,327.4631,,1.77E+10,56.64257,,1.77E+10,49.62293,,1.77E+10,52.95525,,1.77E+10,58.28878,,1.77E+10,299.0143,,1.77E+10,57.02275,,1.77E+10,50.41439,,1.77E+10,49.40615,,1.77E+10,57.36847,,1.77E+10,252.8103,,1.77E+10,60.05026,,1.77E+10,53.21409,,1.77E+10,49.51234,,1.77E+10,59.90215,,1.77E+10,346.407
1.77E+10,328.4778,,1.77E+10,56.61826,,1.77E+10,49.66621,,1.77E+10,52.90095,,1.77E+10,58.29199,,1.77E+10,299.827,,1.77E+10,57.01134,,1.77E+10,50.42534,,1.77E+10,49.4256,,1.77E+10,57.35339,,1.77E+10,254.3396,,1.77E+10,59.99477,,1.77E+10,53.1981,,1.77E+10,49.52071,,1.77E+10,59.8289,,1.77E+10,349.1155
1.78E+10,329.3132,,1.78E+10,56.59668,,1.78E+10,49.70934,,1.78E+10,52.84773,,1.78E+10,58.29692,,1.78E+10,300.4736,,1.78E+10,57.00184,,1.78E+10,50.43828,,1.78E+10,49.44691,,1.78E+10,57.3425,,1.78E+10,255.8552,,1.78E+10,59.9497,,1.78E+10,53.18299,,1.78E+10,49.53011,,1.78E+10,59.76655,,1.78E+10,351.7721
1.78E+10,330.2735,,1.78E+10,56.57935,,1.78E+10,49.74813,,1.78E+10,52.7965,,1.78E+10,58.30491,,1.78E+10,301.1142,,1.78E+10,56.98941,,1.78E+10,50.45153,,1.78E+10,49.46682,,1.78E+10,57.3324,,1.78E+10,257.2413,,1.78E+10,59.91208,,1.78E+10,53.16958,,1.78E+10,49.54054,,1.78E+10,59.71348,,1.78E+10,354.2309
