FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_31_00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:31:07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,408.9068,,1.78E+10,56.46303,,1.78E+10,49.42001,,1.78E+10,52.6088,,1.78E+10,56.86455,,1.78E+10,320.7023,,1.78E+10,56.78822,,1.78E+10,49.70724,,1.78E+10,48.97164,,1.78E+10,56.94958,,1.78E+10,253.4228,,1.78E+10,60.11342,,1.78E+10,53.25957,,1.78E+10,49.88989,,1.78E+10,60.05824,,1.78E+10,339.9048
1.79E+10,410.2728,,1.79E+10,56.42442,,1.79E+10,49.43825,,1.79E+10,52.58368,,1.79E+10,56.84926,,1.79E+10,321.5718,,1.79E+10,56.778,,1.79E+10,49.72671,,1.79E+10,48.9916,,1.79E+10,56.93594,,1.79E+10,254.5165,,1.79E+10,60.073,,1.79E+10,53.24335,,1.79E+10,49.90236,,1.79E+10,60.01807,,1.79E+10,341.908
1.79E+10,412.045,,1.79E+10,56.38338,,1.79E+10,49.44969,,1.79E+10,52.55719,,1.79E+10,56.83108,,1.79E+10,322.4984,,1.79E+10,56.76869,,1.79E+10,49.75124,,1.79E+10,49.00504,,1.79E+10,56.92116,,1.79E+10,255.5216,,1.79E+10,60.03053,,1.79E+10,53.22509,,1.79E+10,49.91978,,1.79E+10,59.977,,1.79E+10,343.5492
1.8E+10,414.0195,,1.8E+10,56.34235,,1.8E+10,49.45728,,1.8E+10,52.52604,,1.8E+10,56.81361,,1.8E+10,323.4691,,1.8E+10,56.75689,,1.8E+10,49.78045,,1.8E+10,49.01392,,1.8E+10,56.90208,,1.8E+10,256.4092,,1.8E+10,59.98329,,1.8E+10,53.20481,,1.8E+10,49.94168,,1.8E+10,59.93121,,1.8E+10,345.245
1.8E+10,415.6218,,1.8E+10,56.30354,,1.8E+10,49.4664,,1.8E+10,52.49156,,1.8E+10,56.80125,,1.8E+10,324.4075,,1.8E+10,56.73741,,1.8E+10,49.81295,,1.8E+10,49.02305,,1.8E+10,56.8767,,1.8E+10,257.3169,,1.8E+10,59.93618,,1.8E+10,53.18429,,1.8E+10,49.96608,,1.8E+10,59.88475,,1.8E+10,347.1669
1.8E+10,417.366,,1.8E+10,56.26325,,1.8E+10,49.47956,,1.8E+10,52.45437,,1.8E+10,56.78865,,1.8E+10,325.3991,,1.8E+10,56.70944,,1.8E+10,49.84718,,1.8E+10,49.0363,,1.8E+10,56.84598,,1.8E+10,258.2924,,1.8E+10,59.89356,,1.8E+10,53.16014,,1.8E+10,49.99095,,1.8E+10,59.84177,,1.8E+10,349.001
1.81E+10,419.3537,,1.81E+10,56.21925,,1.81E+10,49.49575,,1.81E+10,52.4146,,1.81E+10,56.77086,,1.81E+10,326.4547,,1.81E+10,56.67763,,1.81E+10,49.882,,1.81E+10,49.05174,,1.81E+10,56.81333,,1.81E+10,259.2371,,1.81E+10,59.85718,,1.81E+10,53.1304,,1.81E+10,50.01477,,1.81E+10,59.80418,,1.81E+10,350.8449
1.81E+10,420.9464,,1.81E+10,56.17376,,1.81E+10,49.51332,,1.81E+10,52.37475,,1.81E+10,56.75047,,1.81E+10,327.4883,,1.81E+10,56.64685,,1.81E+10,49.91532,,1.81E+10,49.06544,,1.81E+10,56.78278,,1.81E+10,260.1739,,1.81E+10,59.82833,,1.81E+10,53.09937,,1.81E+10,50.03492,,1.81E+10,59.77446,,1.81E+10,352.7949
1.82E+10,422.4721,,1.82E+10,56.129,,1.82E+10,49.53074,,1.82E+10,52.33747,,1.82E+10,56.73052,,1.82E+10,328.511,,1.82E+10,56.6218,,1.82E+10,49.94496,,1.82E+10,49.0781,,1.82E+10,56.75821,,1.82E+10,261.1353,,1.82E+10,59.80477,,1.82E+10,53.07093,,1.82E+10,50.05055,,1.82E+10,59.75153,,1.82E+10,354.5317
1.82E+10,424.2764,,1.82E+10,56.0865,,1.82E+10,49.54543,,1.82E+10,52.30506,,1.82E+10,56.71209,,1.82E+10,329.4636,,1.82E+10,56.60432,,1.82E+10,49.97261,,1.82E+10,49.09138,,1.82E+10,56.74028,,1.82E+10,262.0074,,1.82E+10,59.78242,,1.82E+10,53.04682,,1.82E+10,50.06553,,1.82E+10,59.73091,,1.82E+10,356.1841
1.82E+10,425.7539,,1.82E+10,56.04543,,1.82E+10,49.55481,,1.82E+10,52.2794,,1.82E+10,56.6952,,1.82E+10,330.2464,,1.82E+10,56.58893,,1.82E+10,50.0025,,1.82E+10,49.10199,,1.82E+10,56.72576,,1.82E+10,262.7579,,1.82E+10,59.76151,,1.82E+10,53.02871,,1.82E+10,50.08381,,1.82E+10,59.71204,,1.82E+10,358.0514
1.83E+10,427.0232,,1.83E+10,56.00211,,1.83E+10,49.55878,,1.83E+10,52.25817,,1.83E+10,56.67687,,1.83E+10,330.9848,,1.83E+10,56.57064,,1.83E+10,50.03583,,1.83E+10,49.107,,1.83E+10,56.71303,,1.83E+10,263.4748,,1.83E+10,59.7441,,1.83E+10,53.01479,,1.83E+10,50.10526,,1.83E+10,59.69632,,1.83E+10,359.802
1.83E+10,428.6326,,1.83E+10,55.95637,,1.83E+10,49.55981,,1.83E+10,52.23689,,1.83E+10,56.65494,,1.83E+10,331.7779,,1.83E+10,56.55181,,1.83E+10,50.07031,,1.83E+10,49.1092,,1.83E+10,56.70205,,1.83E+10,264.2068,,1.83E+10,59.72937,,1.83E+10,53.00167,,1.83E+10,50.12855,,1.83E+10,59.68197,,1.83E+10,361.3076
1.84E+10,430.1405,,1.84E+10,55.91112,,1.84E+10,49.56086,,1.84E+10,52.21464,,1.84E+10,56.63043,,1.84E+10,332.5345,,1.84E+10,56.53373,,1.84E+10,50.10463,,1.84E+10,49.11236,,1.84E+10,56.68974,,1.84E+10,265.0235,,1.84E+10,59.71571,,1.84E+10,52.98978,,1.84E+10,50.15336,,1.84E+10,59.66745,,1.84E+10,362.9326
1.84E+10,431.4325,,1.84E+10,55.86525,,1.84E+10,49.56398,,1.84E+10,52.19159,,1.84E+10,56.60239,,1.84E+10,333.3187,,1.84E+10,56.51275,,1.84E+10,50.13953,,1.84E+10,49.11766,,1.84E+10,56.67408,,1.84E+10,265.9597,,1.84E+10,59.70229,,1.84E+10,52.97949,,1.84E+10,50.17939,,1.84E+10,59.65354,,1.84E+10,364.599
1.84E+10,433.0097,,1.84E+10,55.81693,,1.84E+10,49.56948,,1.84E+10,52.16586,,1.84E+10,56.56913,,1.84E+10,334.2567,,1.84E+10,56.48768,,1.84E+10,50.17485,,1.84E+10,49.12595,,1.84E+10,56.65816,,1.84E+10,266.8914,,1.84E+10,59.68857,,1.84E+10,52.96858,,1.84E+10,50.20594,,1.84E+10,59.64102,,1.84E+10,366.165
1.85E+10,434.4316,,1.85E+10,55.76715,,1.85E+10,49.57637,,1.85E+10,52.13741,,1.85E+10,56.53149,,1.85E+10,335.2457,,1.85E+10,56.46068,,1.85E+10,50.20856,,1.85E+10,49.13737,,1.85E+10,56.64374,,1.85E+10,267.7554,,1.85E+10,59.67601,,1.85E+10,52.95711,,1.85E+10,50.23139,,1.85E+10,59.6308,,1.85E+10,367.9386
1.85E+10,435.3653,,1.85E+10,55.71385,,1.85E+10,49.58494,,1.85E+10,52.10871,,1.85E+10,56.48767,,1.85E+10,336.2529,,1.85E+10,56.43456,,1.85E+10,50.23929,,1.85E+10,49.15052,,1.85E+10,56.62787,,1.85E+10,268.6234,,1.85E+10,59.66635,,1.85E+10,52.94697,,1.85E+10,50.25318,,1.85E+10,59.62213,,1.85E+10,369.8557
1.86E+10,436.4753,,1.86E+10,55.65418,,1.86E+10,49.59697,,1.86E+10,52.08205,,1.86E+10,56.43492,,1.86E+10,337.3649,,1.86E+10,56.41318,,1.86E+10,50.2674,,1.86E+10,49.16475,,1.86E+10,56.60779,,1.86E+10,269.472,,1.86E+10,59.65789,,1.86E+10,52.93926,,1.86E+10,50.26968,,1.86E+10,59.61114,,1.86E+10,371.6381
1.86E+10,437.6649,,1.86E+10,55.59185,,1.86E+10,49.61159,,1.86E+10,52.06008,,1.86E+10,56.37789,,1.86E+10,338.4131,,1.86E+10,56.39682,,1.86E+10,50.29247,,1.86E+10,49.17957,,1.86E+10,56.58342,,1.86E+10,270.2829,,1.86E+10,59.64751,,1.86E+10,52.93632,,1.86E+10,50.28093,,1.86E+10,59.59728,,1.86E+10,373.4998
1.86E+10,438.4369,,1.86E+10,55.53083,,1.86E+10,49.6246,,1.86E+10,52.04419,,1.86E+10,56.32205,,1.86E+10,339.2036,,1.86E+10,56.3804,,1.86E+10,50.31344,,1.86E+10,49.1926,,1.86E+10,56.55821,,1.86E+10,271.1459,,1.86E+10,59.6347,,1.86E+10,52.93922,,1.86E+10,50.28847,,1.86E+10,59.58537,,1.86E+10,375.3697
1.87E+10,439.3406,,1.87E+10,55.47048,,1.87E+10,49.63389,,1.87E+10,52.03206,,1.87E+10,56.26547,,1.87E+10,339.8342,,1.87E+10,56.36245,,1.87E+10,50.33263,,1.87E+10,49.20192,,1.87E+10,56.53722,,1.87E+10,271.9742,,1.87E+10,59.62203,,1.87E+10,52.94477,,1.87E+10,50.29567,,1.87E+10,59.57724,,1.87E+10,376.7691
1.87E+10,440.5086,,1.87E+10,55.41312,,1.87E+10,49.64122,,1.87E+10,52.02194,,1.87E+10,56.2077,,1.87E+10,340.3772,,1.87E+10,56.34676,,1.87E+10,50.35438,,1.87E+10,49.20741,,1.87E+10,56.51905,,1.87E+10,272.5716,,1.87E+10,59.61295,,1.87E+10,52.95189,,1.87E+10,50.30445,,1.87E+10,59.57003,,1.87E+10,377.8358
1.88E+10,441.3481,,1.88E+10,55.36306,,1.88E+10,49.64801,,1.88E+10,52.01538,,1.88E+10,56.15374,,1.88E+10,340.8233,,1.88E+10,56.33428,,1.88E+10,50.3796,,1.88E+10,49.20922,,1.88E+10,56.49679,,1.88E+10,272.9742,,1.88E+10,59.60648,,1.88E+10,52.96321,,1.88E+10,50.31306,,1.88E+10,59.56161,,1.88E+10,378.8349
1.88E+10,442.2727,,1.88E+10,55.31755,,1.88E+10,49.65422,,1.88E+10,52.01217,,1.88E+10,56.10359,,1.88E+10,341.2954,,1.88E+10,56.32402,,1.88E+10,50.40731,,1.88E+10,49.20908,,1.88E+10,56.46956,,1.88E+10,273.2713,,1.88E+10,59.5961,,1.88E+10,52.97742,,1.88E+10,50.32198,,1.88E+10,59.55014,,1.88E+10,379.5443
1.88E+10,443.6526,,1.88E+10,55.27016,,1.88E+10,49.66067,,1.88E+10,52.00903,,1.88E+10,56.05168,,1.88E+10,341.8079,,1.88E+10,56.31597,,1.88E+10,50.43941,,1.88E+10,49.21072,,1.88E+10,56.44174,,1.88E+10,273.4569,,1.88E+10,59.57803,,1.88E+10,52.98997,,1.88E+10,50.33639,,1.88E+10,59.53328,,1.88E+10,380.1267
1.89E+10,444.7819,,1.89E+10,55.2198,,1.89E+10,49.66833,,1.89E+10,52.00455,,1.89E+10,55.99699,,1.89E+10,342.242,,1.89E+10,56.30676,,1.89E+10,50.47735,,1.89E+10,49.21517,,1.89E+10,56.41392,,1.89E+10,273.6834,,1.89E+10,59.55536,,1.89E+10,52.99948,,1.89E+10,50.35867,,1.89E+10,59.5121,,1.89E+10,380.944
1.89E+10,445.7212,,1.89E+10,55.17065,,1.89E+10,49.67599,,1.89E+10,52.0003,,1.89E+10,55.94405,,1.89E+10,342.6779,,1.89E+10,56.2931,,1.89E+10,50.51775,,1.89E+10,49.21974,,1.89E+10,56.38637,,1.89E+10,274.1062,,1.89E+10,59.53164,,1.89E+10,53.00681,,1.89E+10,50.38605,,1.89E+10,59.4902,,1.89E+10,381.7242
1.9E+10,447.0446,,1.9E+10,55.12694,,1.9E+10,49.68202,,1.9E+10,51.99797,,1.9E+10,55.89578,,1.9E+10,343.1923,,1.9E+10,56.27925,,1.9E+10,50.55652,,1.9E+10,49.22294,,1.9E+10,56.36361,,1.9E+10,274.5846,,1.9E+10,59.50881,,1.9E+10,53.01401,,1.9E+10,50.41631,,1.9E+10,59.46957,,1.9E+10,382.3803
1.9E+10,448.2284,,1.9E+10,55.08784,,1.9E+10,49.68704,,1.9E+10,51.99737,,1.9E+10,55.8502,,1.9E+10,343.6701,,1.9E+10,56.27079,,1.9E+10,50.59253,,1.9E+10,49.22569,,1.9E+10,56.34909,,1.9E+10,274.979,,1.9E+10,59.48935,,1.9E+10,53.02428,,1.9E+10,50.44762,,1.9E+10,59.45069,,1.9E+10,383.3004
1.9E+10,449.0676,,1.9E+10,55.04739,,1.9E+10,49.69277,,1.9E+10,51.99611,,1.9E+10,55.80329,,1.9E+10,344.1453,,1.9E+10,56.26761,,1.9E+10,50.62492,,1.9E+10,49.22873,,1.9E+10,56.34337,,1.9E+10,275.3363,,1.9E+10,59.473,,1.9E+10,53.03711,,1.9E+10,50.4766,,1.9E+10,59.4339,,1.9E+10,384.3229
1.91E+10,450.1865,,1.91E+10,55.00225,,1.91E+10,49.69914,,1.91E+10,51.99319,,1.91E+10,55.75338,,1.91E+10,344.6979,,1.91E+10,56.26966,,1.91E+10,50.65184,,1.91E+10,49.23239,,1.91E+10,56.34639,,1.91E+10,275.6362,,1.91E+10,59.45787,,1.91E+10,53.04924,,1.91E+10,50.5026,,1.91E+10,59.42075,,1.91E+10,385.1257
1.91E+10,451.2679,,1.91E+10,54.95439,,1.91E+10,49.70529,,1.91E+10,51.99137,,1.91E+10,55.70042,,1.91E+10,345.1214,,1.91E+10,56.27963,,1.91E+10,50.67361,,1.91E+10,49.23713,,1.91E+10,56.35698,,1.91E+10,275.8558,,1.91E+10,59.447,,1.91E+10,53.06211,,1.91E+10,50.52835,,1.91E+10,59.41442,,1.91E+10,385.9181
1.92E+10,451.9295,,1.92E+10,54.90558,,1.92E+10,49.71259,,1.92E+10,51.99333,,1.92E+10,55.64394,,1.92E+10,345.2727,,1.92E+10,56.29756,,1.92E+10,50.69361,,1.92E+10,49.24373,,1.92E+10,56.37585,,1.92E+10,276.0957,,1.92E+10,59.44394,,1.92E+10,53.07916,,1.92E+10,50.55493,,1.92E+10,59.4153,,1.92E+10,386.6481
1.92E+10,452.8674,,1.92E+10,54.8574,,1.92E+10,49.72288,,1.92E+10,51.99916,,1.92E+10,55.58666,,1.92E+10,345.275,,1.92E+10,56.32076,,1.92E+10,50.71535,,1.92E+10,49.2531,,1.92E+10,56.40544,,1.92E+10,276.3296,,1.92E+10,59.44537,,1.92E+10,53.0996,,1.92E+10,50.58205,,1.92E+10,59.41904,,1.92E+10,387.0407
1.92E+10,454.0703,,1.92E+10,54.81294,,1.92E+10,49.73422,,1.92E+10,52.0086,,1.92E+10,55.53376,,1.92E+10,345.1706,,1.92E+10,56.34802,,1.92E+10,50.73955,,1.92E+10,49.26428,,1.92E+10,56.44191,,1.92E+10,276.4354,,1.92E+10,59.44653,,1.92E+10,53.12183,,1.92E+10,50.61026,,1.92E+10,59.42232,,1.92E+10,387.3658
1.93E+10,454.8883,,1.93E+10,54.77167,,1.93E+10,49.74357,,1.93E+10,52.02061,,1.93E+10,55.48447,,1.93E+10,344.9781,,1.93E+10,56.37988,,1.93E+10,50.76434,,1.93E+10,49.27439,,1.93E+10,56.47868,,1.93E+10,276.4645,,1.93E+10,59.44603,,1.93E+10,53.1455,,1.93E+10,50.63927,,1.93E+10,59.42411,,1.93E+10,387.7772
1.93E+10,455.7032,,1.93E+10,54.73051,,1.93E+10,49.75238,,1.93E+10,52.03299,,1.93E+10,55.43406,,1.93E+10,344.8316,,1.93E+10,56.41663,,1.93E+10,50.78812,,1.93E+10,49.28364,,1.93E+10,56.51692,,1.93E+10,276.4902,,1.93E+10,59.4418,,1.93E+10,53.169,,1.93E+10,50.66866,,1.93E+10,59.4219,,1.93E+10,388.0359
1.94E+10,456.7401,,1.94E+10,54.69068,,1.94E+10,49.76438,,1.94E+10,52.04672,,1.94E+10,55.38326,,1.94E+10,344.6901,,1.94E+10,56.45762,,1.94E+10,50.81081,,1.94E+10,49.2958,,1.94E+10,56.55898,,1.94E+10,276.4874,,1.94E+10,59.4324,,1.94E+10,53.19279,,1.94E+10,50.69984,,1.94E+10,59.41483,,1.94E+10,388.3291
1.94E+10,457.4328,,1.94E+10,54.65391,,1.94E+10,49.78035,,1.94E+10,52.06537,,1.94E+10,55.33459,,1.94E+10,344.4357,,1.94E+10,56.50198,,1.94E+10,50.83261,,1.94E+10,49.31207,,1.94E+10,56.60151,,1.94E+10,276.5078,,1.94E+10,59.42115,,1.94E+10,53.22069,,1.94E+10,50.73311,,1.94E+10,59.40629,,1.94E+10,388.8434
1.94E+10,458.0032,,1.94E+10,54.61778,,1.94E+10,49.79986,,1.94E+10,52.08999,,1.94E+10,55.28618,,1.94E+10,344.1604,,1.94E+10,56.54902,,1.94E+10,50.85378,,1.94E+10,49.33058,,1.94E+10,56.64592,,1.94E+10,276.5827,,1.94E+10,59.41219,,1.94E+10,53.25426,,1.94E+10,50.76612,,1.94E+10,59.39879,,1.94E+10,389.2489
1.95E+10,458.7825,,1.95E+10,54.58116,,1.95E+10,49.82339,,1.95E+10,52.12036,,1.95E+10,55.23748,,1.95E+10,343.8796,,1.95E+10,56.59645,,1.95E+10,50.875,,1.95E+10,49.3509,,1.95E+10,56.69839,,1.95E+10,276.6007,,1.95E+10,59.4066,,1.95E+10,53.29316,,1.95E+10,50.79711,,1.95E+10,59.39319,,1.95E+10,389.544
1.95E+10,459.2162,,1.95E+10,54.54505,,1.95E+10,49.8493,,1.95E+10,52.15753,,1.95E+10,55.19089,,1.95E+10,343.4823,,1.95E+10,56.64229,,1.95E+10,50.89621,,1.95E+10,49.37277,,1.95E+10,56.75584,,1.95E+10,276.5364,,1.95E+10,59.40357,,1.95E+10,53.33857,,1.95E+10,50.82663,,1.95E+10,59.39156,,1.95E+10,389.9466
1.96E+10,459.3948,,1.96E+10,54.50806,,1.96E+10,49.87417,,1.96E+10,52.20083,,1.96E+10,55.14555,,1.96E+10,343.0986,,1.96E+10,56.68928,,1.96E+10,50.91734,,1.96E+10,49.39371,,1.96E+10,56.80971,,1.96E+10,276.4622,,1.96E+10,59.40071,,1.96E+10,53.39012,,1.96E+10,50.85727,,1.96E+10,59.39296,,1.96E+10,390.1637
1.96E+10,459.8363,,1.96E+10,54.46911,,1.96E+10,49.89767,,1.96E+10,52.24792,,1.96E+10,55.09869,,1.96E+10,342.8769,,1.96E+10,56.73889,,1.96E+10,50.94091,,1.96E+10,49.41291,,1.96E+10,56.8573,,1.96E+10,276.3594,,1.96E+10,59.3954,,1.96E+10,53.44528,,1.96E+10,50.89335,,1.96E+10,59.39244,,1.96E+10,390.1253
1.96E+10,460.0573,,1.96E+10,54.42841,,1.96E+10,49.9222,,1.96E+10,52.29816,,1.96E+10,55.04895,,1.96E+10,342.7018,,1.96E+10,56.78321,,1.96E+10,50.97094,,1.96E+10,49.43342,,1.96E+10,56.89781,,1.96E+10,276.2399,,1.96E+10,59.386,,1.96E+10,53.50307,,1.96E+10,50.93778,,1.96E+10,59.38663,,1.96E+10,390.2159
1.97E+10,459.9207,,1.97E+10,54.38314,,1.97E+10,49.9492,,1.97E+10,52.35132,,1.97E+10,54.99404,,1.97E+10,342.5334,,1.97E+10,56.81506,,1.97E+10,51.00988,,1.97E+10,49.45826,,1.97E+10,56.93033,,1.97E+10,276.2043,,1.97E+10,59.36784,,1.97E+10,53.56254,,1.97E+10,50.99112,,1.97E+10,59.37239,,1.97E+10,390.3616
1.97E+10,460.1037,,1.97E+10,54.33139,,1.97E+10,49.97981,,1.97E+10,52.40582,,1.97E+10,54.93276,,1.97E+10,342.431,,1.97E+10,56.83965,,1.97E+10,51.05862,,1.97E+10,49.48868,,1.97E+10,56.95895,,1.97E+10,276.2771,,1.97E+10,59.33331,,1.97E+10,53.62182,,1.97E+10,51.0546,,1.97E+10,59.34295,,1.97E+10,390.4303
1.98E+10,460.3495,,1.98E+10,54.27689,,1.98E+10,50.01628,,1.98E+10,52.46,,1.98E+10,54.86845,,1.98E+10,342.2753,,1.98E+10,56.86501,,1.98E+10,51.11679,,1.98E+10,49.52581,,1.98E+10,56.9869,,1.98E+10,276.4691,,1.98E+10,59.27815,,1.98E+10,53.68124,,1.98E+10,51.12891,,1.98E+10,59.29244,,1.98E+10,390.7517
1.98E+10,460.1917,,1.98E+10,54.22295,,1.98E+10,50.05988,,1.98E+10,52.51211,,1.98E+10,54.80443,,1.98E+10,342.0224,,1.98E+10,56.8911,,1.98E+10,51.18162,,1.98E+10,49.57039,,1.98E+10,57.01107,,1.98E+10,276.803,,1.98E+10,59.20064,,1.98E+10,53.74063,,1.98E+10,51.21029,,1.98E+10,59.2183,,1.98E+10,391.2349
1.98E+10,460.0931,,1.98E+10,54.16917,,1.98E+10,50.10979,,1.98E+10,52.5609,,1.98E+10,54.74091,,1.98E+10,341.788,,1.98E+10,56.91691,,1.98E+10,51.24943,,1.98E+10,49.6217,,1.98E+10,57.03066,,1.98E+10,277.1436,,1.98E+10,59.09935,,1.98E+10,53.79658,,1.98E+10,51.29369,,1.98E+10,59.12012,,1.98E+10,391.4747
1.99E+10,459.9739,,1.99E+10,54.11546,,1.99E+10,50.16459,,1.99E+10,52.6076,,1.99E+10,54.6775,,1.99E+10,341.4579,,1.99E+10,56.94821,,1.99E+10,51.31835,,1.99E+10,49.67848,,1.99E+10,57.0528,,1.99E+10,277.3893,,1.99E+10,58.97979,,1.99E+10,53.84823,,1.99E+10,51.37719,,1.99E+10,59.00441,,1.99E+10,391.5943
1.99E+10,459.3578,,1.99E+10,54.063,,1.99E+10,50.22316,,1.99E+10,52.65389,,1.99E+10,54.61402,,1.99E+10,340.8175,,1.99E+10,56.9947,,1.99E+10,51.38804,,1.99E+10,49.74,,1.99E+10,57.0889,,1.99E+10,277.683,,1.99E+10,58.85522,,1.99E+10,53.89878,,1.99E+10,51.46066,,1.99E+10,58.88457,,1.99E+10,391.5969
2E+10,458.7691,,2E+10,54.01389,,2E+10,50.28478,,2E+10,52.70003,,2E+10,54.5524,,2E+10,339.8619,,2E+10,57.06525,,2E+10,51.45882,,2E+10,49.8055,,2E+10,57.14968,,2E+10,278.0758,,2E+10,58.7363,,2E+10,53.94956,,2E+10,51.54477,,2E+10,58.77039,,2E+10,391.0971
2E+10,458.4258,,2E+10,53.97101,,2E+10,50.34848,,2E+10,52.74716,,2E+10,54.49731,,2E+10,338.5699,,2E+10,57.16476,,2E+10,51.53189,,2E+10,49.87279,,2E+10,57.23857,,2E+10,278.3705,,2E+10,58.6275,,2E+10,54.00019,,2E+10,51.63128,,2E+10,58.66544,,2E+10,390.2016
