FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_33_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:33:24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,369.9274,,1.78E+10,57.62795,,1.78E+10,49.217,,1.78E+10,52.88177,,1.78E+10,57.50333,,1.78E+10,272.1927,,1.78E+10,57.30752,,1.78E+10,50.16891,,1.78E+10,49.16615,,1.78E+10,57.39628,,1.78E+10,253.6253,,1.78E+10,60.72245,,1.78E+10,52.89232,,1.78E+10,50.13942,,1.78E+10,60.86972,,1.78E+10,337.488
1.79E+10,371.6079,,1.79E+10,57.5955,,1.79E+10,49.23584,,1.79E+10,52.87186,,1.79E+10,57.47508,,1.79E+10,273.1349,,1.79E+10,57.29432,,1.79E+10,50.18598,,1.79E+10,49.1852,,1.79E+10,57.383,,1.79E+10,254.8268,,1.79E+10,60.68242,,1.79E+10,52.88256,,1.79E+10,50.15506,,1.79E+10,60.83053,,1.79E+10,339.4832
1.79E+10,373.5981,,1.79E+10,57.5604,,1.79E+10,49.24837,,1.79E+10,52.86101,,1.79E+10,57.44321,,1.79E+10,274.1177,,1.79E+10,57.28024,,1.79E+10,50.20854,,1.79E+10,49.1973,,1.79E+10,57.36738,,1.79E+10,255.9284,,1.79E+10,60.64157,,1.79E+10,52.87119,,1.79E+10,50.17807,,1.79E+10,60.79121,,1.79E+10,341.0758
1.8E+10,375.7105,,1.8E+10,57.52514,,1.8E+10,49.25664,,1.8E+10,52.84642,,1.8E+10,57.41013,,1.8E+10,275.118,,1.8E+10,57.26193,,1.8E+10,50.23484,,1.8E+10,49.20316,,1.8E+10,57.34602,,1.8E+10,256.9276,,1.8E+10,60.59723,,1.8E+10,52.85524,,1.8E+10,50.20593,,1.8E+10,60.74843,,1.8E+10,342.6913
1.8E+10,377.5353,,1.8E+10,57.49061,,1.8E+10,49.26512,,1.8E+10,52.82833,,1.8E+10,57.37772,,1.8E+10,276.1001,,1.8E+10,57.23779,,1.8E+10,50.26279,,1.8E+10,49.20917,,1.8E+10,57.31925,,1.8E+10,257.9748,,1.8E+10,60.55277,,1.8E+10,52.83507,,1.8E+10,50.23414,,1.8E+10,60.70483,,1.8E+10,344.5201
1.8E+10,379.4878,,1.8E+10,57.45381,,1.8E+10,49.27611,,1.8E+10,52.80652,,1.8E+10,57.34214,,1.8E+10,277.1959,,1.8E+10,57.21214,,1.8E+10,50.29181,,1.8E+10,49.22109,,1.8E+10,57.29071,,1.8E+10,259.1329,,1.8E+10,60.51289,,1.8E+10,52.81113,,1.8E+10,50.26149,,1.8E+10,60.66458,,1.8E+10,346.2624
1.81E+10,381.5865,,1.81E+10,57.41555,,1.81E+10,49.28936,,1.81E+10,52.78246,,1.81E+10,57.303,,1.81E+10,278.3929,,1.81E+10,57.1875,,1.81E+10,50.32114,,1.81E+10,49.23757,,1.81E+10,57.2625,,1.81E+10,260.3062,,1.81E+10,60.4808,,1.81E+10,52.78553,,1.81E+10,50.29007,,1.81E+10,60.63087,,1.81E+10,348.0157
1.81E+10,383.327,,1.81E+10,57.37812,,1.81E+10,49.30404,,1.81E+10,52.76021,,1.81E+10,57.26425,,1.81E+10,279.5426,,1.81E+10,57.16072,,1.81E+10,50.34858,,1.81E+10,49.25346,,1.81E+10,57.23422,,1.81E+10,261.4769,,1.81E+10,60.45788,,1.81E+10,52.76236,,1.81E+10,50.31837,,1.81E+10,60.60614,,1.81E+10,349.8768
1.82E+10,385.0472,,1.82E+10,57.34114,,1.82E+10,49.31916,,1.82E+10,52.74217,,1.82E+10,57.22716,,1.82E+10,280.6513,,1.82E+10,57.13358,,1.82E+10,50.37331,,1.82E+10,49.26764,,1.82E+10,57.20792,,1.82E+10,262.6129,,1.82E+10,60.4416,,1.82E+10,52.74345,,1.82E+10,50.34309,,1.82E+10,60.58885,,1.82E+10,351.5456
1.82E+10,387.0134,,1.82E+10,57.30638,,1.82E+10,49.33244,,1.82E+10,52.72894,,1.82E+10,57.19209,,1.82E+10,281.7203,,1.82E+10,57.11174,,1.82E+10,50.39749,,1.82E+10,49.28094,,1.82E+10,57.18522,,1.82E+10,263.578,,1.82E+10,60.42862,,1.82E+10,52.72954,,1.82E+10,50.36636,,1.82E+10,60.57508,,1.82E+10,353.1641
1.82E+10,388.692,,1.82E+10,57.27509,,1.82E+10,49.34076,,1.82E+10,52.72003,,1.82E+10,57.15948,,1.82E+10,282.6852,,1.82E+10,57.09311,,1.82E+10,50.42362,,1.82E+10,49.29036,,1.82E+10,57.16296,,1.82E+10,264.3964,,1.82E+10,60.41917,,1.82E+10,52.72162,,1.82E+10,50.39213,,1.82E+10,60.56443,,1.82E+10,355.0011
1.83E+10,390.236,,1.83E+10,57.24305,,1.83E+10,49.34398,,1.83E+10,52.71202,,1.83E+10,57.12715,,1.83E+10,283.649,,1.83E+10,57.07267,,1.83E+10,50.45219,,1.83E+10,49.29376,,1.83E+10,57.13972,,1.83E+10,265.2291,,1.83E+10,60.41322,,1.83E+10,52.71673,,1.83E+10,50.41986,,1.83E+10,60.55781,,1.83E+10,356.67
1.83E+10,392.14,,1.83E+10,57.20874,,1.83E+10,49.34578,,1.83E+10,52.7022,,1.83E+10,57.09395,,1.83E+10,284.6714,,1.83E+10,57.05088,,1.83E+10,50.48159,,1.83E+10,49.29504,,1.83E+10,57.11771,,1.83E+10,266.127,,1.83E+10,60.40789,,1.83E+10,52.70995,,1.83E+10,50.44799,,1.83E+10,60.55296,,1.83E+10,358.0142
1.84E+10,393.9802,,1.84E+10,57.17537,,1.84E+10,49.34854,,1.84E+10,52.69166,,1.84E+10,57.06103,,1.84E+10,285.6181,,1.84E+10,57.02877,,1.84E+10,50.50996,,1.84E+10,49.29749,,1.84E+10,57.09661,,1.84E+10,267.1095,,1.84E+10,60.40093,,1.84E+10,52.70049,,1.84E+10,50.4769,,1.84E+10,60.54709,,1.84E+10,359.404
1.84E+10,395.6213,,1.84E+10,57.14176,,1.84E+10,49.35174,,1.84E+10,52.68044,,1.84E+10,57.02737,,1.84E+10,286.5395,,1.84E+10,57.00682,,1.84E+10,50.53835,,1.84E+10,49.29989,,1.84E+10,57.07586,,1.84E+10,268.186,,1.84E+10,60.39205,,1.84E+10,52.68957,,1.84E+10,50.50614,,1.84E+10,60.53966,,1.84E+10,360.7764
1.84E+10,397.5178,,1.84E+10,57.10535,,1.84E+10,49.35632,,1.84E+10,52.66698,,1.84E+10,56.99142,,1.84E+10,287.622,,1.84E+10,56.98674,,1.84E+10,50.56898,,1.84E+10,49.3031,,1.84E+10,57.05616,,1.84E+10,269.227,,1.84E+10,60.38313,,1.84E+10,52.67686,,1.84E+10,50.53459,,1.84E+10,60.53177,,1.84E+10,362.0135
1.85E+10,399.3123,,1.85E+10,57.06766,,1.85E+10,49.36491,,1.85E+10,52.65258,,1.85E+10,56.95384,,1.85E+10,288.8052,,1.85E+10,56.96488,,1.85E+10,50.59936,,1.85E+10,49.31066,,1.85E+10,57.03279,,1.85E+10,270.1544,,1.85E+10,60.37741,,1.85E+10,52.66272,,1.85E+10,50.56177,,1.85E+10,60.52486,,1.85E+10,363.4595
1.85E+10,400.7013,,1.85E+10,57.0271,,1.85E+10,49.37744,,1.85E+10,52.63883,,1.85E+10,56.91393,,1.85E+10,289.9959,,1.85E+10,56.93526,,1.85E+10,50.62417,,1.85E+10,49.3222,,1.85E+10,57.00126,,1.85E+10,271.056,,1.85E+10,60.37312,,1.85E+10,52.64845,,1.85E+10,50.58676,,1.85E+10,60.5184,,1.85E+10,365.0644
1.86E+10,402.272,,1.86E+10,56.98003,,1.86E+10,49.39182,,1.86E+10,52.62624,,1.86E+10,56.87038,,1.86E+10,291.2348,,1.86E+10,56.90211,,1.86E+10,50.64315,,1.86E+10,49.33513,,1.86E+10,56.96821,,1.86E+10,271.9625,,1.86E+10,60.36471,,1.86E+10,52.63583,,1.86E+10,50.60867,,1.86E+10,60.5104,,1.86E+10,366.5175
1.86E+10,403.9843,,1.86E+10,56.93039,,1.86E+10,49.40729,,1.86E+10,52.61839,,1.86E+10,56.8241,,1.86E+10,292.4105,,1.86E+10,56.87492,,1.86E+10,50.66052,,1.86E+10,49.34992,,1.86E+10,56.94212,,1.86E+10,272.8641,,1.86E+10,60.35497,,1.86E+10,52.62857,,1.86E+10,50.62775,,1.86E+10,60.50217,,1.86E+10,368.0161
1.86E+10,405.3837,,1.86E+10,56.88332,,1.86E+10,49.42295,,1.86E+10,52.61842,,1.86E+10,56.77616,,1.86E+10,293.3975,,1.86E+10,56.856,,1.86E+10,50.67879,,1.86E+10,49.36595,,1.86E+10,56.92261,,1.86E+10,273.8024,,1.86E+10,60.35235,,1.86E+10,52.62865,,1.86E+10,50.64479,,1.86E+10,60.49767,,1.86E+10,369.5388
1.87E+10,406.8974,,1.87E+10,56.8372,,1.87E+10,49.43541,,1.87E+10,52.624,,1.87E+10,56.7292,,1.87E+10,294.316,,1.87E+10,56.84218,,1.87E+10,50.69838,,1.87E+10,49.37813,,1.87E+10,56.90669,,1.87E+10,274.6756,,1.87E+10,60.35658,,1.87E+10,52.63369,,1.87E+10,50.66205,,1.87E+10,60.49842,,1.87E+10,370.6469
1.87E+10,408.6696,,1.87E+10,56.79196,,1.87E+10,49.44202,,1.87E+10,52.63314,,1.87E+10,56.68828,,1.87E+10,295.2139,,1.87E+10,56.82946,,1.87E+10,50.71931,,1.87E+10,49.38362,,1.87E+10,56.89245,,1.87E+10,275.3321,,1.87E+10,60.36168,,1.87E+10,52.64237,,1.87E+10,50.68253,,1.87E+10,60.50327,,1.87E+10,371.4466
1.88E+10,410.202,,1.88E+10,56.75219,,1.88E+10,49.44522,,1.88E+10,52.64657,,1.88E+10,56.65288,,1.88E+10,295.9867,,1.88E+10,56.81466,,1.88E+10,50.74128,,1.88E+10,49.38665,,1.88E+10,56.87748,,1.88E+10,275.848,,1.88E+10,60.36614,,1.88E+10,52.65564,,1.88E+10,50.70616,,1.88E+10,60.50938,,1.88E+10,372.1765
1.88E+10,411.7888,,1.88E+10,56.71809,,1.88E+10,49.45014,,1.88E+10,52.66199,,1.88E+10,56.61764,,1.88E+10,296.6971,,1.88E+10,56.80019,,1.88E+10,50.76588,,1.88E+10,49.39272,,1.88E+10,56.86317,,1.88E+10,276.3269,,1.88E+10,60.36891,,1.88E+10,52.67145,,1.88E+10,50.7316,,1.88E+10,60.51198,,1.88E+10,372.6314
1.88E+10,413.7409,,1.88E+10,56.68447,,1.88E+10,49.45825,,1.88E+10,52.67563,,1.88E+10,56.58215,,1.88E+10,297.4496,,1.88E+10,56.78993,,1.88E+10,50.79628,,1.88E+10,49.40183,,1.88E+10,56.85249,,1.88E+10,276.7652,,1.88E+10,60.36686,,1.88E+10,52.68636,,1.88E+10,50.76099,,1.88E+10,60.50908,,1.88E+10,372.9704
1.89E+10,415.4917,,1.89E+10,56.64805,,1.89E+10,49.46664,,1.89E+10,52.6872,,1.89E+10,56.54809,,1.89E+10,298.215,,1.89E+10,56.78057,,1.89E+10,50.83232,,1.89E+10,49.4104,,1.89E+10,56.84271,,1.89E+10,277.2861,,1.89E+10,60.36113,,1.89E+10,52.69968,,1.89E+10,50.79597,,1.89E+10,60.5033,,1.89E+10,373.5442
1.89E+10,417.0589,,1.89E+10,56.61082,,1.89E+10,49.47349,,1.89E+10,52.69776,,1.89E+10,56.51369,,1.89E+10,299.0304,,1.89E+10,56.76907,,1.89E+10,50.87075,,1.89E+10,49.4177,,1.89E+10,56.83186,,1.89E+10,277.9868,,1.89E+10,60.35479,,1.89E+10,52.71143,,1.89E+10,50.83336,,1.89E+10,60.49601,,1.89E+10,374.1026
1.9E+10,418.8988,,1.9E+10,56.57746,,1.9E+10,49.48023,,1.9E+10,52.70847,,1.9E+10,56.48036,,1.9E+10,299.9319,,1.9E+10,56.76051,,1.9E+10,50.90911,,1.9E+10,49.42609,,1.9E+10,56.82428,,1.9E+10,278.6962,,1.9E+10,60.34738,,1.9E+10,52.7223,,1.9E+10,50.86995,,1.9E+10,60.48692,,1.9E+10,374.5394
1.9E+10,420.6211,,1.9E+10,56.54837,,1.9E+10,49.48799,,1.9E+10,52.72072,,1.9E+10,56.45118,,1.9E+10,300.8199,,1.9E+10,56.75852,,1.9E+10,50.94499,,1.9E+10,49.43573,,1.9E+10,56.82204,,1.9E+10,279.2901,,1.9E+10,60.33883,,1.9E+10,52.73454,,1.9E+10,50.90491,,1.9E+10,60.47816,,1.9E+10,375.1756
1.9E+10,422.0788,,1.9E+10,56.51784,,1.9E+10,49.49642,,1.9E+10,52.7326,,1.9E+10,56.4216,,1.9E+10,301.6986,,1.9E+10,56.76104,,1.9E+10,50.97606,,1.9E+10,49.44431,,1.9E+10,56.82342,,1.9E+10,279.8248,,1.9E+10,60.33141,,1.9E+10,52.74728,,1.9E+10,50.93627,,1.9E+10,60.47108,,1.9E+10,375.8541
1.91E+10,423.7176,,1.91E+10,56.48258,,1.91E+10,49.50575,,1.91E+10,52.74147,,1.91E+10,56.3863,,1.91E+10,302.6326,,1.91E+10,56.76835,,1.91E+10,51.00362,,1.91E+10,49.45214,,1.91E+10,56.83005,,1.91E+10,280.2659,,1.91E+10,60.32649,,1.91E+10,52.75716,,1.91E+10,50.96269,,1.91E+10,60.46482,,1.91E+10,376.3243
1.91E+10,425.2279,,1.91E+10,56.44435,,1.91E+10,49.51645,,1.91E+10,52.74998,,1.91E+10,56.34797,,1.91E+10,303.4963,,1.91E+10,56.78292,,1.91E+10,51.03041,,1.91E+10,49.46207,,1.91E+10,56.84422,,1.91E+10,280.5984,,1.91E+10,60.32556,,1.91E+10,52.76564,,1.91E+10,50.98705,,1.91E+10,60.46144,,1.91E+10,376.8247
1.92E+10,426.3785,,1.92E+10,56.40407,,1.92E+10,49.52819,,1.92E+10,52.76152,,1.92E+10,56.30967,,1.92E+10,304.2022,,1.92E+10,56.80534,,1.92E+10,51.05674,,1.92E+10,49.47442,,1.92E+10,56.8658,,1.92E+10,280.9552,,1.92E+10,60.32969,,1.92E+10,52.77691,,1.92E+10,51.01245,,1.92E+10,60.46352,,1.92E+10,377.2839
1.92E+10,427.7914,,1.92E+10,56.36346,,1.92E+10,49.5408,,1.92E+10,52.77523,,1.92E+10,56.27129,,1.92E+10,304.8234,,1.92E+10,56.83617,,1.92E+10,51.08359,,1.92E+10,49.48752,,1.92E+10,56.8956,,1.92E+10,281.3143,,1.92E+10,60.33621,,1.92E+10,52.7913,,1.92E+10,51.03924,,1.92E+10,60.46868,,1.92E+10,377.4082
1.92E+10,429.3567,,1.92E+10,56.32668,,1.92E+10,49.55423,,1.92E+10,52.79093,,1.92E+10,56.23443,,1.92E+10,305.3302,,1.92E+10,56.8736,,1.92E+10,51.11363,,1.92E+10,49.50153,,1.92E+10,56.9326,,1.92E+10,281.5304,,1.92E+10,60.34184,,1.92E+10,52.80742,,1.92E+10,51.06798,,1.92E+10,60.47393,,1.92E+10,377.4599
1.93E+10,430.5153,,1.93E+10,56.29287,,1.93E+10,49.56801,,1.93E+10,52.80968,,1.93E+10,56.2002,,1.93E+10,305.7202,,1.93E+10,56.9119,,1.93E+10,51.14637,,1.93E+10,49.51735,,1.93E+10,56.97181,,1.93E+10,281.6477,,1.93E+10,60.34549,,1.93E+10,52.82532,,1.93E+10,51.09962,,1.93E+10,60.47833,,1.93E+10,377.6146
1.93E+10,431.7041,,1.93E+10,56.25805,,1.93E+10,49.58258,,1.93E+10,52.82977,,1.93E+10,56.1677,,1.93E+10,306.1767,,1.93E+10,56.94922,,1.93E+10,51.17931,,1.93E+10,49.5342,,1.93E+10,57.01087,,1.93E+10,281.749,,1.93E+10,60.34548,,1.93E+10,52.84497,,1.93E+10,51.13331,,1.93E+10,60.47939,,1.93E+10,377.6558
1.94E+10,433.1208,,1.94E+10,56.22406,,1.94E+10,49.59933,,1.94E+10,52.85099,,1.94E+10,56.13732,,1.94E+10,306.7191,,1.94E+10,56.98979,,1.94E+10,51.21329,,1.94E+10,49.55195,,1.94E+10,57.05176,,1.94E+10,281.8141,,1.94E+10,60.34152,,1.94E+10,52.86716,,1.94E+10,51.16819,,1.94E+10,60.47604,,1.94E+10,377.7422
1.94E+10,434.2146,,1.94E+10,56.19371,,1.94E+10,49.61897,,1.94E+10,52.87695,,1.94E+10,56.10776,,1.94E+10,307.1944,,1.94E+10,57.03669,,1.94E+10,51.25014,,1.94E+10,49.57293,,1.94E+10,57.09731,,1.94E+10,281.9098,,1.94E+10,60.33758,,1.94E+10,52.8941,,1.94E+10,51.20506,,1.94E+10,60.47226,,1.94E+10,378.0316
1.94E+10,435.1904,,1.94E+10,56.16466,,1.94E+10,49.64203,,1.94E+10,52.90903,,1.94E+10,56.07606,,1.94E+10,307.6279,,1.94E+10,57.08981,,1.94E+10,51.28815,,1.94E+10,49.59871,,1.94E+10,57.15045,,1.94E+10,282.0842,,1.94E+10,60.33671,,1.94E+10,52.92664,,1.94E+10,51.24389,,1.94E+10,60.4715,,1.94E+10,378.2101
1.95E+10,436.3475,,1.95E+10,56.13577,,1.95E+10,49.66868,,1.95E+10,52.9465,,1.95E+10,56.04438,,1.95E+10,308.0576,,1.95E+10,57.14683,,1.95E+10,51.3242,,1.95E+10,49.62729,,1.95E+10,57.20931,,1.95E+10,282.2067,,1.95E+10,60.3386,,1.95E+10,52.96473,,1.95E+10,51.28227,,1.95E+10,60.47395,,1.95E+10,378.2814
1.95E+10,437.1709,,1.95E+10,56.10774,,1.95E+10,49.69677,,1.95E+10,52.99057,,1.95E+10,56.01517,,1.95E+10,308.3818,,1.95E+10,57.20311,,1.95E+10,51.35813,,1.95E+10,49.65564,,1.95E+10,57.26588,,1.95E+10,282.2047,,1.95E+10,60.34321,,1.95E+10,53.00936,,1.95E+10,51.31803,,1.95E+10,60.47941,,1.95E+10,378.4576
1.96E+10,437.7373,,1.96E+10,56.07823,,1.96E+10,49.72357,,1.96E+10,53.04091,,1.96E+10,55.98433,,1.96E+10,308.6507,,1.96E+10,57.25657,,1.96E+10,51.39315,,1.96E+10,49.68322,,1.96E+10,57.3173,,1.96E+10,282.1367,,1.96E+10,60.34898,,1.96E+10,53.06004,,1.96E+10,51.35284,,1.96E+10,60.4856,,1.96E+10,378.4635
1.96E+10,438.4864,,1.96E+10,56.04586,,1.96E+10,49.74934,,1.96E+10,53.0936,,1.96E+10,55.94933,,1.96E+10,308.9885,,1.96E+10,57.30817,,1.96E+10,51.43326,,1.96E+10,49.71106,,1.96E+10,57.36687,,1.96E+10,282.0245,,1.96E+10,60.351,,1.96E+10,53.11387,,1.96E+10,51.39173,,1.96E+10,60.48784,,1.96E+10,378.2113
1.96E+10,438.9434,,1.96E+10,56.01103,,1.96E+10,49.77611,,1.96E+10,53.14585,,1.96E+10,55.91189,,1.96E+10,309.3426,,1.96E+10,57.35462,,1.96E+10,51.48061,,1.96E+10,49.73928,,1.96E+10,57.41176,,1.96E+10,281.9299,,1.96E+10,60.34567,,1.96E+10,53.1679,,1.96E+10,51.43806,,1.96E+10,60.48292,,1.96E+10,378.0335
1.97E+10,439.0022,,1.97E+10,55.97047,,1.97E+10,49.80555,,1.97E+10,53.19704,,1.97E+10,55.86994,,1.97E+10,309.7046,,1.97E+10,57.39075,,1.97E+10,51.53591,,1.97E+10,49.76846,,1.97E+10,57.44689,,1.97E+10,281.9529,,1.97E+10,60.3298,,1.97E+10,53.22014,,1.97E+10,51.49173,,1.97E+10,60.4666,,1.97E+10,377.8592
1.97E+10,439.3178,,1.97E+10,55.92236,,1.97E+10,49.83958,,1.97E+10,53.24715,,1.97E+10,55.8219,,1.97E+10,310.1425,,1.97E+10,57.41717,,1.97E+10,51.5996,,1.97E+10,49.80158,,1.97E+10,57.47429,,1.97E+10,282.0602,,1.97E+10,60.29573,,1.97E+10,53.27057,,1.97E+10,51.55302,,1.97E+10,60.43062,,1.97E+10,377.5775
1.98E+10,439.6623,,1.98E+10,55.87112,,1.98E+10,49.87954,,1.98E+10,53.29693,,1.98E+10,55.77237,,1.98E+10,310.5425,,1.98E+10,57.43652,,1.98E+10,51.67042,,1.98E+10,49.84142,,1.98E+10,57.49466,,1.98E+10,282.2189,,1.98E+10,60.23531,,1.98E+10,53.3208,,1.98E+10,51.62332,,1.98E+10,60.36839,,1.98E+10,377.4987
1.98E+10,439.6114,,1.98E+10,55.81928,,1.98E+10,49.92483,,1.98E+10,53.34543,,1.98E+10,55.72296,,1.98E+10,310.81,,1.98E+10,57.45091,,1.98E+10,51.74583,,1.98E+10,49.88759,,1.98E+10,57.50659,,1.98E+10,282.4882,,1.98E+10,60.14657,,1.98E+10,53.36992,,1.98E+10,51.7008,,1.98E+10,60.27901,,1.98E+10,377.5529
1.98E+10,439.6054,,1.98E+10,55.76575,,1.98E+10,49.97503,,1.98E+10,53.38973,,1.98E+10,55.67064,,1.98E+10,311.0421,,1.98E+10,57.46763,,1.98E+10,51.82549,,1.98E+10,49.93835,,1.98E+10,57.51997,,1.98E+10,282.8096,,1.98E+10,60.03404,,1.98E+10,53.41476,,1.98E+10,51.78136,,1.98E+10,60.16616,,1.98E+10,377.3981
1.99E+10,439.5948,,1.99E+10,55.7127,,1.99E+10,50.03057,,1.99E+10,53.43014,,1.99E+10,55.61749,,1.99E+10,311.2179,,1.99E+10,57.49583,,1.99E+10,51.90995,,1.99E+10,49.99344,,1.99E+10,57.5486,,1.99E+10,283.0885,,1.99E+10,59.90747,,1.99E+10,53.4559,,1.99E+10,51.86362,,1.99E+10,60.03896,,1.99E+10,377.1609
1.99E+10,439.1555,,1.99E+10,55.66332,,1.99E+10,50.0908,,1.99E+10,53.47034,,1.99E+10,55.56839,,1.99E+10,311.1797,,1.99E+10,57.53962,,1.99E+10,51.99732,,1.99E+10,50.05302,,1.99E+10,57.59424,,1.99E+10,283.3856,,1.99E+10,59.77856,,1.99E+10,53.49705,,1.99E+10,51.94869,,1.99E+10,59.90908,,1.99E+10,376.8354
2E+10,438.7534,,2E+10,55.61829,,2E+10,50.1547,,2E+10,53.51247,,2E+10,55.52422,,2E+10,310.8764,,2E+10,57.60278,,2E+10,52.086,,2E+10,50.11573,,2E+10,57.65598,,2E+10,283.6892,,2E+10,59.65517,,2E+10,53.54008,,2E+10,52.0364,,2E+10,59.78394,,2E+10,376.0713
2E+10,438.5887,,2E+10,55.57865,,2E+10,50.22139,,2E+10,53.55696,,2E+10,55.48466,,2E+10,310.26,,2E+10,57.69149,,2E+10,52.17675,,2E+10,50.17956,,2E+10,57.74096,,2E+10,283.8456,,2E+10,59.54063,,2E+10,53.58532,,2E+10,52.12558,,2E+10,59.66719,,2E+10,374.973
