FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_27_46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:27:52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.52E+10,247.9987,,1.52E+10,58.98538,,1.52E+10,48.51988,,1.52E+10,53.72212,,1.52E+10,59.24764,,1.52E+10,204.8968,,1.52E+10,57.1594,,1.52E+10,48.75712,,1.52E+10,48.49376,,1.52E+10,56.84121,,1.52E+10,197.1209,,1.52E+10,62.32938,,1.52E+10,53.74774,,1.52E+10,48.71294,,1.52E+10,62.4116,,1.52E+10,234.0563
1.53E+10,249.9745,,1.53E+10,58.97615,,1.53E+10,48.5458,,1.53E+10,53.71417,,1.53E+10,59.23095,,1.53E+10,206.1044,,1.53E+10,57.18279,,1.53E+10,48.80249,,1.53E+10,48.52149,,1.53E+10,56.87041,,1.53E+10,198.2628,,1.53E+10,62.32066,,1.53E+10,53.7383,,1.53E+10,48.75931,,1.53E+10,62.40573,,1.53E+10,236.0114
1.53E+10,251.7518,,1.53E+10,58.96728,,1.53E+10,48.57194,,1.53E+10,53.69707,,1.53E+10,59.21374,,1.53E+10,207.3449,,1.53E+10,57.19384,,1.53E+10,48.84857,,1.53E+10,48.55092,,1.53E+10,56.88199,,1.53E+10,199.4789,,1.53E+10,62.30402,,1.53E+10,53.72002,,1.53E+10,48.80537,,1.53E+10,62.39064,,1.53E+10,238.0684
1.54E+10,253.7636,,1.54E+10,58.95545,,1.54E+10,48.59939,,1.54E+10,53.67176,,1.54E+10,59.19397,,1.54E+10,208.7115,,1.54E+10,57.19357,,1.54E+10,48.89465,,1.54E+10,48.58094,,1.54E+10,56.88095,,1.54E+10,200.7155,,1.54E+10,62.27856,,1.54E+10,53.69486,,1.54E+10,48.85037,,1.54E+10,62.36583,,1.54E+10,240.0913
1.54E+10,255.9638,,1.54E+10,58.94037,,1.54E+10,48.62498,,1.54E+10,53.64463,,1.54E+10,59.17219,,1.54E+10,210.1519,,1.54E+10,57.18787,,1.54E+10,48.94216,,1.54E+10,48.60828,,1.54E+10,56.87633,,1.54E+10,201.938,,1.54E+10,62.24625,,1.54E+10,53.66871,,1.54E+10,48.89576,,1.54E+10,62.33382,,1.54E+10,242.2845
1.54E+10,258.0622,,1.54E+10,58.92211,,1.54E+10,48.64549,,1.54E+10,53.61979,,1.54E+10,59.14881,,1.54E+10,211.5552,,1.54E+10,57.17805,,1.54E+10,48.98783,,1.54E+10,48.63018,,1.54E+10,56.86798,,1.54E+10,203.2041,,1.54E+10,62.20612,,1.54E+10,53.64509,,1.54E+10,48.9382,,1.54E+10,62.29452,,1.54E+10,244.6108
1.55E+10,260.232,,1.55E+10,58.89923,,1.55E+10,48.66455,,1.55E+10,53.59474,,1.55E+10,59.12241,,1.55E+10,212.88,,1.55E+10,57.16241,,1.55E+10,49.02591,,1.55E+10,48.64923,,1.55E+10,56.85178,,1.55E+10,204.425,,1.55E+10,62.1544,,1.55E+10,53.62217,,1.55E+10,48.97312,,1.55E+10,62.24389,,1.55E+10,246.7985
1.55E+10,262.4037,,1.55E+10,58.87743,,1.55E+10,48.68614,,1.55E+10,53.56889,,1.55E+10,59.09855,,1.55E+10,214.0569,,1.55E+10,57.1425,,1.55E+10,49.05554,,1.55E+10,48.66968,,1.55E+10,56.8302,,1.55E+10,205.4354,,1.55E+10,62.09806,,1.55E+10,53.59908,,1.55E+10,49.00139,,1.55E+10,62.18754,,1.55E+10,248.9291
1.56E+10,264.3064,,1.56E+10,58.86284,,1.56E+10,48.7073,,1.56E+10,53.54404,,1.56E+10,59.08228,,1.56E+10,215.0892,,1.56E+10,57.1274,,1.56E+10,49.08066,,1.56E+10,48.68999,,1.56E+10,56.81516,,1.56E+10,206.2836,,1.56E+10,62.05261,,1.56E+10,53.57565,,1.56E+10,49.02615,,1.56E+10,62.14115,,1.56E+10,250.9936
1.56E+10,266.2063,,1.56E+10,58.85182,,1.56E+10,48.72472,,1.56E+10,53.51826,,1.56E+10,59.06824,,1.56E+10,216.1123,,1.56E+10,57.12912,,1.56E+10,49.1044,,1.56E+10,48.70601,,1.56E+10,56.81928,,1.56E+10,207.09,,1.56E+10,62.02347,,1.56E+10,53.54959,,1.56E+10,49.04791,,1.56E+10,62.11213,,1.56E+10,252.728
1.56E+10,268.1874,,1.56E+10,58.83843,,1.56E+10,48.73952,,1.56E+10,53.49172,,1.56E+10,59.05073,,1.56E+10,217.1358,,1.56E+10,57.14646,,1.56E+10,49.12581,,1.56E+10,48.71775,,1.56E+10,56.83948,,1.56E+10,207.8739,,1.56E+10,62.00503,,1.56E+10,53.52353,,1.56E+10,49.06572,,1.56E+10,62.09518,,1.56E+10,254.349
1.57E+10,269.9444,,1.57E+10,58.81991,,1.57E+10,48.75279,,1.57E+10,53.46978,,1.57E+10,59.02929,,1.57E+10,218.0876,,1.57E+10,57.16376,,1.57E+10,49.14313,,1.57E+10,48.72795,,1.57E+10,56.8593,,1.57E+10,208.6846,,1.57E+10,61.98955,,1.57E+10,53.50411,,1.57E+10,49.08065,,1.57E+10,62.08094,,1.57E+10,256.2038
1.57E+10,271.757,,1.57E+10,58.79587,,1.57E+10,48.76499,,1.57E+10,53.45274,,1.57E+10,59.00422,,1.57E+10,219.0645,,1.57E+10,57.17211,,1.57E+10,49.1612,,1.57E+10,48.7389,,1.57E+10,56.87073,,1.57E+10,209.5545,,1.57E+10,61.96624,,1.57E+10,53.49006,,1.57E+10,49.09895,,1.57E+10,62.05842,,1.57E+10,258.1259
1.58E+10,273.9046,,1.58E+10,58.77209,,1.58E+10,48.77817,,1.58E+10,53.43596,,1.58E+10,58.97898,,1.58E+10,220.1629,,1.58E+10,57.17547,,1.58E+10,49.19023,,1.58E+10,48.75251,,1.58E+10,56.87774,,1.58E+10,210.4267,,1.58E+10,61.92813,,1.58E+10,53.47496,,1.58E+10,49.12909,,1.58E+10,62.02159,,1.58E+10,260.0676
1.58E+10,275.97,,1.58E+10,58.75323,,1.58E+10,48.79238,,1.58E+10,53.41908,,1.58E+10,58.95605,,1.58E+10,221.355,,1.58E+10,57.17757,,1.58E+10,49.2322,,1.58E+10,48.76799,,1.58E+10,56.88284,,1.58E+10,211.3466,,1.58E+10,61.88167,,1.58E+10,53.45841,,1.58E+10,49.1708,,1.58E+10,61.97661,,1.58E+10,262.2346
1.58E+10,277.9335,,1.58E+10,58.73287,,1.58E+10,48.80495,,1.58E+10,53.4038,,1.58E+10,58.92966,,1.58E+10,222.661,,1.58E+10,57.18053,,1.58E+10,49.27584,,1.58E+10,48.78115,,1.58E+10,56.88764,,1.58E+10,212.4182,,1.58E+10,61.83498,,1.58E+10,53.44241,,1.58E+10,49.21259,,1.58E+10,61.93115,,1.58E+10,264.4715
1.59E+10,280.1484,,1.59E+10,58.70717,,1.59E+10,48.81621,,1.59E+10,53.38903,,1.59E+10,58.89772,,1.59E+10,224.0409,,1.59E+10,57.18635,,1.59E+10,49.31023,,1.59E+10,48.79101,,1.59E+10,56.89533,,1.59E+10,213.5833,,1.59E+10,61.78782,,1.59E+10,53.42587,,1.59E+10,49.24509,,1.59E+10,61.88569,,1.59E+10,266.6694
1.59E+10,282.3031,,1.59E+10,58.68482,,1.59E+10,48.83077,,1.59E+10,53.37388,,1.59E+10,58.86933,,1.59E+10,225.3214,,1.59E+10,57.19065,,1.59E+10,49.33626,,1.59E+10,48.80379,,1.59E+10,56.90322,,1.59E+10,214.743,,1.59E+10,61.74347,,1.59E+10,53.40861,,1.59E+10,49.26987,,1.59E+10,61.84422,,1.59E+10,268.9958
1.6E+10,284.203,,1.6E+10,58.67095,,1.6E+10,48.85214,,1.6E+10,53.35846,,1.6E+10,58.84951,,1.6E+10,226.5029,,1.6E+10,57.19135,,1.6E+10,49.36042,,1.6E+10,48.82534,,1.6E+10,56.9093,,1.6E+10,215.853,,1.6E+10,61.71223,,1.6E+10,53.39191,,1.6E+10,49.29275,,1.6E+10,61.81682,,1.6E+10,271.1971
1.6E+10,286.2078,,1.6E+10,58.66035,,1.6E+10,48.87848,,1.6E+10,53.34359,,1.6E+10,58.83361,,1.6E+10,227.7008,,1.6E+10,57.19937,,1.6E+10,49.38445,,1.6E+10,48.85271,,1.6E+10,56.92254,,1.6E+10,216.8097,,1.6E+10,61.69711,,1.6E+10,53.37674,,1.6E+10,49.31578,,1.6E+10,61.80555,,1.6E+10,272.9605
1.6E+10,288.1371,,1.6E+10,58.64902,,1.6E+10,48.90371,,1.6E+10,53.33215,,1.6E+10,58.81762,,1.6E+10,228.8533,,1.6E+10,57.22254,,1.6E+10,49.40634,,1.6E+10,48.87733,,1.6E+10,56.94952,,1.6E+10,217.5942,,1.6E+10,61.69006,,1.6E+10,53.36485,,1.6E+10,49.33806,,1.6E+10,61.80093,,1.6E+10,274.5632
1.61E+10,289.7175,,1.61E+10,58.63632,,1.61E+10,48.92275,,1.61E+10,53.32512,,1.61E+10,58.80003,,1.61E+10,229.9453,,1.61E+10,57.25195,,1.61E+10,49.42818,,1.61E+10,48.89433,,1.61E+10,56.98247,,1.61E+10,218.3705,,1.61E+10,61.68289,,1.61E+10,53.35655,,1.61E+10,49.361,,1.61E+10,61.79464,,1.61E+10,276.1335
1.61E+10,291.4016,,1.61E+10,58.6224,,1.61E+10,48.93524,,1.61E+10,53.31987,,1.61E+10,58.7815,,1.61E+10,231.1266,,1.61E+10,57.27649,,1.61E+10,49.45684,,1.61E+10,48.90516,,1.61E+10,57.01151,,1.61E+10,219.2091,,1.61E+10,61.67559,,1.61E+10,53.34993,,1.61E+10,49.38995,,1.61E+10,61.78862,,1.61E+10,277.4538
1.62E+10,293.3128,,1.62E+10,58.60948,,1.62E+10,48.94396,,1.62E+10,53.31602,,1.62E+10,58.76594,,1.62E+10,232.3986,,1.62E+10,57.29539,,1.62E+10,49.49481,,1.62E+10,48.91394,,1.62E+10,57.03599,,1.62E+10,220.0688,,1.62E+10,61.67334,,1.62E+10,53.34546,,1.62E+10,49.42796,,1.62E+10,61.7887,,1.62E+10,278.6957
1.62E+10,295.1554,,1.62E+10,58.59564,,1.62E+10,48.95333,,1.62E+10,53.31382,,1.62E+10,58.75114,,1.62E+10,233.7165,,1.62E+10,57.31437,,1.62E+10,49.53604,,1.62E+10,48.925,,1.62E+10,57.06102,,1.62E+10,221.017,,1.62E+10,61.67394,,1.62E+10,53.34328,,1.62E+10,49.46974,,1.62E+10,61.79065,,1.62E+10,280.0695
1.62E+10,297.2,,1.62E+10,58.57271,,1.62E+10,48.96839,,1.62E+10,53.30891,,1.62E+10,58.72686,,1.62E+10,235.2003,,1.62E+10,57.33834,,1.62E+10,49.5736,,1.62E+10,48.94101,,1.62E+10,57.08912,,1.62E+10,222.0931,,1.62E+10,61.66576,,1.62E+10,53.33865,,1.62E+10,49.50764,,1.62E+10,61.78228,,1.62E+10,281.4346
1.63E+10,299.5137,,1.63E+10,58.53733,,1.63E+10,48.98923,,1.63E+10,53.29809,,1.63E+10,58.68903,,1.63E+10,236.8162,,1.63E+10,57.36216,,1.63E+10,49.60577,,1.63E+10,48.96007,,1.63E+10,57.11324,,1.63E+10,223.1898,,1.63E+10,61.64532,,1.63E+10,53.32833,,1.63E+10,49.5403,,1.63E+10,61.76208,,1.63E+10,282.8675
1.63E+10,301.5812,,1.63E+10,58.49387,,1.63E+10,49.00912,,1.63E+10,53.28349,,1.63E+10,58.64236,,1.63E+10,238.3521,,1.63E+10,57.37318,,1.63E+10,49.63381,,1.63E+10,48.97746,,1.63E+10,57.12378,,1.63E+10,224.2416,,1.63E+10,61.62309,,1.63E+10,53.31435,,1.63E+10,49.57035,,1.63E+10,61.74106,,1.63E+10,284.4533
1.64E+10,303.5246,,1.64E+10,58.44761,,1.64E+10,49.02333,,1.64E+10,53.26743,,1.64E+10,58.59183,,1.64E+10,239.8097,,1.64E+10,57.37136,,1.64E+10,49.6597,,1.64E+10,48.99146,,1.64E+10,57.12466,,1.64E+10,225.2229,,1.64E+10,61.60728,,1.64E+10,53.29941,,1.64E+10,49.5988,,1.64E+10,61.72642,,1.64E+10,285.8728
1.64E+10,305.6897,,1.64E+10,58.40263,,1.64E+10,49.03399,,1.64E+10,53.25271,,1.64E+10,58.54134,,1.64E+10,241.2621,,1.64E+10,57.37044,,1.64E+10,49.68423,,1.64E+10,49.00327,,1.64E+10,57.12852,,1.64E+10,226.0889,,1.64E+10,61.59858,,1.64E+10,53.28744,,1.64E+10,49.62421,,1.64E+10,61.71935,,1.64E+10,287.1042
1.64E+10,307.7267,,1.64E+10,58.35925,,1.64E+10,49.04364,,1.64E+10,53.24356,,1.64E+10,58.49153,,1.64E+10,242.6149,,1.64E+10,57.37578,,1.64E+10,49.70386,,1.64E+10,49.01335,,1.64E+10,57.1389,,1.64E+10,226.9162,,1.64E+10,61.5976,,1.64E+10,53.28257,,1.64E+10,49.64324,,1.64E+10,61.72136,,1.64E+10,288.4287
1.65E+10,309.6063,,1.65E+10,58.31426,,1.65E+10,49.05191,,1.65E+10,53.23841,,1.65E+10,58.43932,,1.65E+10,243.8549,,1.65E+10,57.38342,,1.65E+10,49.7157,,1.65E+10,49.02173,,1.65E+10,57.15148,,1.65E+10,227.7726,,1.65E+10,61.60263,,1.65E+10,53.28105,,1.65E+10,49.65424,,1.65E+10,61.73025,,1.65E+10,289.6773
1.65E+10,311.6964,,1.65E+10,58.26931,,1.65E+10,49.05825,,1.65E+10,53.23053,,1.65E+10,58.38735,,1.65E+10,245.0481,,1.65E+10,57.39423,,1.65E+10,49.72519,,1.65E+10,49.02838,,1.65E+10,57.1618,,1.65E+10,228.531,,1.65E+10,61.60979,,1.65E+10,53.27467,,1.65E+10,49.66311,,1.65E+10,61.74134,,1.65E+10,290.6924
1.66E+10,313.7153,,1.66E+10,58.22797,,1.66E+10,49.06131,,1.66E+10,53.21788,,1.66E+10,58.3406,,1.66E+10,246.1556,,1.66E+10,57.4075,,1.66E+10,49.74026,,1.66E+10,49.0312,,1.66E+10,57.1648,,1.66E+10,229.16,,1.66E+10,61.61886,,1.66E+10,53.26249,,1.66E+10,49.67843,,1.66E+10,61.75342,,1.66E+10,291.7142
1.66E+10,315.5406,,1.66E+10,58.1853,,1.66E+10,49.05876,,1.66E+10,53.20411,,1.66E+10,58.29355,,1.66E+10,247.264,,1.66E+10,57.41599,,1.66E+10,49.76005,,1.66E+10,49.02838,,1.66E+10,57.16218,,1.66E+10,229.8539,,1.66E+10,61.62599,,1.66E+10,53.24955,,1.66E+10,49.69967,,1.66E+10,61.76122,,1.66E+10,292.7406
1.66E+10,317.6715,,1.66E+10,58.13647,,1.66E+10,49.05133,,1.66E+10,53.19335,,1.66E+10,58.23997,,1.66E+10,248.5531,,1.66E+10,57.41874,,1.66E+10,49.77805,,1.66E+10,49.02217,,1.66E+10,57.16535,,1.66E+10,230.7088,,1.66E+10,61.62178,,1.66E+10,53.23942,,1.66E+10,49.71896,,1.66E+10,61.75579,,1.66E+10,293.7455
1.67E+10,319.9899,,1.67E+10,58.08651,,1.67E+10,49.04253,,1.67E+10,53.18675,,1.67E+10,58.1848,,1.67E+10,249.9274,,1.67E+10,57.41987,,1.67E+10,49.79288,,1.67E+10,49.01532,,1.67E+10,57.17711,,1.67E+10,231.6949,,1.67E+10,61.60771,,1.67E+10,53.2318,,1.67E+10,49.73383,,1.67E+10,61.74107,,1.67E+10,295.0714
1.67E+10,322.1441,,1.67E+10,58.04032,,1.67E+10,49.03461,,1.67E+10,53.17845,,1.67E+10,58.13267,,1.67E+10,251.2336,,1.67E+10,57.41619,,1.67E+10,49.80897,,1.67E+10,49.00767,,1.67E+10,57.18521,,1.67E+10,232.8209,,1.67E+10,61.59464,,1.67E+10,53.2211,,1.67E+10,49.74923,,1.67E+10,61.72874,,1.67E+10,296.6566
1.68E+10,324.442,,1.68E+10,57.9969,,1.68E+10,49.02857,,1.68E+10,53.16172,,1.68E+10,58.08264,,1.68E+10,252.5641,,1.68E+10,57.40491,,1.68E+10,49.82782,,1.68E+10,49.00002,,1.68E+10,57.18108,,1.68E+10,233.9895,,1.68E+10,61.58376,,1.68E+10,53.20226,,1.68E+10,49.76707,,1.68E+10,61.71844,,1.68E+10,298.0953
1.68E+10,326.7786,,1.68E+10,57.95449,,1.68E+10,49.02525,,1.68E+10,53.1417,,1.68E+10,58.03567,,1.68E+10,253.9456,,1.68E+10,57.39423,,1.68E+10,49.84359,,1.68E+10,48.9959,,1.68E+10,57.16921,,1.68E+10,235.016,,1.68E+10,61.57115,,1.68E+10,53.18075,,1.68E+10,49.78161,,1.68E+10,61.70541,,1.68E+10,299.5369
1.68E+10,328.6733,,1.68E+10,57.91098,,1.68E+10,49.02431,,1.68E+10,53.12897,,1.68E+10,57.99013,,1.68E+10,255.2434,,1.68E+10,57.3929,,1.68E+10,49.85023,,1.68E+10,48.99649,,1.68E+10,57.16049,,1.68E+10,235.8889,,1.68E+10,61.56076,,1.68E+10,53.16597,,1.68E+10,49.78762,,1.68E+10,61.69414,,1.68E+10,301.1861
1.69E+10,330.5074,,1.69E+10,57.86861,,1.69E+10,49.02477,,1.69E+10,53.12386,,1.69E+10,57.9434,,1.69E+10,256.4307,,1.69E+10,57.39934,,1.69E+10,49.85072,,1.69E+10,48.99874,,1.69E+10,57.16444,,1.69E+10,236.6938,,1.69E+10,61.55562,,1.69E+10,53.15873,,1.69E+10,49.78843,,1.69E+10,61.68773,,1.69E+10,302.7782
1.69E+10,332.581,,1.69E+10,57.83692,,1.69E+10,49.02575,,1.69E+10,53.12089,,1.69E+10,57.90426,,1.69E+10,257.5046,,1.69E+10,57.40703,,1.69E+10,49.85313,,1.69E+10,49.00022,,1.69E+10,57.17842,,1.69E+10,237.4564,,1.69E+10,61.55301,,1.69E+10,53.15547,,1.69E+10,49.79125,,1.69E+10,61.68311,,1.69E+10,304.2805
1.7E+10,334.4427,,1.7E+10,57.81678,,1.7E+10,49.02643,,1.7E+10,53.11883,,1.7E+10,57.8806,,1.7E+10,258.4329,,1.7E+10,57.41345,,1.7E+10,49.86006,,1.7E+10,49.00191,,1.7E+10,57.18913,,1.7E+10,238.2243,,1.7E+10,61.55396,,1.7E+10,53.15427,,1.7E+10,49.79833,,1.7E+10,61.68148,,1.7E+10,305.8015
1.7E+10,336.2458,,1.7E+10,57.79671,,1.7E+10,49.02724,,1.7E+10,53.11695,,1.7E+10,57.8622,,1.7E+10,259.3454,,1.7E+10,57.42101,,1.7E+10,49.87002,,1.7E+10,49.00453,,1.7E+10,57.19357,,1.7E+10,239.0338,,1.7E+10,61.55915,,1.7E+10,53.15188,,1.7E+10,49.80837,,1.7E+10,61.68403,,1.7E+10,307.1282
1.7E+10,338.4329,,1.7E+10,57.77329,,1.7E+10,49.02906,,1.7E+10,53.11312,,1.7E+10,57.83778,,1.7E+10,260.3487,,1.7E+10,57.4301,,1.7E+10,49.88435,,1.7E+10,49.00559,,1.7E+10,57.20086,,1.7E+10,239.8687,,1.7E+10,61.55965,,1.7E+10,53.14658,,1.7E+10,49.82229,,1.7E+10,61.68226,,1.7E+10,308.3787
1.71E+10,340.6369,,1.71E+10,57.75113,,1.71E+10,49.03031,,1.71E+10,53.10736,,1.71E+10,57.81013,,1.71E+10,261.3645,,1.71E+10,57.43537,,1.71E+10,49.90518,,1.71E+10,49.00379,,1.71E+10,57.20975,,1.71E+10,240.7872,,1.71E+10,61.54485,,1.71E+10,53.14037,,1.71E+10,49.84185,,1.71E+10,61.66561,,1.71E+10,309.9349
1.71E+10,342.7537,,1.71E+10,57.72735,,1.71E+10,49.03008,,1.71E+10,53.09879,,1.71E+10,57.78301,,1.71E+10,262.4133,,1.71E+10,57.43256,,1.71E+10,49.93143,,1.71E+10,49.00289,,1.71E+10,57.20912,,1.71E+10,241.8167,,1.71E+10,61.51116,,1.71E+10,53.13148,,1.71E+10,49.86647,,1.71E+10,61.62997,,1.71E+10,311.5974
1.72E+10,345.196,,1.72E+10,57.70064,,1.72E+10,49.03251,,1.72E+10,53.0854,,1.72E+10,57.75653,,1.72E+10,263.5909,,1.72E+10,57.42313,,1.72E+10,49.9603,,1.72E+10,49.00659,,1.72E+10,57.19779,,1.72E+10,242.8487,,1.72E+10,61.46074,,1.72E+10,53.1164,,1.72E+10,49.894,,1.72E+10,61.5767,,1.72E+10,313.1634
1.72E+10,347.6785,,1.72E+10,57.67743,,1.72E+10,49.04158,,1.72E+10,53.06884,,1.72E+10,57.73291,,1.72E+10,264.8127,,1.72E+10,57.40975,,1.72E+10,49.98791,,1.72E+10,49.01409,,1.72E+10,57.18393,,1.72E+10,243.9041,,1.72E+10,61.4005,,1.72E+10,53.09856,,1.72E+10,49.92103,,1.72E+10,61.51284,,1.72E+10,314.9619
1.72E+10,349.8865,,1.72E+10,57.65599,,1.72E+10,49.05524,,1.72E+10,53.05155,,1.72E+10,57.71059,,1.72E+10,266.0146,,1.72E+10,57.39604,,1.72E+10,50.01055,,1.72E+10,49.02472,,1.72E+10,57.17398,,1.72E+10,245.1289,,1.72E+10,61.33838,,1.72E+10,53.08221,,1.72E+10,49.94397,,1.72E+10,61.44787,,1.72E+10,317.0096
1.73E+10,352.1165,,1.73E+10,57.63044,,1.73E+10,49.0701,,1.73E+10,53.03368,,1.73E+10,57.68519,,1.73E+10,267.239,,1.73E+10,57.38838,,1.73E+10,50.02924,,1.73E+10,49.03933,,1.73E+10,57.17108,,1.73E+10,246.4543,,1.73E+10,61.27741,,1.73E+10,53.0661,,1.73E+10,49.96303,,1.73E+10,61.38588,,1.73E+10,319.0118
1.73E+10,354.182,,1.73E+10,57.60594,,1.73E+10,49.08545,,1.73E+10,53.01753,,1.73E+10,57.65954,,1.73E+10,268.38,,1.73E+10,57.38911,,1.73E+10,50.04809,,1.73E+10,49.0546,,1.73E+10,57.17353,,1.73E+10,247.7144,,1.73E+10,61.21764,,1.73E+10,53.05093,,1.73E+10,49.98127,,1.73E+10,61.32612,,1.73E+10,321.014
1.74E+10,355.8476,,1.74E+10,57.5852,,1.74E+10,49.09978,,1.74E+10,53.00694,,1.74E+10,57.63705,,1.74E+10,269.346,,1.74E+10,57.39381,,1.74E+10,50.06802,,1.74E+10,49.06585,,1.74E+10,57.17583,,1.74E+10,248.9101,,1.74E+10,61.15839,,1.74E+10,53.04039,,1.74E+10,49.99984,,1.74E+10,61.26676,,1.74E+10,322.9485
1.74E+10,357.7104,,1.74E+10,57.56019,,1.74E+10,49.11092,,1.74E+10,53.00223,,1.74E+10,57.6139,,1.74E+10,270.2711,,1.74E+10,57.39825,,1.74E+10,50.08761,,1.74E+10,49.07493,,1.74E+10,57.17626,,1.74E+10,250.0614,,1.74E+10,61.09567,,1.74E+10,53.03423,,1.74E+10,50.01844,,1.74E+10,61.20403,,1.74E+10,324.6132
1.74E+10,359.9001,,1.74E+10,57.53108,,1.74E+10,49.12018,,1.74E+10,53.00049,,1.74E+10,57.58781,,1.74E+10,271.2278,,1.74E+10,57.39957,,1.74E+10,50.10734,,1.74E+10,49.08545,,1.74E+10,57.17662,,1.74E+10,251.1985,,1.74E+10,61.026,,1.74E+10,53.02973,,1.74E+10,50.0378,,1.74E+10,61.13485,,1.74E+10,326.3223
1.75E+10,361.9295,,1.75E+10,57.50569,,1.75E+10,49.13001,,1.75E+10,52.99647,,1.75E+10,57.56054,,1.75E+10,272.179,,1.75E+10,57.39464,,1.75E+10,50.12864,,1.75E+10,49.09505,,1.75E+10,57.17703,,1.75E+10,252.4962,,1.75E+10,60.95099,,1.75E+10,53.02413,,1.75E+10,50.05871,,1.75E+10,61.06066,,1.75E+10,328.3104
1.75E+10,364.0598,,1.75E+10,57.48136,,1.75E+10,49.13962,,1.75E+10,52.98572,,1.75E+10,57.53199,,1.75E+10,273.207,,1.75E+10,57.38444,,1.75E+10,50.15262,,1.75E+10,49.10166,,1.75E+10,57.17633,,1.75E+10,254.028,,1.75E+10,60.87248,,1.75E+10,53.01406,,1.75E+10,50.08207,,1.75E+10,60.98386,,1.75E+10,330.302
1.76E+10,366.5144,,1.76E+10,57.45144,,1.76E+10,49.14826,,1.76E+10,52.97142,,1.76E+10,57.5023,,1.76E+10,274.3489,,1.76E+10,57.37266,,1.76E+10,50.17927,,1.76E+10,49.10925,,1.76E+10,57.16984,,1.76E+10,255.6709,,1.76E+10,60.79046,,1.76E+10,53.0003,,1.76E+10,50.10842,,1.76E+10,60.9046,,1.76E+10,332.3564
1.76E+10,368.7775,,1.76E+10,57.41794,,1.76E+10,49.15943,,1.76E+10,52.95907,,1.76E+10,57.47148,,1.76E+10,275.516,,1.76E+10,57.35904,,1.76E+10,50.20481,,1.76E+10,49.1213,,1.76E+10,57.15097,,1.76E+10,257.393,,1.76E+10,60.70703,,1.76E+10,52.98729,,1.76E+10,50.1344,,1.76E+10,60.8234,,1.76E+10,334.7186
1.76E+10,370.9137,,1.76E+10,57.38402,,1.76E+10,49.17695,,1.76E+10,52.94596,,1.76E+10,57.43631,,1.76E+10,276.7355,,1.76E+10,57.34201,,1.76E+10,50.22425,,1.76E+10,49.1374,,1.76E+10,57.12432,,1.76E+10,259.1935,,1.76E+10,60.62546,,1.76E+10,52.9743,,1.76E+10,50.15474,,1.76E+10,60.74281,,1.76E+10,337.1186
1.77E+10,373.2669,,1.77E+10,57.34902,,1.77E+10,49.19979,,1.77E+10,52.92857,,1.77E+10,57.39719,,1.77E+10,278.0278,,1.77E+10,57.3232,,1.77E+10,50.23767,,1.77E+10,49.15788,,1.77E+10,57.1034,,1.77E+10,260.9298,,1.77E+10,60.54866,,1.77E+10,52.95806,,1.77E+10,50.16897,,1.77E+10,60.66701,,1.77E+10,339.4069
1.77E+10,375.4031,,1.77E+10,57.31237,,1.77E+10,49.22471,,1.77E+10,52.91096,,1.77E+10,57.35933,,1.77E+10,279.238,,1.77E+10,57.30399,,1.77E+10,50.2486,,1.77E+10,49.18349,,1.77E+10,57.09037,,1.77E+10,262.5517,,1.77E+10,60.48036,,1.77E+10,52.94039,,1.77E+10,50.18032,,1.77E+10,60.60003,,1.77E+10,341.7707
1.78E+10,377.242,,1.78E+10,57.27412,,1.78E+10,49.25042,,1.78E+10,52.89547,,1.78E+10,57.32396,,1.78E+10,280.3119,,1.78E+10,57.28448,,1.78E+10,50.25855,,1.78E+10,49.21101,,1.78E+10,57.07643,,1.78E+10,264.1303,,1.78E+10,60.42167,,1.78E+10,52.92377,,1.78E+10,50.19046,,1.78E+10,60.54248,,1.78E+10,344.0439
1.78E+10,379.2396,,1.78E+10,57.237,,1.78E+10,49.27561,,1.78E+10,52.8799,,1.78E+10,57.29089,,1.78E+10,281.3285,,1.78E+10,57.2656,,1.78E+10,50.26862,,1.78E+10,49.23545,,1.78E+10,57.05954,,1.78E+10,265.6269,,1.78E+10,60.36996,,1.78E+10,52.90824,,1.78E+10,50.20047,,1.78E+10,60.49293,,1.78E+10,346.1093
