FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_20_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:20:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,392.265,,1.78E+10,57.19855,,1.78E+10,49.39464,,1.78E+10,52.98267,,1.78E+10,56.72251,,1.78E+10,329.5368,,1.78E+10,56.65354,,1.78E+10,49.93302,,1.78E+10,49.43512,,1.78E+10,57.20379,,1.78E+10,244.7654,,1.78E+10,60.32898,,1.78E+10,52.80303,,1.78E+10,50.34074,,1.78E+10,60.52278,,1.78E+10,340.4555
1.79E+10,393.5094,,1.79E+10,57.16038,,1.79E+10,49.4143,,1.79E+10,52.96524,,1.79E+10,56.69214,,1.79E+10,330.6298,,1.79E+10,56.64113,,1.79E+10,49.95205,,1.79E+10,49.45174,,1.79E+10,57.18891,,1.79E+10,245.7823,,1.79E+10,60.28163,,1.79E+10,52.78451,,1.79E+10,50.35135,,1.79E+10,60.475,,1.79E+10,342.3371
1.79E+10,395.0366,,1.79E+10,57.12186,,1.79E+10,49.42897,,1.79E+10,52.94649,,1.79E+10,56.66055,,1.79E+10,331.7139,,1.79E+10,56.62417,,1.79E+10,49.97726,,1.79E+10,49.46306,,1.79E+10,57.16761,,1.79E+10,246.6863,,1.79E+10,60.23211,,1.79E+10,52.76651,,1.79E+10,50.36662,,1.79E+10,60.42669,,1.79E+10,343.897
1.8E+10,396.7958,,1.8E+10,57.08359,,1.8E+10,49.44111,,1.8E+10,52.92315,,1.8E+10,56.62896,,1.8E+10,332.8428,,1.8E+10,56.59994,,1.8E+10,50.00868,,1.8E+10,49.4695,,1.8E+10,57.14386,,1.8E+10,247.529,,1.8E+10,60.18186,,1.8E+10,52.74567,,1.8E+10,50.38713,,1.8E+10,60.37614,,1.8E+10,345.5375
1.8E+10,398.3457,,1.8E+10,57.04591,,1.8E+10,49.45401,,1.8E+10,52.89447,,1.8E+10,56.59838,,1.8E+10,334.0145,,1.8E+10,56.57231,,1.8E+10,50.04235,,1.8E+10,49.47572,,1.8E+10,57.11771,,1.8E+10,248.4302,,1.8E+10,60.13454,,1.8E+10,52.72209,,1.8E+10,50.41171,,1.8E+10,60.3253,,1.8E+10,347.3908
1.8E+10,400.0547,,1.8E+10,57.00522,,1.8E+10,49.46928,,1.8E+10,52.86033,,1.8E+10,56.56532,,1.8E+10,335.3242,,1.8E+10,56.54588,,1.8E+10,50.07397,,1.8E+10,49.48659,,1.8E+10,57.08849,,1.8E+10,249.3466,,1.8E+10,60.08888,,1.8E+10,52.6951,,1.8E+10,50.43787,,1.8E+10,60.27677,,1.8E+10,349.1599
1.81E+10,401.9142,,1.81E+10,56.9633,,1.81E+10,49.48648,,1.81E+10,52.82261,,1.81E+10,56.52947,,1.81E+10,336.7164,,1.81E+10,56.51879,,1.81E+10,50.1035,,1.81E+10,49.50073,,1.81E+10,57.0558,,1.81E+10,250.1853,,1.81E+10,60.04393,,1.81E+10,52.66514,,1.81E+10,50.46243,,1.81E+10,60.23392,,1.81E+10,350.9758
1.81E+10,403.3753,,1.81E+10,56.92454,,1.81E+10,49.50504,,1.81E+10,52.78616,,1.81E+10,56.49476,,1.81E+10,338.0429,,1.81E+10,56.48846,,1.81E+10,50.13181,,1.81E+10,49.51431,,1.81E+10,57.01903,,1.81E+10,251.0263,,1.81E+10,60.00584,,1.81E+10,52.63726,,1.81E+10,50.4817,,1.81E+10,60.19958,,1.81E+10,352.9417
1.82E+10,404.7875,,1.82E+10,56.887,,1.82E+10,49.52423,,1.82E+10,52.75491,,1.82E+10,56.46224,,1.82E+10,339.278,,1.82E+10,56.4573,,1.82E+10,50.15816,,1.82E+10,49.52784,,1.82E+10,56.9833,,1.82E+10,251.8893,,1.82E+10,59.97964,,1.82E+10,52.61608,,1.82E+10,50.49597,,1.82E+10,60.17216,,1.82E+10,354.7441
1.82E+10,406.4644,,1.82E+10,56.84937,,1.82E+10,49.54069,,1.82E+10,52.73015,,1.82E+10,56.43054,,1.82E+10,340.3614,,1.82E+10,56.42595,,1.82E+10,50.18345,,1.82E+10,49.54189,,1.82E+10,56.9554,,1.82E+10,252.6489,,1.82E+10,59.96212,,1.82E+10,52.60171,,1.82E+10,50.51173,,1.82E+10,60.14887,,1.82E+10,356.5012
1.82E+10,407.873,,1.82E+10,56.81469,,1.82E+10,49.55025,,1.82E+10,52.7113,,1.82E+10,56.39895,,1.82E+10,341.2845,,1.82E+10,56.39248,,1.82E+10,50.20978,,1.82E+10,49.55176,,1.82E+10,56.93265,,1.82E+10,253.331,,1.82E+10,59.94802,,1.82E+10,52.5922,,1.82E+10,50.53412,,1.82E+10,60.13016,,1.82E+10,358.469
1.83E+10,409.1214,,1.83E+10,56.78186,,1.83E+10,49.55335,,1.83E+10,52.69529,,1.83E+10,56.3671,,1.83E+10,342.2462,,1.83E+10,56.36055,,1.83E+10,50.23783,,1.83E+10,49.55473,,1.83E+10,56.9086,,1.83E+10,254.0344,,1.83E+10,59.93513,,1.83E+10,52.58493,,1.83E+10,50.56106,,1.83E+10,60.1161,,1.83E+10,360.2976
1.83E+10,410.6385,,1.83E+10,56.74728,,1.83E+10,49.55424,,1.83E+10,52.67847,,1.83E+10,56.33566,,1.83E+10,343.2457,,1.83E+10,56.33397,,1.83E+10,50.26751,,1.83E+10,49.55538,,1.83E+10,56.88325,,1.83E+10,254.7145,,1.83E+10,59.92295,,1.83E+10,52.57786,,1.83E+10,50.58817,,1.83E+10,60.10512,,1.83E+10,361.8804
1.84E+10,412.0104,,1.84E+10,56.71069,,1.84E+10,49.55526,,1.84E+10,52.65959,,1.84E+10,56.30414,,1.84E+10,344.0854,,1.84E+10,56.3077,,1.84E+10,50.29796,,1.84E+10,49.55786,,1.84E+10,56.85745,,1.84E+10,255.3868,,1.84E+10,59.91161,,1.84E+10,52.57151,,1.84E+10,50.61473,,1.84E+10,60.09695,,1.84E+10,363.5754
1.84E+10,413.2283,,1.84E+10,56.67166,,1.84E+10,49.55698,,1.84E+10,52.6389,,1.84E+10,56.26937,,1.84E+10,344.9075,,1.84E+10,56.27631,,1.84E+10,50.32805,,1.84E+10,49.56066,,1.84E+10,56.82916,,1.84E+10,256.1619,,1.84E+10,59.90108,,1.84E+10,52.5662,,1.84E+10,50.64294,,1.84E+10,60.09006,,1.84E+10,365.2803
1.84E+10,414.7657,,1.84E+10,56.63037,,1.84E+10,49.56122,,1.84E+10,52.61664,,1.84E+10,56.23081,,1.84E+10,345.9204,,1.84E+10,56.24056,,1.84E+10,50.3588,,1.84E+10,49.56293,,1.84E+10,56.79882,,1.84E+10,256.9905,,1.84E+10,59.8911,,1.84E+10,52.5597,,1.84E+10,50.67342,,1.84E+10,60.08071,,1.84E+10,366.8755
1.85E+10,416.1342,,1.85E+10,56.5894,,1.85E+10,49.56921,,1.85E+10,52.59346,,1.85E+10,56.19017,,1.85E+10,346.9733,,1.85E+10,56.20133,,1.85E+10,50.39036,,1.85E+10,49.56814,,1.85E+10,56.76774,,1.85E+10,257.7756,,1.85E+10,59.88194,,1.85E+10,52.55034,,1.85E+10,50.7021,,1.85E+10,60.06882,,1.85E+10,368.7018
1.85E+10,417.0522,,1.85E+10,56.54663,,1.85E+10,49.57985,,1.85E+10,52.57015,,1.85E+10,56.14476,,1.85E+10,348.0226,,1.85E+10,56.16011,,1.85E+10,50.41881,,1.85E+10,49.57914,,1.85E+10,56.73549,,1.85E+10,258.5485,,1.85E+10,59.87268,,1.85E+10,52.53956,,1.85E+10,50.72395,,1.85E+10,60.05725,,1.85E+10,370.6784
1.86E+10,418.2358,,1.86E+10,56.49741,,1.86E+10,49.59243,,1.86E+10,52.54862,,1.86E+10,56.09306,,1.86E+10,349.1993,,1.86E+10,56.12174,,1.86E+10,50.44234,,1.86E+10,49.59476,,1.86E+10,56.70444,,1.86E+10,259.324,,1.86E+10,59.86211,,1.86E+10,52.53085,,1.86E+10,50.7402,,1.86E+10,60.04703,,1.86E+10,372.5012
1.86E+10,419.555,,1.86E+10,56.44452,,1.86E+10,49.60666,,1.86E+10,52.53225,,1.86E+10,56.04025,,1.86E+10,350.2955,,1.86E+10,56.08894,,1.86E+10,50.46454,,1.86E+10,49.61195,,1.86E+10,56.67836,,1.86E+10,260.094,,1.86E+10,59.85339,,1.86E+10,52.52841,,1.86E+10,50.75663,,1.86E+10,60.03943,,1.86E+10,374.3966
1.86E+10,420.4132,,1.86E+10,56.39265,,1.86E+10,49.61964,,1.86E+10,52.52213,,1.86E+10,55.98853,,1.86E+10,351.0805,,1.86E+10,56.06327,,1.86E+10,50.48742,,1.86E+10,49.62772,,1.86E+10,56.65744,,1.86E+10,260.8849,,1.86E+10,59.85051,,1.86E+10,52.53402,,1.86E+10,50.77567,,1.86E+10,60.03606,,1.86E+10,376.3194
1.87E+10,421.3374,,1.87E+10,56.34102,,1.87E+10,49.62753,,1.87E+10,52.51661,,1.87E+10,55.93558,,1.87E+10,351.6955,,1.87E+10,56.04632,,1.87E+10,50.51011,,1.87E+10,49.6392,,1.87E+10,56.64072,,1.87E+10,261.6105,,1.87E+10,59.85205,,1.87E+10,52.54512,,1.87E+10,50.79588,,1.87E+10,60.03524,,1.87E+10,377.7903
1.87E+10,422.5864,,1.87E+10,56.2904,,1.87E+10,49.63039,,1.87E+10,52.51503,,1.87E+10,55.88464,,1.87E+10,352.2205,,1.87E+10,56.0297,,1.87E+10,50.53416,,1.87E+10,49.64502,,1.87E+10,56.6268,,1.87E+10,262.1627,,1.87E+10,59.85602,,1.87E+10,52.55865,,1.87E+10,50.81647,,1.87E+10,60.03597,,1.87E+10,378.9186
1.88E+10,423.6036,,1.88E+10,56.24355,,1.88E+10,49.6322,,1.88E+10,52.51665,,1.88E+10,55.83976,,1.88E+10,352.6233,,1.88E+10,56.00125,,1.88E+10,50.56189,,1.88E+10,49.64771,,1.88E+10,56.61186,,1.88E+10,262.6013,,1.88E+10,59.86356,,1.88E+10,52.57419,,1.88E+10,50.8382,,1.88E+10,60.03993,,1.88E+10,379.9561
1.88E+10,424.6464,,1.88E+10,56.1977,,1.88E+10,49.63673,,1.88E+10,52.51871,,1.88E+10,55.797,,1.88E+10,353.0436,,1.88E+10,55.96704,,1.88E+10,50.59366,,1.88E+10,49.65141,,1.88E+10,56.59463,,1.88E+10,262.9668,,1.88E+10,59.87224,,1.88E+10,52.59199,,1.88E+10,50.86349,,1.88E+10,60.0448,,1.88E+10,380.711
1.88E+10,426.061,,1.88E+10,56.14948,,1.88E+10,49.64461,,1.88E+10,52.5201,,1.88E+10,55.75298,,1.88E+10,353.4883,,1.88E+10,55.94194,,1.88E+10,50.63051,,1.88E+10,49.65634,,1.88E+10,56.57834,,1.88E+10,263.2561,,1.88E+10,59.87647,,1.88E+10,52.61085,,1.88E+10,50.89584,,1.88E+10,60.04572,,1.88E+10,381.364
1.89E+10,427.2849,,1.89E+10,56.10042,,1.89E+10,49.65415,,1.89E+10,52.52131,,1.89E+10,55.70987,,1.89E+10,353.8508,,1.89E+10,55.92309,,1.89E+10,50.67235,,1.89E+10,49.66011,,1.89E+10,56.56426,,1.89E+10,263.6507,,1.89E+10,59.8754,,1.89E+10,52.62851,,1.89E+10,50.93511,,1.89E+10,60.04334,,1.89E+10,382.2364
1.89E+10,428.3525,,1.89E+10,56.05258,,1.89E+10,49.66353,,1.89E+10,52.52116,,1.89E+10,55.66819,,1.89E+10,354.3184,,1.89E+10,55.89926,,1.89E+10,50.71458,,1.89E+10,49.66399,,1.89E+10,56.55123,,1.89E+10,264.2651,,1.89E+10,59.87182,,1.89E+10,52.64389,,1.89E+10,50.97674,,1.89E+10,60.04048,,1.89E+10,383.0257
1.9E+10,429.7413,,1.9E+10,56.00766,,1.9E+10,49.67123,,1.9E+10,52.52003,,1.9E+10,55.62755,,1.9E+10,354.97,,1.9E+10,55.8726,,1.9E+10,50.75328,,1.9E+10,49.67087,,1.9E+10,56.54027,,1.9E+10,264.8883,,1.9E+10,59.86794,,1.9E+10,52.65903,,1.9E+10,51.01771,,1.9E+10,60.03701,,1.9E+10,383.654
1.9E+10,431.0227,,1.9E+10,55.96685,,1.9E+10,49.67583,,1.9E+10,52.52057,,1.9E+10,55.58929,,1.9E+10,355.5223,,1.9E+10,55.8515,,1.9E+10,50.78966,,1.9E+10,49.67864,,1.9E+10,56.53359,,1.9E+10,265.3664,,1.9E+10,59.86656,,1.9E+10,52.6756,,1.9E+10,51.05795,,1.9E+10,60.03392,,1.9E+10,384.4824
1.9E+10,432.0495,,1.9E+10,55.92551,,1.9E+10,49.67744,,1.9E+10,52.5219,,1.9E+10,55.55044,,1.9E+10,355.9761,,1.9E+10,55.83952,,1.9E+10,50.82621,,1.9E+10,49.68382,,1.9E+10,56.53364,,1.9E+10,265.7819,,1.9E+10,59.86918,,1.9E+10,52.69083,,1.9E+10,51.09655,,1.9E+10,60.03375,,1.9E+10,385.3129
1.91E+10,433.3296,,1.91E+10,55.87773,,1.91E+10,49.67846,,1.91E+10,52.52167,,1.91E+10,55.50589,,1.91E+10,356.5441,,1.91E+10,55.8393,,1.91E+10,50.86283,,1.91E+10,49.68838,,1.91E+10,56.54338,,1.91E+10,266.1468,,1.91E+10,59.87433,,1.91E+10,52.70241,,1.91E+10,51.13202,,1.91E+10,60.03675,,1.91E+10,385.8729
1.91E+10,434.5288,,1.91E+10,55.82494,,1.91E+10,49.68169,,1.91E+10,52.52248,,1.91E+10,55.45703,,1.91E+10,357.0286,,1.91E+10,55.85136,,1.91E+10,50.89711,,1.91E+10,49.69597,,1.91E+10,56.56266,,1.91E+10,266.4332,,1.91E+10,59.88191,,1.91E+10,52.71376,,1.91E+10,51.16463,,1.91E+10,60.04277,,1.91E+10,386.4413
1.92E+10,435.3265,,1.92E+10,55.77145,,1.92E+10,49.68851,,1.92E+10,52.52735,,1.92E+10,55.40809,,1.92E+10,357.22,,1.92E+10,55.87044,,1.92E+10,50.92671,,1.92E+10,49.70599,,1.92E+10,56.58869,,1.92E+10,266.7108,,1.92E+10,59.89314,,1.92E+10,52.72882,,1.92E+10,51.19538,,1.92E+10,60.05225,,1.92E+10,386.9523
1.92E+10,436.362,,1.92E+10,55.71918,,1.92E+10,49.69825,,1.92E+10,52.53461,,1.92E+10,55.36012,,1.92E+10,357.2848,,1.92E+10,55.89174,,1.92E+10,50.9531,,1.92E+10,49.71615,,1.92E+10,56.62009,,1.92E+10,266.9479,,1.92E+10,59.9063,,1.92E+10,52.74737,,1.92E+10,51.22537,,1.92E+10,60.06364,,1.92E+10,387.1027
1.92E+10,437.615,,1.92E+10,55.6699,,1.92E+10,49.70855,,1.92E+10,52.54272,,1.92E+10,55.31337,,1.92E+10,357.2715,,1.92E+10,55.91401,,1.92E+10,50.98023,,1.92E+10,49.72538,,1.92E+10,56.6535,,1.92E+10,267.049,,1.92E+10,59.91943,,1.92E+10,52.76769,,1.92E+10,51.25616,,1.92E+10,60.07532,,1.92E+10,387.1705
1.93E+10,438.558,,1.93E+10,55.62291,,1.93E+10,49.71819,,1.93E+10,52.55249,,1.93E+10,55.26751,,1.93E+10,357.1075,,1.93E+10,55.93615,,1.93E+10,51.00842,,1.93E+10,49.73308,,1.93E+10,56.68346,,1.93E+10,267.0709,,1.93E+10,59.93159,,1.93E+10,52.78829,,1.93E+10,51.28836,,1.93E+10,60.08693,,1.93E+10,387.3005
1.93E+10,439.6007,,1.93E+10,55.57475,,1.93E+10,49.72947,,1.93E+10,52.56411,,1.93E+10,55.22099,,1.93E+10,356.9421,,1.93E+10,55.95819,,1.93E+10,51.0353,,1.93E+10,49.74001,,1.93E+10,56.71192,,1.93E+10,267.073,,1.93E+10,59.93913,,1.93E+10,52.80826,,1.93E+10,51.32093,,1.93E+10,60.09624,,1.93E+10,387.2317
1.94E+10,440.9013,,1.94E+10,55.52654,,1.94E+10,49.74506,,1.94E+10,52.57788,,1.94E+10,55.17507,,1.94E+10,356.8203,,1.94E+10,55.98276,,1.94E+10,51.06134,,1.94E+10,49.74906,,1.94E+10,56.74711,,1.94E+10,267.0398,,1.94E+10,59.93999,,1.94E+10,52.82925,,1.94E+10,51.35242,,1.94E+10,60.10066,,1.94E+10,387.1518
1.94E+10,441.8806,,1.94E+10,55.48205,,1.94E+10,49.76459,,1.94E+10,52.59481,,1.94E+10,55.13239,,1.94E+10,356.5961,,1.94E+10,56.01348,,1.94E+10,51.08725,,1.94E+10,49.76205,,1.94E+10,56.79115,,1.94E+10,267.0438,,1.94E+10,59.93909,,1.94E+10,52.85349,,1.94E+10,51.3823,,1.94E+10,60.10082,,1.94E+10,387.2442
1.94E+10,442.7465,,1.94E+10,55.4399,,1.94E+10,49.78616,,1.94E+10,52.6153,,1.94E+10,55.09185,,1.94E+10,356.3186,,1.94E+10,56.05296,,1.94E+10,51.11074,,1.94E+10,49.77772,,1.94E+10,56.83967,,1.94E+10,267.1155,,1.94E+10,59.94115,,1.94E+10,52.88109,,1.94E+10,51.41104,,1.94E+10,60.09933,,1.94E+10,387.1741
1.95E+10,443.8051,,1.95E+10,55.39751,,1.95E+10,49.8081,,1.95E+10,52.64067,,1.95E+10,55.05101,,1.95E+10,356.068,,1.95E+10,56.0982,,1.95E+10,51.13169,,1.95E+10,49.79403,,1.95E+10,56.88973,,1.95E+10,267.1298,,1.95E+10,59.94548,,1.95E+10,52.91287,,1.95E+10,51.43867,,1.95E+10,60.10004,,1.95E+10,386.9611
1.95E+10,444.5333,,1.95E+10,55.35537,,1.95E+10,49.82895,,1.95E+10,52.67266,,1.95E+10,55.00885,,1.95E+10,355.7653,,1.95E+10,56.14124,,1.95E+10,51.15413,,1.95E+10,49.81073,,1.95E+10,56.93952,,1.95E+10,267.0381,,1.95E+10,59.95084,,1.95E+10,52.95041,,1.95E+10,51.46431,,1.95E+10,60.10587,,1.95E+10,386.8378
1.96E+10,445.0288,,1.96E+10,55.31299,,1.96E+10,49.84898,,1.96E+10,52.71022,,1.96E+10,54.96431,,1.96E+10,355.4471,,1.96E+10,56.17979,,1.96E+10,51.18075,,1.96E+10,49.82884,,1.96E+10,56.98581,,1.96E+10,266.8926,,1.96E+10,59.95584,,1.96E+10,52.99223,,1.96E+10,51.48948,,1.96E+10,60.1131,,1.96E+10,386.5046
1.96E+10,445.7792,,1.96E+10,55.26948,,1.96E+10,49.87057,,1.96E+10,52.75131,,1.96E+10,54.91768,,1.96E+10,355.1671,,1.96E+10,56.21813,,1.96E+10,51.21153,,1.96E+10,49.84831,,1.96E+10,57.02599,,1.96E+10,266.7032,,1.96E+10,59.95691,,1.96E+10,53.03616,,1.96E+10,51.51902,,1.96E+10,60.11462,,1.96E+10,385.8977
1.96E+10,446.3302,,1.96E+10,55.22548,,1.96E+10,49.89554,,1.96E+10,52.79506,,1.96E+10,54.87017,,1.96E+10,354.8405,,1.96E+10,56.25524,,1.96E+10,51.24693,,1.96E+10,49.86777,,1.96E+10,57.06027,,1.96E+10,266.5359,,1.96E+10,59.95141,,1.96E+10,53.08213,,1.96E+10,51.55666,,1.96E+10,60.10829,,1.96E+10,385.4108
1.97E+10,446.5762,,1.97E+10,55.1794,,1.97E+10,49.92472,,1.97E+10,52.83982,,1.97E+10,54.81981,,1.97E+10,354.5603,,1.97E+10,56.28571,,1.97E+10,51.28827,,1.97E+10,49.88817,,1.97E+10,57.0914,,1.97E+10,266.4727,,1.97E+10,59.93587,,1.97E+10,53.12914,,1.97E+10,51.60314,,1.97E+10,60.09251,,1.97E+10,384.9657
1.97E+10,447.1518,,1.97E+10,55.12981,,1.97E+10,49.95941,,1.97E+10,52.88454,,1.97E+10,54.76423,,1.97E+10,354.4754,,1.97E+10,56.3101,,1.97E+10,51.33764,,1.97E+10,49.91383,,1.97E+10,57.12066,,1.97E+10,266.4563,,1.97E+10,59.90178,,1.97E+10,53.17571,,1.97E+10,51.65912,,1.97E+10,60.05938,,1.97E+10,384.4261
1.98E+10,447.7633,,1.98E+10,55.07975,,1.98E+10,50.00015,,1.98E+10,52.93034,,1.98E+10,54.70531,,1.98E+10,354.4093,,1.98E+10,56.33298,,1.98E+10,51.39787,,1.98E+10,49.94795,,1.98E+10,57.14502,,1.98E+10,266.4897,,1.98E+10,59.84257,,1.98E+10,53.22217,,1.98E+10,51.72483,,1.98E+10,60.00154,,1.98E+10,384.1107
1.98E+10,447.9311,,1.98E+10,55.03081,,1.98E+10,50.04645,,1.98E+10,52.97627,,1.98E+10,54.6456,,1.98E+10,354.1918,,1.98E+10,56.3572,,1.98E+10,51.4692,,1.98E+10,49.99051,,1.98E+10,57.16488,,1.98E+10,266.7002,,1.98E+10,59.76018,,1.98E+10,53.26707,,1.98E+10,51.79819,,1.98E+10,59.91865,,1.98E+10,383.9223
1.98E+10,448.1001,,1.98E+10,54.98033,,1.98E+10,50.09921,,1.98E+10,53.01929,,1.98E+10,54.58551,,1.98E+10,353.8854,,1.98E+10,56.38559,,1.98E+10,51.54689,,1.98E+10,50.04065,,1.98E+10,57.18969,,1.98E+10,267.0334,,1.98E+10,59.65868,,1.98E+10,53.30674,,1.98E+10,51.87633,,1.98E+10,59.81445,,1.98E+10,383.4862
1.99E+10,448.2284,,1.99E+10,54.92813,,1.99E+10,50.15951,,1.99E+10,53.05941,,1.99E+10,54.52619,,1.99E+10,353.4376,,1.99E+10,56.42205,,1.99E+10,51.62458,,1.99E+10,50.09718,,1.99E+10,57.22846,,1.99E+10,267.3331,,1.99E+10,59.54047,,1.99E+10,53.34104,,1.99E+10,51.95613,,1.99E+10,59.69564,,1.99E+10,382.9595
1.99E+10,447.9017,,1.99E+10,54.87713,,1.99E+10,50.22523,,1.99E+10,53.09803,,1.99E+10,54.46944,,1.99E+10,352.748,,1.99E+10,56.4725,,1.99E+10,51.69901,,1.99E+10,50.15811,,1.99E+10,57.2846,,1.99E+10,267.6334,,1.99E+10,59.41168,,1.99E+10,53.37286,,1.99E+10,52.03467,,1.99E+10,59.57131,,1.99E+10,382.3425
2E+10,447.6179,,2E+10,54.82956,,2E+10,50.29234,,2E+10,53.13552,,2E+10,54.41643,,2E+10,351.8455,,2E+10,56.5464,,2E+10,51.77154,,2E+10,50.22247,,2E+10,57.36373,,2E+10,267.9665,,2E+10,59.28301,,2E+10,53.40445,,2E+10,52.11307,,2E+10,59.44905,,2E+10,381.2463
2E+10,447.5374,,2E+10,54.78796,,2E+10,50.3579,,2E+10,53.17411,,2E+10,54.36863,,2E+10,350.602,,2E+10,56.6498,,2E+10,51.8463,,2E+10,50.28936,,2E+10,57.47163,,2E+10,268.2046,,2E+10,59.16483,,2E+10,53.43811,,2E+10,52.19578,,2E+10,59.33519,,2E+10,379.8044
