FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_29_05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:29:12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,367.1174,,1.78E+10,57.27726,,1.78E+10,49.52511,,1.78E+10,52.95879,,1.78E+10,57.62449,,1.78E+10,275.5306,,1.78E+10,57.06026,,1.78E+10,50.16316,,1.78E+10,49.55868,,1.78E+10,57.0797,,1.78E+10,250.4808,,1.78E+10,60.77301,,1.78E+10,52.99445,,1.78E+10,50.16442,,1.78E+10,60.73777,,1.78E+10,338.4999
1.79E+10,368.81,,1.79E+10,57.24196,,1.79E+10,49.53732,,1.79E+10,52.94005,,1.79E+10,57.58818,,1.79E+10,276.5072,,1.79E+10,57.04258,,1.79E+10,50.17432,,1.79E+10,49.57081,,1.79E+10,57.05835,,1.79E+10,251.6879,,1.79E+10,60.73309,,1.79E+10,52.97601,,1.79E+10,50.17674,,1.79E+10,60.69179,,1.79E+10,340.4378
1.79E+10,370.8164,,1.79E+10,57.20492,,1.79E+10,49.5457,,1.79E+10,52.9216,,1.79E+10,57.54906,,1.79E+10,277.554,,1.79E+10,57.02875,,1.79E+10,50.18896,,1.79E+10,49.58069,,1.79E+10,57.03859,,1.79E+10,252.7953,,1.79E+10,60.68911,,1.79E+10,52.95653,,1.79E+10,50.19507,,1.79E+10,60.64616,,1.79E+10,341.9931
1.8E+10,372.9717,,1.8E+10,57.16723,,1.8E+10,49.55103,,1.8E+10,52.89987,,1.8E+10,57.50886,,1.8E+10,278.6207,,1.8E+10,57.01681,,1.8E+10,50.20925,,1.8E+10,49.58754,,1.8E+10,57.02139,,1.8E+10,253.736,,1.8E+10,60.63912,,1.8E+10,52.93288,,1.8E+10,50.21778,,1.8E+10,60.59847,,1.8E+10,343.5749
1.8E+10,374.8283,,1.8E+10,57.13176,,1.8E+10,49.55665,,1.8E+10,52.87553,,1.8E+10,57.47007,,1.8E+10,279.6255,,1.8E+10,57.00044,,1.8E+10,50.2327,,1.8E+10,49.59072,,1.8E+10,57.00006,,1.8E+10,254.6554,,1.8E+10,60.58861,,1.8E+10,52.90618,,1.8E+10,50.24131,,1.8E+10,60.54959,,1.8E+10,345.3552
1.8E+10,376.8003,,1.8E+10,57.0943,,1.8E+10,49.56423,,1.8E+10,52.84621,,1.8E+10,57.42849,,1.8E+10,280.7003,,1.8E+10,56.97814,,1.8E+10,50.25586,,1.8E+10,49.59256,,1.8E+10,56.97227,,1.8E+10,255.6283,,1.8E+10,60.54109,,1.8E+10,52.87539,,1.8E+10,50.26318,,1.8E+10,60.50099,,1.8E+10,347.0016
1.81E+10,378.9562,,1.81E+10,57.05323,,1.81E+10,49.57188,,1.81E+10,52.81001,,1.81E+10,57.38389,,1.81E+10,281.8967,,1.81E+10,56.95062,,1.81E+10,50.2775,,1.81E+10,49.59713,,1.81E+10,56.94062,,1.81E+10,256.6236,,1.81E+10,60.49818,,1.81E+10,52.84032,,1.81E+10,50.28309,,1.81E+10,60.45583,,1.81E+10,348.6089
1.81E+10,380.7938,,1.81E+10,57.01272,,1.81E+10,49.57891,,1.81E+10,52.77195,,1.81E+10,57.34119,,1.81E+10,283.0778,,1.81E+10,56.91747,,1.81E+10,50.29544,,1.81E+10,49.60595,,1.81E+10,56.90706,,1.81E+10,257.6843,,1.81E+10,60.46183,,1.81E+10,52.80543,,1.81E+10,50.3004,,1.81E+10,60.41872,,1.81E+10,350.3439
1.82E+10,382.5976,,1.82E+10,56.97479,,1.82E+10,49.5879,,1.82E+10,52.73869,,1.82E+10,57.30116,,1.82E+10,284.1891,,1.82E+10,56.88365,,1.82E+10,50.30897,,1.82E+10,49.61789,,1.82E+10,56.87532,,1.82E+10,258.7278,,1.82E+10,60.43083,,1.82E+10,52.77481,,1.82E+10,50.31516,,1.82E+10,60.38987,,1.82E+10,351.9565
1.82E+10,384.6303,,1.82E+10,56.93932,,1.82E+10,49.59865,,1.82E+10,52.7135,,1.82E+10,57.26271,,1.82E+10,285.2165,,1.82E+10,56.85526,,1.82E+10,50.3232,,1.82E+10,49.63033,,1.82E+10,56.84781,,1.82E+10,259.5536,,1.82E+10,60.4037,,1.82E+10,52.75004,,1.82E+10,50.33075,,1.82E+10,60.36577,,1.82E+10,353.5442
1.82E+10,386.4154,,1.82E+10,56.90495,,1.82E+10,49.60572,,1.82E+10,52.69673,,1.82E+10,57.22579,,1.82E+10,286.1316,,1.82E+10,56.82942,,1.82E+10,50.34308,,1.82E+10,49.6379,,1.82E+10,56.82177,,1.82E+10,260.2441,,1.82E+10,60.38215,,1.82E+10,52.73177,,1.82E+10,50.35054,,1.82E+10,60.34475,,1.82E+10,355.3422
1.83E+10,388.1285,,1.83E+10,56.86778,,1.83E+10,49.60609,,1.83E+10,52.68475,,1.83E+10,57.18753,,1.83E+10,287.0395,,1.83E+10,56.80196,,1.83E+10,50.36706,,1.83E+10,49.63657,,1.83E+10,56.79708,,1.83E+10,261.0218,,1.83E+10,60.36521,,1.83E+10,52.71811,,1.83E+10,50.37372,,1.83E+10,60.3263,,1.83E+10,357.0037
1.83E+10,390.2358,,1.83E+10,56.82757,,1.83E+10,49.60348,,1.83E+10,52.67258,,1.83E+10,57.14573,,1.83E+10,287.9882,,1.83E+10,56.77481,,1.83E+10,50.39072,,1.83E+10,49.63038,,1.83E+10,56.77584,,1.83E+10,261.8752,,1.83E+10,60.3488,,1.83E+10,52.70594,,1.83E+10,50.39725,,1.83E+10,60.31014,,1.83E+10,358.3912
1.84E+10,392.298,,1.84E+10,56.78782,,1.84E+10,49.60215,,1.84E+10,52.65885,,1.84E+10,57.10248,,1.84E+10,288.8574,,1.84E+10,56.74757,,1.84E+10,50.41181,,1.84E+10,49.6271,,1.84E+10,56.75273,,1.84E+10,262.7551,,1.84E+10,60.33269,,1.84E+10,52.69429,,1.84E+10,50.4196,,1.84E+10,60.29666,,1.84E+10,359.8649
1.84E+10,394.1773,,1.84E+10,56.74679,,1.84E+10,49.60245,,1.84E+10,52.64406,,1.84E+10,57.05831,,1.84E+10,289.6928,,1.84E+10,56.71699,,1.84E+10,50.43116,,1.84E+10,49.62875,,1.84E+10,56.72303,,1.84E+10,263.694,,1.84E+10,60.31792,,1.84E+10,52.68259,,1.84E+10,50.44131,,1.84E+10,60.28305,,1.84E+10,361.4025
1.84E+10,396.3157,,1.84E+10,56.70141,,1.84E+10,49.60394,,1.84E+10,52.6287,,1.84E+10,57.0109,,1.84E+10,290.6534,,1.84E+10,56.6844,,1.84E+10,50.45096,,1.84E+10,49.63289,,1.84E+10,56.69158,,1.84E+10,264.5897,,1.84E+10,60.30174,,1.84E+10,52.66962,,1.84E+10,50.46282,,1.84E+10,60.26458,,1.84E+10,362.9187
1.85E+10,398.3732,,1.85E+10,56.65375,,1.85E+10,49.60771,,1.85E+10,52.61487,,1.85E+10,56.95881,,1.85E+10,291.6797,,1.85E+10,56.6515,,1.85E+10,50.47083,,1.85E+10,49.63897,,1.85E+10,56.66088,,1.85E+10,265.3647,,1.85E+10,60.28192,,1.85E+10,52.65609,,1.85E+10,50.48252,,1.85E+10,60.24217,,1.85E+10,364.6911
1.85E+10,400.0884,,1.85E+10,56.60267,,1.85E+10,49.61482,,1.85E+10,52.60388,,1.85E+10,56.9004,,1.85E+10,292.6917,,1.85E+10,56.61736,,1.85E+10,50.48728,,1.85E+10,49.64711,,1.85E+10,56.62688,,1.85E+10,266.1425,,1.85E+10,60.25962,,1.85E+10,52.64375,,1.85E+10,50.49857,,1.85E+10,60.22027,,1.85E+10,366.5933
1.86E+10,402.0368,,1.86E+10,56.54391,,1.86E+10,49.62479,,1.86E+10,52.59514,,1.86E+10,56.83539,,1.86E+10,293.7322,,1.86E+10,56.58369,,1.86E+10,50.49879,,1.86E+10,49.65576,,1.86E+10,56.59049,,1.86E+10,266.976,,1.86E+10,60.23759,,1.86E+10,52.63441,,1.86E+10,50.51125,,1.86E+10,60.20033,,1.86E+10,368.326
1.86E+10,404.1124,,1.86E+10,56.48155,,1.86E+10,49.63538,,1.86E+10,52.59045,,1.86E+10,56.76794,,1.86E+10,294.7105,,1.86E+10,56.55208,,1.86E+10,50.50771,,1.86E+10,49.6645,,1.86E+10,56.55568,,1.86E+10,267.8002,,1.86E+10,60.21959,,1.86E+10,52.63118,,1.86E+10,50.52162,,1.86E+10,60.18298,,1.86E+10,370.1221
1.86E+10,405.8259,,1.86E+10,56.42185,,1.86E+10,49.64412,,1.86E+10,52.59225,,1.86E+10,56.70164,,1.86E+10,295.5253,,1.86E+10,56.5211,,1.86E+10,50.51709,,1.86E+10,49.6746,,1.86E+10,56.52251,,1.86E+10,268.6045,,1.86E+10,60.20646,,1.86E+10,52.6352,,1.86E+10,50.5307,,1.86E+10,60.16881,,1.86E+10,371.9568
1.87E+10,407.6231,,1.87E+10,56.36277,,1.87E+10,49.6502,,1.87E+10,52.59912,,1.87E+10,56.63716,,1.87E+10,296.2736,,1.87E+10,56.49249,,1.87E+10,50.52912,,1.87E+10,49.68434,,1.87E+10,56.49243,,1.87E+10,269.3098,,1.87E+10,60.19422,,1.87E+10,52.64376,,1.87E+10,50.54108,,1.87E+10,60.15548,,1.87E+10,373.383
1.87E+10,409.6809,,1.87E+10,56.30346,,1.87E+10,49.65366,,1.87E+10,52.60991,,1.87E+10,56.57666,,1.87E+10,296.9817,,1.87E+10,56.46888,,1.87E+10,50.54387,,1.87E+10,49.68897,,1.87E+10,56.46734,,1.87E+10,269.8085,,1.87E+10,60.18194,,1.87E+10,52.6556,,1.87E+10,50.55485,,1.87E+10,60.14238,,1.87E+10,374.5093
1.88E+10,411.5278,,1.88E+10,56.24932,,1.88E+10,49.65489,,1.88E+10,52.62562,,1.88E+10,56.52113,,1.88E+10,297.5773,,1.88E+10,56.44709,,1.88E+10,50.55933,,1.88E+10,49.68744,,1.88E+10,56.44374,,1.88E+10,270.1959,,1.88E+10,60.17283,,1.88E+10,52.6716,,1.88E+10,50.57133,,1.88E+10,60.13248,,1.88E+10,375.5614
1.88E+10,413.4322,,1.88E+10,56.2004,,1.88E+10,49.65625,,1.88E+10,52.64378,,1.88E+10,56.46693,,1.88E+10,298.1456,,1.88E+10,56.42547,,1.88E+10,50.5772,,1.88E+10,49.68485,,1.88E+10,56.41988,,1.88E+10,270.5703,,1.88E+10,60.1649,,1.88E+10,52.69008,,1.88E+10,50.59113,,1.88E+10,60.12432,,1.88E+10,376.3187
1.88E+10,415.6243,,1.88E+10,56.15035,,1.88E+10,49.66033,,1.88E+10,52.65999,,1.88E+10,56.41188,,1.88E+10,298.7628,,1.88E+10,56.40756,,1.88E+10,50.60367,,1.88E+10,49.68593,,1.88E+10,56.39915,,1.88E+10,270.8933,,1.88E+10,60.15293,,1.88E+10,52.70813,,1.88E+10,50.61732,,1.88E+10,60.11223,,1.88E+10,376.9462
1.89E+10,417.5411,,1.89E+10,56.09739,,1.89E+10,49.66637,,1.89E+10,52.67378,,1.89E+10,56.35766,,1.89E+10,299.39,,1.89E+10,56.39285,,1.89E+10,50.63978,,1.89E+10,49.68993,,1.89E+10,56.38145,,1.89E+10,271.262,,1.89E+10,60.13716,,1.89E+10,52.72436,,1.89E+10,50.64962,,1.89E+10,60.09494,,1.89E+10,377.8023
1.89E+10,419.3231,,1.89E+10,56.04573,,1.89E+10,49.67243,,1.89E+10,52.6868,,1.89E+10,56.30575,,1.89E+10,300.0937,,1.89E+10,56.37782,,1.89E+10,50.67881,,1.89E+10,49.69424,,1.89E+10,56.36504,,1.89E+10,271.8076,,1.89E+10,60.11982,,1.89E+10,52.73774,,1.89E+10,50.68439,,1.89E+10,60.07534,,1.89E+10,378.6384
1.9E+10,421.4496,,1.9E+10,55.99896,,1.9E+10,49.6784,,1.9E+10,52.70014,,1.9E+10,56.25786,,1.9E+10,300.9134,,1.9E+10,56.36433,,1.9E+10,50.71561,,1.9E+10,49.69872,,1.9E+10,56.35271,,1.9E+10,272.3998,,1.9E+10,60.1017,,1.9E+10,52.74954,,1.9E+10,50.71982,,1.9E+10,60.05657,,1.9E+10,379.3515
1.9E+10,423.4125,,1.9E+10,55.95601,,1.9E+10,49.68432,,1.9E+10,52.71446,,1.9E+10,56.21473,,1.9E+10,301.7208,,1.9E+10,56.3557,,1.9E+10,50.74958,,1.9E+10,49.704,,1.9E+10,56.3463,,1.9E+10,272.9019,,1.9E+10,60.08591,,1.9E+10,52.76281,,1.9E+10,50.75495,,1.9E+10,60.04193,,1.9E+10,380.2465
1.9E+10,425.0452,,1.9E+10,55.91226,,1.9E+10,49.69027,,1.9E+10,52.7278,,1.9E+10,56.17197,,1.9E+10,302.5152,,1.9E+10,56.35298,,1.9E+10,50.78037,,1.9E+10,49.70927,,1.9E+10,56.34537,,1.9E+10,273.3594,,1.9E+10,60.0749,,1.9E+10,52.7761,,1.9E+10,50.78773,,1.9E+10,60.03177,,1.9E+10,381.1364
1.91E+10,426.8862,,1.91E+10,55.86531,,1.91E+10,49.69797,,1.91E+10,52.73792,,1.91E+10,56.12525,,1.91E+10,303.3732,,1.91E+10,56.35867,,1.91E+10,50.80837,,1.91E+10,49.71413,,1.91E+10,56.35245,,1.91E+10,273.7616,,1.91E+10,60.06708,,1.91E+10,52.78602,,1.91E+10,50.81806,,1.91E+10,60.02343,,1.91E+10,381.789
1.91E+10,428.6163,,1.91E+10,55.81678,,1.91E+10,49.70842,,1.91E+10,52.74785,,1.91E+10,56.07651,,1.91E+10,304.1512,,1.91E+10,56.37455,,1.91E+10,50.83609,,1.91E+10,49.72018,,1.91E+10,56.36881,,1.91E+10,274.0783,,1.91E+10,60.06265,,1.91E+10,52.79514,,1.91E+10,50.84767,,1.91E+10,60.01781,,1.91E+10,382.4912
1.92E+10,429.9393,,1.92E+10,55.76783,,1.92E+10,49.72066,,1.92E+10,52.76207,,1.92E+10,56.02969,,1.92E+10,304.7406,,1.92E+10,56.3985,,1.92E+10,50.86541,,1.92E+10,49.72941,,1.92E+10,56.39194,,1.92E+10,274.383,,1.92E+10,60.06355,,1.92E+10,52.80808,,1.92E+10,50.87736,,1.92E+10,60.01784,,1.92E+10,383.1811
1.92E+10,431.5266,,1.92E+10,55.71958,,1.92E+10,49.73491,,1.92E+10,52.7806,,1.92E+10,55.98664,,1.92E+10,305.2509,,1.92E+10,56.42854,,1.92E+10,50.89662,,1.92E+10,49.74234,,1.92E+10,56.42191,,1.92E+10,274.6454,,1.92E+10,60.06767,,1.92E+10,52.8251,,1.92E+10,50.9085,,1.92E+10,60.02179,,1.92E+10,383.5606
1.92E+10,433.3301,,1.92E+10,55.67527,,1.92E+10,49.75199,,1.92E+10,52.80253,,1.92E+10,55.94785,,1.92E+10,305.7044,,1.92E+10,56.46329,,1.92E+10,50.92997,,1.92E+10,49.75773,,1.92E+10,56.45866,,1.92E+10,274.7776,,1.92E+10,60.07231,,1.92E+10,52.84578,,1.92E+10,50.94326,,1.92E+10,60.02681,,1.92E+10,383.9126
1.93E+10,434.7527,,1.93E+10,55.63543,,1.93E+10,49.77062,,1.93E+10,52.82805,,1.93E+10,55.91184,,1.93E+10,306.071,,1.93E+10,56.50031,,1.93E+10,50.96598,,1.93E+10,49.77446,,1.93E+10,56.49737,,1.93E+10,274.8623,,1.93E+10,60.07802,,1.93E+10,52.87055,,1.93E+10,50.9814,,1.93E+10,60.03269,,1.93E+10,384.4021
1.93E+10,436.1948,,1.93E+10,55.59733,,1.93E+10,49.79055,,1.93E+10,52.85579,,1.93E+10,55.87751,,1.93E+10,306.4502,,1.93E+10,56.54012,,1.93E+10,51.00523,,1.93E+10,49.79331,,1.93E+10,56.53657,,1.93E+10,274.9695,,1.93E+10,60.08379,,1.93E+10,52.89781,,1.93E+10,51.02121,,1.93E+10,60.03752,,1.93E+10,384.764
1.94E+10,437.87,,1.94E+10,55.56121,,1.94E+10,49.81436,,1.94E+10,52.88574,,1.94E+10,55.84694,,1.94E+10,306.8499,,1.94E+10,56.58584,,1.94E+10,51.04773,,1.94E+10,49.81582,,1.94E+10,56.58082,,1.94E+10,275.0523,,1.94E+10,60.08717,,1.94E+10,52.92704,,1.94E+10,51.06249,,1.94E+10,60.03885,,1.94E+10,385.1549
1.94E+10,439.2297,,1.94E+10,55.52837,,1.94E+10,49.84281,,1.94E+10,52.92077,,1.94E+10,55.82052,,1.94E+10,307.1918,,1.94E+10,56.63795,,1.94E+10,51.09186,,1.94E+10,49.84246,,1.94E+10,56.63175,,1.94E+10,275.1576,,1.94E+10,60.08913,,1.94E+10,52.9609,,1.94E+10,51.10549,,1.94E+10,60.03894,,1.94E+10,385.7775
1.94E+10,440.4741,,1.94E+10,55.49647,,1.94E+10,49.87398,,1.94E+10,52.96187,,1.94E+10,55.79566,,1.94E+10,307.5425,,1.94E+10,56.69495,,1.94E+10,51.13606,,1.94E+10,49.87349,,1.94E+10,56.68749,,1.94E+10,275.3251,,1.94E+10,60.09273,,1.94E+10,53.00125,,1.94E+10,51.14998,,1.94E+10,60.04202,,1.94E+10,386.3392
1.95E+10,441.913,,1.95E+10,55.46374,,1.95E+10,49.90743,,1.95E+10,53.00861,,1.95E+10,55.77254,,1.95E+10,307.9137,,1.95E+10,56.75449,,1.95E+10,51.1801,,1.95E+10,49.90908,,1.95E+10,56.74646,,1.95E+10,275.4476,,1.95E+10,60.10043,,1.95E+10,53.0491,,1.95E+10,51.19531,,1.95E+10,60.05045,,1.95E+10,386.8322
1.95E+10,443.0297,,1.95E+10,55.43094,,1.95E+10,49.94335,,1.95E+10,53.06262,,1.95E+10,55.75195,,1.95E+10,308.1773,,1.95E+10,56.81241,,1.95E+10,51.22357,,1.95E+10,49.94704,,1.95E+10,56.80522,,1.95E+10,275.5019,,1.95E+10,60.11301,,1.95E+10,53.10583,,1.95E+10,51.24009,,1.95E+10,60.06426,,1.95E+10,387.4414
1.96E+10,443.892,,1.96E+10,55.39771,,1.96E+10,49.98018,,1.96E+10,53.12402,,1.96E+10,55.73114,,1.96E+10,308.3696,,1.96E+10,56.86698,,1.96E+10,51.2669,,1.96E+10,49.98418,,1.96E+10,56.86008,,1.96E+10,275.5477,,1.96E+10,60.12737,,1.96E+10,53.1699,,1.96E+10,51.28462,,1.96E+10,60.07935,,1.96E+10,387.866
1.96E+10,444.942,,1.96E+10,55.36342,,1.96E+10,50.01705,,1.96E+10,53.18924,,1.96E+10,55.70864,,1.96E+10,308.5965,,1.96E+10,56.91944,,1.96E+10,51.31301,,1.96E+10,50.02063,,1.96E+10,56.90998,,1.96E+10,275.5318,,1.96E+10,60.13864,,1.96E+10,53.23747,,1.96E+10,51.33272,,1.96E+10,60.08942,,1.96E+10,388.0322
1.96E+10,445.7231,,1.96E+10,55.32717,,1.96E+10,50.05503,,1.96E+10,53.2553,,1.96E+10,55.68397,,1.96E+10,308.8172,,1.96E+10,56.96677,,1.96E+10,51.36445,,1.96E+10,50.05904,,1.96E+10,56.95237,,1.96E+10,275.4719,,1.96E+10,60.1434,,1.96E+10,53.30592,,1.96E+10,51.38662,,1.96E+10,60.09117,,1.96E+10,388.2899
1.97E+10,446.1665,,1.97E+10,55.28552,,1.97E+10,50.09469,,1.97E+10,53.32071,,1.97E+10,55.65279,,1.97E+10,309.049,,1.97E+10,57.00355,,1.97E+10,51.42231,,1.97E+10,50.10041,,1.97E+10,56.98392,,1.97E+10,275.5215,,1.97E+10,60.13585,,1.97E+10,53.3729,,1.97E+10,51.44518,,1.97E+10,60.0819,,1.97E+10,388.5323
1.97E+10,446.9131,,1.97E+10,55.23723,,1.97E+10,50.13652,,1.97E+10,53.38432,,1.97E+10,55.61306,,1.97E+10,309.3444,,1.97E+10,57.02983,,1.97E+10,51.48856,,1.97E+10,50.1442,,1.97E+10,57.00648,,1.97E+10,275.6852,,1.97E+10,60.10756,,1.97E+10,53.43663,,1.97E+10,51.50951,,1.97E+10,60.05533,,1.97E+10,388.6263
1.98E+10,447.6434,,1.98E+10,55.18598,,1.98E+10,50.18299,,1.98E+10,53.44601,,1.98E+10,55.56913,,1.98E+10,309.5726,,1.98E+10,57.04871,,1.98E+10,51.56345,,1.98E+10,50.19135,,1.98E+10,57.024,,1.98E+10,275.8801,,1.98E+10,60.05462,,1.98E+10,53.498,,1.98E+10,51.58242,,1.98E+10,60.00541,,1.98E+10,388.9079
1.98E+10,447.8899,,1.98E+10,55.13346,,1.98E+10,50.23664,,1.98E+10,53.5048,,1.98E+10,55.52288,,1.98E+10,309.6642,,1.98E+10,57.06289,,1.98E+10,51.64267,,1.98E+10,50.2439,,1.98E+10,57.03795,,1.98E+10,276.1377,,1.98E+10,59.97729,,1.98E+10,53.55662,,1.98E+10,51.66185,,1.98E+10,59.92941,,1.98E+10,389.2917
1.98E+10,448.1354,,1.98E+10,55.07884,,1.98E+10,50.29677,,1.98E+10,53.55775,,1.98E+10,55.47237,,1.98E+10,309.7097,,1.98E+10,57.07672,,1.98E+10,51.72218,,1.98E+10,50.30241,,1.98E+10,57.05029,,1.98E+10,276.4421,,1.98E+10,59.87611,,1.98E+10,53.60896,,1.98E+10,51.74263,,1.98E+10,59.8279,,1.98E+10,389.3933
1.99E+10,448.3241,,1.99E+10,55.02449,,1.99E+10,50.36034,,1.99E+10,53.60472,,1.99E+10,55.41937,,1.99E+10,309.6353,,1.99E+10,57.09463,,1.99E+10,51.80126,,1.99E+10,50.36538,,1.99E+10,57.06527,,1.99E+10,276.7204,,1.99E+10,59.75653,,1.99E+10,53.65452,,1.99E+10,51.82274,,1.99E+10,59.7074,,1.99E+10,389.3626
1.99E+10,448.003,,1.99E+10,54.97319,,1.99E+10,50.42565,,1.99E+10,53.64889,,1.99E+10,55.36786,,1.99E+10,309.3013,,1.99E+10,57.12241,,1.99E+10,51.87994,,1.99E+10,50.43099,,1.99E+10,57.09073,,1.99E+10,277.0332,,1.99E+10,59.62973,,1.99E+10,53.69699,,1.99E+10,51.90317,,1.99E+10,59.57972,,1.99E+10,389.2189
2E+10,447.682,,2E+10,54.92555,,2E+10,50.49294,,2E+10,53.69226,,2E+10,55.32042,,2E+10,308.7455,,2E+10,57.17261,,2E+10,51.95968,,2E+10,50.49892,,2E+10,57.14005,,2E+10,277.3986,,2E+10,59.50601,,2E+10,53.73901,,2E+10,51.98598,,2E+10,59.45638,,2E+10,388.5889
2E+10,447.5763,,2E+10,54.88366,,2E+10,50.56125,,2E+10,53.73589,,2E+10,55.27961,,2E+10,307.9529,,2E+10,57.25589,,2E+10,52.04446,,2E+10,50.5691,,2E+10,57.2227,,2E+10,277.656,,2E+10,59.39359,,2E+10,53.78188,,2E+10,52.07351,,2E+10,59.34604,,2E+10,387.5924
