FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_36_33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:36:40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,349.5989,,1.78E+10,56.70826,,1.78E+10,49.06877,,1.78E+10,52.49416,,1.78E+10,57.23777,,1.78E+10,245.7247,,1.78E+10,57.03804,,1.78E+10,50.31307,,1.78E+10,49.5378,,1.78E+10,57.31909,,1.78E+10,258.1088,,1.78E+10,60.25216,,1.78E+10,52.84798,,1.78E+10,50.34325,,1.78E+10,60.32073,,1.78E+10,337.7862
1.79E+10,350.5605,,1.79E+10,56.68369,,1.79E+10,49.09181,,1.79E+10,52.47553,,1.79E+10,57.2102,,1.79E+10,246.5599,,1.79E+10,57.0232,,1.79E+10,50.32641,,1.79E+10,49.55571,,1.79E+10,57.30992,,1.79E+10,259.2205,,1.79E+10,60.20159,,1.79E+10,52.82899,,1.79E+10,50.35798,,1.79E+10,60.27026,,1.79E+10,339.6362
1.79E+10,351.8269,,1.79E+10,56.65887,,1.79E+10,49.11162,,1.79E+10,52.45614,,1.79E+10,57.17994,,1.79E+10,247.4254,,1.79E+10,57.00743,,1.79E+10,50.343,,1.79E+10,49.56743,,1.79E+10,57.29772,,1.79E+10,260.2342,,1.79E+10,60.15325,,1.79E+10,52.80801,,1.79E+10,50.37841,,1.79E+10,60.21986,,1.79E+10,341.0735
1.8E+10,353.3117,,1.8E+10,56.63672,,1.8E+10,49.1266,,1.8E+10,52.43305,,1.8E+10,57.1512,,1.8E+10,248.322,,1.8E+10,56.99147,,1.8E+10,50.36567,,1.8E+10,49.57567,,1.8E+10,57.28055,,1.8E+10,261.1103,,1.8E+10,60.10305,,1.8E+10,52.78342,,1.8E+10,50.40262,,1.8E+10,60.16754,,1.8E+10,342.506
1.8E+10,354.5692,,1.8E+10,56.61462,,1.8E+10,49.13837,,1.8E+10,52.40704,,1.8E+10,57.12586,,1.8E+10,249.2171,,1.8E+10,56.97386,,1.8E+10,50.39439,,1.8E+10,49.58287,,1.8E+10,57.25882,,1.8E+10,262.0009,,1.8E+10,60.05152,,1.8E+10,52.75765,,1.8E+10,50.42793,,1.8E+10,60.11642,,1.8E+10,344.1575
1.8E+10,355.9144,,1.8E+10,56.58646,,1.8E+10,49.15189,,1.8E+10,52.37822,,1.8E+10,57.09834,,1.8E+10,250.1879,,1.8E+10,56.95368,,1.8E+10,50.4252,,1.8E+10,49.59117,,1.8E+10,57.2336,,1.8E+10,262.9907,,1.8E+10,60.00185,,1.8E+10,52.7309,,1.8E+10,50.45254,,1.8E+10,60.06821,,1.8E+10,345.7681
1.81E+10,357.431,,1.81E+10,56.55536,,1.81E+10,49.16881,,1.81E+10,52.34682,,1.81E+10,57.06698,,1.81E+10,251.2283,,1.81E+10,56.93046,,1.81E+10,50.45295,,1.81E+10,49.60143,,1.81E+10,57.20569,,1.81E+10,263.9882,,1.81E+10,59.95848,,1.81E+10,52.70226,,1.81E+10,50.47544,,1.81E+10,60.02458,,1.81E+10,347.4258
1.81E+10,358.6895,,1.81E+10,56.52726,,1.81E+10,49.18773,,1.81E+10,52.31515,,1.81E+10,57.03531,,1.81E+10,252.2285,,1.81E+10,56.90483,,1.81E+10,50.47312,,1.81E+10,49.61314,,1.81E+10,57.17705,,1.81E+10,264.9763,,1.81E+10,59.92426,,1.81E+10,52.67331,,1.81E+10,50.49382,,1.81E+10,59.9886,,1.81E+10,349.1918
1.82E+10,359.9002,,1.82E+10,56.50083,,1.82E+10,49.20853,,1.82E+10,52.28548,,1.82E+10,57.00559,,1.82E+10,253.1645,,1.82E+10,56.87985,,1.82E+10,50.48561,,1.82E+10,49.62602,,1.82E+10,57.15129,,1.82E+10,265.93,,1.82E+10,59.89633,,1.82E+10,52.64644,,1.82E+10,50.50654,,1.82E+10,59.95917,,1.82E+10,350.7527
1.82E+10,361.2682,,1.82E+10,56.47571,,1.82E+10,49.22957,,1.82E+10,52.26014,,1.82E+10,56.97923,,1.82E+10,254.0246,,1.82E+10,56.85607,,1.82E+10,50.49728,,1.82E+10,49.63823,,1.82E+10,57.12709,,1.82E+10,266.7083,,1.82E+10,59.87062,,1.82E+10,52.62417,,1.82E+10,50.51865,,1.82E+10,59.93265,,1.82E+10,352.256
1.82E+10,362.4016,,1.82E+10,56.45363,,1.82E+10,49.2448,,1.82E+10,52.24087,,1.82E+10,56.95421,,1.82E+10,254.791,,1.82E+10,56.83068,,1.82E+10,50.51464,,1.82E+10,49.64515,,1.82E+10,57.09961,,1.82E+10,267.3288,,1.82E+10,59.84752,,1.82E+10,52.6078,,1.82E+10,50.53521,,1.82E+10,59.90859,,1.82E+10,353.9917
1.83E+10,363.4606,,1.83E+10,56.42985,,1.83E+10,49.25054,,1.83E+10,52.2251,,1.83E+10,56.92414,,1.83E+10,255.562,,1.83E+10,56.80466,,1.83E+10,50.53643,,1.83E+10,49.64468,,1.83E+10,57.07316,,1.83E+10,267.9672,,1.83E+10,59.82778,,1.83E+10,52.59429,,1.83E+10,50.55506,,1.83E+10,59.88684,,1.83E+10,355.6174
1.83E+10,364.7985,,1.83E+10,56.40111,,1.83E+10,49.25041,,1.83E+10,52.2086,,1.83E+10,56.88865,,1.83E+10,256.3686,,1.83E+10,56.78,,1.83E+10,50.55828,,1.83E+10,49.64017,,1.83E+10,57.05489,,1.83E+10,268.6799,,1.83E+10,59.81037,,1.83E+10,52.58016,,1.83E+10,50.57571,,1.83E+10,59.86629,,1.83E+10,356.9942
1.84E+10,366.0273,,1.84E+10,56.37192,,1.84E+10,49.25015,,1.84E+10,52.19054,,1.84E+10,56.85304,,1.84E+10,257.0943,,1.84E+10,56.7527,,1.84E+10,50.57951,,1.84E+10,49.63546,,1.84E+10,57.03749,,1.84E+10,269.4525,,1.84E+10,59.79547,,1.84E+10,52.56613,,1.84E+10,50.59794,,1.84E+10,59.84842,,1.84E+10,358.4579
1.84E+10,367.1174,,1.84E+10,56.34315,,1.84E+10,49.25189,,1.84E+10,52.1711,,1.84E+10,56.81733,,1.84E+10,257.7704,,1.84E+10,56.72015,,1.84E+10,50.60193,,1.84E+10,49.63252,,1.84E+10,57.00989,,1.84E+10,270.2658,,1.84E+10,59.78222,,1.84E+10,52.55277,,1.84E+10,50.62313,,1.84E+10,59.83357,,1.84E+10,359.9361
1.84E+10,368.476,,1.84E+10,56.31079,,1.84E+10,49.25547,,1.84E+10,52.15,,1.84E+10,56.77952,,1.84E+10,258.5352,,1.84E+10,56.68652,,1.84E+10,50.62638,,1.84E+10,49.63388,,1.84E+10,56.97511,,1.84E+10,271.0187,,1.84E+10,59.76821,,1.84E+10,52.53841,,1.84E+10,50.65089,,1.84E+10,59.81831,,1.84E+10,361.3531
1.85E+10,369.7198,,1.85E+10,56.27503,,1.85E+10,49.26161,,1.85E+10,52.12894,,1.85E+10,56.73974,,1.85E+10,259.3619,,1.85E+10,56.65431,,1.85E+10,50.65102,,1.85E+10,49.64059,,1.85E+10,56.94023,,1.85E+10,271.6962,,1.85E+10,59.75503,,1.85E+10,52.52382,,1.85E+10,50.67872,,1.85E+10,59.80238,,1.85E+10,363.0606
1.85E+10,370.6063,,1.85E+10,56.23568,,1.85E+10,49.272,,1.85E+10,52.10929,,1.85E+10,56.69348,,1.85E+10,260.1933,,1.85E+10,56.62234,,1.85E+10,50.67222,,1.85E+10,49.65007,,1.85E+10,56.90606,,1.85E+10,272.4211,,1.85E+10,59.74601,,1.85E+10,52.51165,,1.85E+10,50.70316,,1.85E+10,59.78956,,1.85E+10,364.9603
1.86E+10,371.6953,,1.86E+10,56.18984,,1.86E+10,49.28627,,1.86E+10,52.09119,,1.86E+10,56.63777,,1.86E+10,261.0291,,1.86E+10,56.59116,,1.86E+10,50.68967,,1.86E+10,49.66013,,1.86E+10,56.87453,,1.86E+10,273.1906,,1.86E+10,59.74002,,1.86E+10,52.50359,,1.86E+10,50.72332,,1.86E+10,59.78072,,1.86E+10,366.7066
1.86E+10,372.8822,,1.86E+10,56.13991,,1.86E+10,49.30106,,1.86E+10,52.07734,,1.86E+10,56.5798,,1.86E+10,261.761,,1.86E+10,56.56082,,1.86E+10,50.70744,,1.86E+10,49.67102,,1.86E+10,56.84765,,1.86E+10,273.9247,,1.86E+10,59.73477,,1.86E+10,52.50157,,1.86E+10,50.74127,,1.86E+10,59.77422,,1.86E+10,368.5013
1.86E+10,373.7223,,1.86E+10,56.08967,,1.86E+10,49.31403,,1.86E+10,52.07021,,1.86E+10,56.52403,,1.86E+10,262.3307,,1.86E+10,56.53098,,1.86E+10,50.7275,,1.86E+10,49.68188,,1.86E+10,56.82259,,1.86E+10,274.6523,,1.86E+10,59.73017,,1.86E+10,52.50629,,1.86E+10,50.75857,,1.86E+10,59.76947,,1.86E+10,370.3442
1.87E+10,374.6697,,1.87E+10,56.03793,,1.87E+10,49.32545,,1.87E+10,52.06837,,1.87E+10,56.4674,,1.87E+10,262.8684,,1.87E+10,56.50564,,1.87E+10,50.74801,,1.87E+10,49.69006,,1.87E+10,56.79941,,1.87E+10,275.3423,,1.87E+10,59.72642,,1.87E+10,52.51571,,1.87E+10,50.77612,,1.87E+10,59.76643,,1.87E+10,371.8131
1.87E+10,375.9042,,1.87E+10,55.98645,,1.87E+10,49.33426,,1.87E+10,52.07127,,1.87E+10,56.41376,,1.87E+10,263.4016,,1.87E+10,56.48758,,1.87E+10,50.76868,,1.87E+10,49.6945,,1.87E+10,56.78178,,1.87E+10,275.8904,,1.87E+10,59.72518,,1.87E+10,52.52956,,1.87E+10,50.79542,,1.87E+10,59.76588,,1.87E+10,372.9991
1.88E+10,376.9484,,1.88E+10,55.94041,,1.88E+10,49.33894,,1.88E+10,52.07971,,1.88E+10,56.36885,,1.88E+10,263.831,,1.88E+10,56.47329,,1.88E+10,50.79163,,1.88E+10,49.69683,,1.88E+10,56.76771,,1.88E+10,276.3276,,1.88E+10,59.72826,,1.88E+10,52.54922,,1.88E+10,50.817,,1.88E+10,59.76784,,1.88E+10,374.1062
1.88E+10,378.0226,,1.88E+10,55.89795,,1.88E+10,49.34306,,1.88E+10,52.09057,,1.88E+10,56.32649,,1.88E+10,264.1919,,1.88E+10,56.45977,,1.88E+10,50.81915,,1.88E+10,49.69916,,1.88E+10,56.7533,,1.88E+10,276.6863,,1.88E+10,59.73187,,1.88E+10,52.57207,,1.88E+10,50.84203,,1.88E+10,59.76851,,1.88E+10,374.931
1.88E+10,379.3823,,1.88E+10,55.85325,,1.88E+10,49.35144,,1.88E+10,52.10029,,1.88E+10,56.28058,,1.88E+10,264.5617,,1.88E+10,56.44621,,1.88E+10,50.85416,,1.88E+10,49.70214,,1.88E+10,56.73923,,1.88E+10,276.9377,,1.88E+10,59.73074,,1.88E+10,52.59375,,1.88E+10,50.87442,,1.88E+10,59.7652,,1.88E+10,375.6563
1.89E+10,380.5348,,1.89E+10,55.80596,,1.89E+10,49.36227,,1.89E+10,52.10935,,1.89E+10,56.23536,,1.89E+10,264.9505,,1.89E+10,56.43045,,1.89E+10,50.89768,,1.89E+10,49.70547,,1.89E+10,56.72562,,1.89E+10,277.2245,,1.89E+10,59.7257,,1.89E+10,52.61329,,1.89E+10,50.91522,,1.89E+10,59.76022,,1.89E+10,376.6114
1.89E+10,381.5665,,1.89E+10,55.75952,,1.89E+10,49.37144,,1.89E+10,52.11808,,1.89E+10,56.19405,,1.89E+10,265.425,,1.89E+10,56.41385,,1.89E+10,50.9449,,1.89E+10,49.70967,,1.89E+10,56.71129,,1.89E+10,277.6937,,1.89E+10,59.71948,,1.89E+10,52.63135,,1.89E+10,50.95919,,1.89E+10,59.75463,,1.89E+10,377.5198
1.9E+10,382.9388,,1.9E+10,55.71709,,1.9E+10,49.38014,,1.9E+10,52.12616,,1.9E+10,56.15582,,1.9E+10,265.9964,,1.9E+10,56.40226,,1.9E+10,50.98918,,1.9E+10,49.71495,,1.9E+10,56.69793,,1.9E+10,278.2168,,1.9E+10,59.71279,,1.9E+10,52.64929,,1.9E+10,51.00107,,1.9E+10,59.74701,,1.9E+10,378.3023
1.9E+10,384.2727,,1.9E+10,55.67875,,1.9E+10,49.39096,,1.9E+10,52.13541,,1.9E+10,56.12149,,1.9E+10,266.5496,,1.9E+10,56.39787,,1.9E+10,51.02826,,1.9E+10,49.71964,,1.9E+10,56.68713,,1.9E+10,278.6574,,1.9E+10,59.70717,,1.9E+10,52.6692,,1.9E+10,51.03973,,1.9E+10,59.73945,,1.9E+10,379.2866
1.9E+10,385.4077,,1.9E+10,55.63911,,1.9E+10,49.40286,,1.9E+10,52.14534,,1.9E+10,56.08784,,1.9E+10,267.0868,,1.9E+10,56.39859,,1.9E+10,51.06373,,1.9E+10,49.72317,,1.9E+10,56.68006,,1.9E+10,279.0349,,1.9E+10,59.70314,,1.9E+10,52.68969,,1.9E+10,51.07557,,1.9E+10,59.73437,,1.9E+10,380.2665
1.91E+10,386.7854,,1.91E+10,55.5937,,1.91E+10,49.41434,,1.91E+10,52.1528,,1.91E+10,56.04817,,1.91E+10,267.667,,1.91E+10,56.40332,,1.91E+10,51.09752,,1.91E+10,49.72822,,1.91E+10,56.68094,,1.91E+10,279.3086,,1.91E+10,59.69897,,1.91E+10,52.70712,,1.91E+10,51.10925,,1.91E+10,59.73036,,1.91E+10,380.9849
1.91E+10,388.1302,,1.91E+10,55.54502,,1.91E+10,49.42566,,1.91E+10,52.15925,,1.91E+10,56.00317,,1.91E+10,268.1854,,1.91E+10,56.41242,,1.91E+10,51.13018,,1.91E+10,49.73641,,1.91E+10,56.69206,,1.91E+10,279.4651,,1.91E+10,59.69629,,1.91E+10,52.72247,,1.91E+10,51.14129,,1.91E+10,59.72835,,1.91E+10,381.7119
1.92E+10,389.1328,,1.92E+10,55.49612,,1.92E+10,49.43673,,1.92E+10,52.16872,,1.92E+10,55.95842,,1.92E+10,268.5825,,1.92E+10,56.42852,,1.92E+10,51.16096,,1.92E+10,49.74639,,1.92E+10,56.7104,,1.92E+10,279.6248,,1.92E+10,59.69854,,1.92E+10,52.73957,,1.92E+10,51.17112,,1.92E+10,59.73162,,1.92E+10,382.3633
1.92E+10,390.3165,,1.92E+10,55.44705,,1.92E+10,49.44754,,1.92E+10,52.1813,,1.92E+10,55.9161,,1.92E+10,268.9423,,1.92E+10,56.45389,,1.92E+10,51.19035,,1.92E+10,49.7575,,1.92E+10,56.7337,,1.92E+10,279.7773,,1.92E+10,59.70404,,1.92E+10,52.7592,,1.92E+10,51.19993,,1.92E+10,59.73807,,1.92E+10,382.6449
1.92E+10,391.6837,,1.92E+10,55.39933,,1.92E+10,49.45965,,1.92E+10,52.1959,,1.92E+10,55.87663,,1.92E+10,269.2407,,1.92E+10,56.48387,,1.92E+10,51.22043,,1.92E+10,49.77002,,1.92E+10,56.76107,,1.92E+10,279.8018,,1.92E+10,59.70916,,1.92E+10,52.78069,,1.92E+10,51.23101,,1.92E+10,59.7427,,1.92E+10,382.8627
1.93E+10,392.7727,,1.93E+10,55.3538,,1.93E+10,49.47461,,1.93E+10,52.21267,,1.93E+10,55.83944,,1.93E+10,269.4332,,1.93E+10,56.51254,,1.93E+10,51.25118,,1.93E+10,49.78289,,1.93E+10,56.79036,,1.93E+10,279.7261,,1.93E+10,59.71256,,1.93E+10,52.80352,,1.93E+10,51.26443,,1.93E+10,59.74431,,1.93E+10,383.1692
1.93E+10,393.897,,1.93E+10,55.30849,,1.93E+10,49.49215,,1.93E+10,52.22988,,1.93E+10,55.80183,,1.93E+10,269.6274,,1.93E+10,56.54243,,1.93E+10,51.28084,,1.93E+10,49.79623,,1.93E+10,56.82215,,1.93E+10,279.6027,,1.93E+10,59.7122,,1.93E+10,52.82619,,1.93E+10,51.29682,,1.93E+10,59.74286,,1.93E+10,383.2788
1.94E+10,395.2072,,1.94E+10,55.26388,,1.94E+10,49.51063,,1.94E+10,52.24662,,1.94E+10,55.76348,,1.94E+10,269.8548,,1.94E+10,56.57677,,1.94E+10,51.31015,,1.94E+10,49.81271,,1.94E+10,56.85907,,1.94E+10,279.4234,,1.94E+10,59.70675,,1.94E+10,52.84906,,1.94E+10,51.32713,,1.94E+10,59.73728,,1.94E+10,383.3671
1.94E+10,396.2428,,1.94E+10,55.22124,,1.94E+10,49.52936,,1.94E+10,52.26573,,1.94E+10,55.72588,,1.94E+10,270.032,,1.94E+10,56.61328,,1.94E+10,51.34058,,1.94E+10,49.83316,,1.94E+10,56.90008,,1.94E+10,279.286,,1.94E+10,59.69896,,1.94E+10,52.87501,,1.94E+10,51.35648,,1.94E+10,59.72849,,1.94E+10,383.6354
1.94E+10,397.1731,,1.94E+10,55.17805,,1.94E+10,49.54963,,1.94E+10,52.28941,,1.94E+10,55.68802,,1.94E+10,270.1779,,1.94E+10,56.65289,,1.94E+10,51.37054,,1.94E+10,49.85539,,1.94E+10,56.94316,,1.94E+10,279.2437,,1.94E+10,59.69194,,1.94E+10,52.90523,,1.94E+10,51.38473,,1.94E+10,59.71989,,1.94E+10,383.7458
1.95E+10,398.2488,,1.95E+10,55.13387,,1.95E+10,49.5724,,1.95E+10,52.31773,,1.95E+10,55.64963,,1.95E+10,270.3157,,1.95E+10,56.69893,,1.95E+10,51.3981,,1.95E+10,49.87823,,1.95E+10,56.98846,,1.95E+10,279.1574,,1.95E+10,59.68742,,1.95E+10,52.93952,,1.95E+10,51.41162,,1.95E+10,59.71493,,1.95E+10,383.6996
1.95E+10,399.0352,,1.95E+10,55.09191,,1.95E+10,49.59592,,1.95E+10,52.35135,,1.95E+10,55.61181,,1.95E+10,270.3975,,1.95E+10,56.74809,,1.95E+10,51.42402,,1.95E+10,49.90193,,1.95E+10,57.0349,,1.95E+10,278.9696,,1.95E+10,59.68704,,1.95E+10,52.97874,,1.95E+10,51.4379,,1.95E+10,59.71433,,1.95E+10,383.7624
1.96E+10,399.6133,,1.96E+10,55.05151,,1.96E+10,49.61824,,1.96E+10,52.39011,,1.96E+10,55.5726,,1.96E+10,270.4733,,1.96E+10,56.79526,,1.96E+10,51.45056,,1.96E+10,49.92604,,1.96E+10,57.08059,,1.96E+10,278.7635,,1.96E+10,59.68871,,1.96E+10,53.02281,,1.96E+10,51.46502,,1.96E+10,59.7142,,1.96E+10,383.6708
1.96E+10,400.3859,,1.96E+10,55.00954,,1.96E+10,49.6398,,1.96E+10,52.43195,,1.96E+10,55.5304,,1.96E+10,270.5977,,1.96E+10,56.83853,,1.96E+10,51.48145,,1.96E+10,49.95072,,1.96E+10,57.12451,,1.96E+10,278.5403,,1.96E+10,59.6868,,1.96E+10,53.07018,,1.96E+10,51.49616,,1.96E+10,59.7105,,1.96E+10,383.3115
1.96E+10,400.9674,,1.96E+10,54.96553,,1.96E+10,49.66197,,1.96E+10,52.47557,,1.96E+10,55.48647,,1.96E+10,270.7133,,1.96E+10,56.87474,,1.96E+10,51.52137,,1.96E+10,49.97821,,1.96E+10,57.16284,,1.96E+10,278.3047,,1.96E+10,59.67825,,1.96E+10,53.11942,,1.96E+10,51.53524,,1.96E+10,59.70224,,1.96E+10,383.0254
1.97E+10,401.2678,,1.97E+10,54.91813,,1.97E+10,49.68613,,1.97E+10,52.52042,,1.97E+10,55.43908,,1.97E+10,270.8463,,1.97E+10,56.9028,,1.97E+10,51.57205,,1.97E+10,50.01077,,1.97E+10,57.19147,,1.97E+10,278.1529,,1.97E+10,59.66081,,1.97E+10,53.16877,,1.97E+10,51.58407,,1.97E+10,59.6855,,1.97E+10,382.7692
1.97E+10,401.8241,,1.97E+10,54.86533,,1.97E+10,49.71434,,1.97E+10,52.56597,,1.97E+10,55.38595,,1.97E+10,271.0692,,1.97E+10,56.92698,,1.97E+10,51.63182,,1.97E+10,50.04914,,1.97E+10,57.21231,,1.97E+10,278.108,,1.97E+10,59.62825,,1.97E+10,53.2175,,1.97E+10,51.64283,,1.97E+10,59.65181,,1.97E+10,382.4454
1.98E+10,402.3873,,1.98E+10,54.80942,,1.98E+10,49.74809,,1.98E+10,52.61249,,1.98E+10,55.33064,,1.98E+10,271.2944,,1.98E+10,56.94826,,1.98E+10,51.69908,,1.98E+10,50.09394,,1.98E+10,57.23004,,1.98E+10,278.1487,,1.98E+10,59.57487,,1.98E+10,53.26735,,1.98E+10,51.71088,,1.98E+10,59.59624,,1.98E+10,382.3601
1.98E+10,402.5512,,1.98E+10,54.75314,,1.98E+10,49.7881,,1.98E+10,52.65886,,1.98E+10,55.27592,,1.98E+10,271.4474,,1.98E+10,56.9645,,1.98E+10,51.77284,,1.98E+10,50.14619,,1.98E+10,57.24729,,1.98E+10,278.2892,,1.98E+10,59.49893,,1.98E+10,53.31749,,1.98E+10,51.78584,,1.98E+10,59.51834,,1.98E+10,382.4139
1.98E+10,402.7148,,1.98E+10,54.69594,,1.98E+10,49.8358,,1.98E+10,52.70177,,1.98E+10,55.21964,,1.98E+10,271.5689,,1.98E+10,56.98061,,1.98E+10,51.85111,,1.98E+10,50.20536,,1.98E+10,57.26679,,1.98E+10,278.4623,,1.98E+10,59.40047,,1.98E+10,53.36314,,1.98E+10,51.86484,,1.98E+10,59.41814,,1.98E+10,382.2356
1.99E+10,402.8686,,1.99E+10,54.6386,,1.99E+10,49.89129,,1.99E+10,52.74052,,1.99E+10,55.16242,,1.99E+10,271.6023,,1.99E+10,57.00647,,1.99E+10,51.93175,,1.99E+10,50.26941,,1.99E+10,57.29308,,1.99E+10,278.6114,,1.99E+10,59.28383,,1.99E+10,53.40283,,1.99E+10,51.9462,,1.99E+10,59.30034,,1.99E+10,381.9558
1.99E+10,402.6336,,1.99E+10,54.58419,,1.99E+10,49.95141,,1.99E+10,52.77793,,1.99E+10,55.10817,,1.99E+10,271.4524,,1.99E+10,57.05096,,1.99E+10,52.01347,,1.99E+10,50.33751,,1.99E+10,57.33402,,1.99E+10,278.8267,,1.99E+10,59.16008,,1.99E+10,53.44018,,1.99E+10,52.02856,,1.99E+10,59.17641,,1.99E+10,381.5756
2E+10,402.3842,,2E+10,54.53496,,2E+10,50.01329,,2E+10,52.81653,,2E+10,55.05802,,2E+10,271.1295,,2E+10,57.12199,,2E+10,52.09603,,2E+10,50.40989,,2E+10,57.40077,,2E+10,279.1026,,2E+10,59.04108,,2E+10,53.47784,,2E+10,52.11169,,2E+10,59.05731,,2E+10,380.7358
2E+10,402.2907,,2E+10,54.4923,,2E+10,50.07609,,2E+10,52.85761,,2E+10,55.01188,,2E+10,270.5887,,2E+10,57.22079,,2E+10,52.18042,,2E+10,50.48396,,2E+10,57.49904,,2E+10,279.2471,,2E+10,58.93385,,2E+10,53.51587,,2E+10,52.19733,,2E+10,58.94966,,2E+10,379.5437
