FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_26_18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:26:25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,396.3342,,1.78E+10,57.72178,,1.78E+10,49.37872,,1.78E+10,52.44832,,1.78E+10,57.80958,,1.78E+10,261.9065,,1.78E+10,57.02881,,1.78E+10,50.33572,,1.78E+10,49.65402,,1.78E+10,57.37983,,1.78E+10,252.7084,,1.78E+10,60.59132,,1.78E+10,52.81137,,1.78E+10,50.3343,,1.78E+10,60.71204,,1.78E+10,331.5704
1.79E+10,397.8678,,1.79E+10,57.70314,,1.79E+10,49.40118,,1.79E+10,52.42422,,1.79E+10,57.8002,,1.79E+10,262.663,,1.79E+10,57.02078,,1.79E+10,50.3492,,1.79E+10,49.67008,,1.79E+10,57.37162,,1.79E+10,253.8052,,1.79E+10,60.54818,,1.79E+10,52.79435,,1.79E+10,50.35038,,1.79E+10,60.66536,,1.79E+10,333.259
1.79E+10,399.7247,,1.79E+10,57.68335,,1.79E+10,49.4194,,1.79E+10,52.39755,,1.79E+10,57.79116,,1.79E+10,263.4518,,1.79E+10,57.0095,,1.79E+10,50.36657,,1.79E+10,49.68347,,1.79E+10,57.36086,,1.79E+10,254.7761,,1.79E+10,60.50434,,1.79E+10,52.77625,,1.79E+10,50.37179,,1.79E+10,60.6181,,1.79E+10,334.5873
1.8E+10,401.7832,,1.8E+10,57.66339,,1.8E+10,49.43263,,1.8E+10,52.36702,,1.8E+10,57.78295,,1.8E+10,264.2355,,1.8E+10,56.99091,,1.8E+10,50.39015,,1.8E+10,49.69312,,1.8E+10,57.34362,,1.8E+10,255.6071,,1.8E+10,60.4555,,1.8E+10,52.75573,,1.8E+10,50.39691,,1.8E+10,60.56982,,1.8E+10,335.9638
1.8E+10,403.5834,,1.8E+10,57.64625,,1.8E+10,49.44452,,1.8E+10,52.3338,,1.8E+10,57.77498,,1.8E+10,264.9673,,1.8E+10,56.96697,,1.8E+10,50.41796,,1.8E+10,49.70048,,1.8E+10,57.31814,,1.8E+10,256.482,,1.8E+10,60.40611,,1.8E+10,52.73455,,1.8E+10,50.42149,,1.8E+10,60.52392,,1.8E+10,337.5695
1.8E+10,405.5459,,1.8E+10,57.62788,,1.8E+10,49.45926,,1.8E+10,52.29735,,1.8E+10,57.76291,,1.8E+10,265.7555,,1.8E+10,56.94265,,1.8E+10,50.44487,,1.8E+10,49.71128,,1.8E+10,57.28889,,1.8E+10,257.4517,,1.8E+10,60.36093,,1.8E+10,52.71074,,1.8E+10,50.44377,,1.8E+10,60.48101,,1.8E+10,339.1089
1.81E+10,407.7073,,1.81E+10,57.60709,,1.81E+10,49.47629,,1.81E+10,52.2584,,1.81E+10,57.74679,,1.81E+10,266.6153,,1.81E+10,56.91813,,1.81E+10,50.46732,,1.81E+10,49.72552,,1.81E+10,57.25841,,1.81E+10,258.4014,,1.81E+10,60.32248,,1.81E+10,52.68301,,1.81E+10,50.46519,,1.81E+10,60.44087,,1.81E+10,340.6666
1.81E+10,409.5027,,1.81E+10,57.58845,,1.81E+10,49.49362,,1.81E+10,52.2203,,1.81E+10,57.72971,,1.81E+10,267.4418,,1.81E+10,56.89063,,1.81E+10,50.48391,,1.81E+10,49.73744,,1.81E+10,57.22464,,1.81E+10,259.3431,,1.81E+10,60.29279,,1.81E+10,52.65562,,1.81E+10,50.48502,,1.81E+10,60.40615,,1.81E+10,342.3466
1.82E+10,411.2378,,1.82E+10,57.57198,,1.82E+10,49.51154,,1.82E+10,52.18517,,1.82E+10,57.71091,,1.82E+10,268.2253,,1.82E+10,56.86302,,1.82E+10,50.4958,,1.82E+10,49.74653,,1.82E+10,57.1901,,1.82E+10,260.2605,,1.82E+10,60.26904,,1.82E+10,52.63219,,1.82E+10,50.50196,,1.82E+10,60.37838,,1.82E+10,343.8706
1.82E+10,413.19,,1.82E+10,57.55489,,1.82E+10,49.52854,,1.82E+10,52.15454,,1.82E+10,57.6899,,1.82E+10,268.9569,,1.82E+10,56.84045,,1.82E+10,50.5083,,1.82E+10,49.75586,,1.82E+10,57.15906,,1.82E+10,260.9853,,1.82E+10,60.24622,,1.82E+10,52.61312,,1.82E+10,50.51809,,1.82E+10,60.35721,,1.82E+10,345.3569
1.82E+10,414.8409,,1.82E+10,57.53727,,1.82E+10,49.53998,,1.82E+10,52.13004,,1.82E+10,57.66766,,1.82E+10,269.6045,,1.82E+10,56.82274,,1.82E+10,50.52609,,1.82E+10,49.76238,,1.82E+10,57.12975,,1.82E+10,261.5458,,1.82E+10,60.22494,,1.82E+10,52.59902,,1.82E+10,50.53532,,1.82E+10,60.34199,,1.82E+10,347.0571
1.83E+10,416.3884,,1.83E+10,57.51835,,1.83E+10,49.54427,,1.83E+10,52.10922,,1.83E+10,57.64135,,1.83E+10,270.2632,,1.83E+10,56.80809,,1.83E+10,50.5477,,1.83E+10,49.76143,,1.83E+10,57.10179,,1.83E+10,262.1685,,1.83E+10,60.20705,,1.83E+10,52.58878,,1.83E+10,50.553,,1.83E+10,60.32868,,1.83E+10,348.6341
1.83E+10,418.309,,1.83E+10,57.49705,,1.83E+10,49.54509,,1.83E+10,52.08771,,1.83E+10,57.6091,,1.83E+10,270.9654,,1.83E+10,56.79519,,1.83E+10,50.56948,,1.83E+10,49.75598,,1.83E+10,57.07887,,1.83E+10,262.9174,,1.83E+10,60.19082,,1.83E+10,52.57914,,1.83E+10,50.57163,,1.83E+10,60.31257,,1.83E+10,349.9627
1.84E+10,420.1057,,1.84E+10,57.47461,,1.84E+10,49.54722,,1.84E+10,52.06481,,1.84E+10,57.57426,,1.84E+10,271.5911,,1.84E+10,56.77896,,1.84E+10,50.59171,,1.84E+10,49.75249,,1.84E+10,57.05837,,1.84E+10,263.7231,,1.84E+10,60.17614,,1.84E+10,52.56919,,1.84E+10,50.59345,,1.84E+10,60.29491,,1.84E+10,351.3941
1.84E+10,421.6958,,1.84E+10,57.45031,,1.84E+10,49.55363,,1.84E+10,52.04121,,1.84E+10,57.53769,,1.84E+10,272.1751,,1.84E+10,56.75497,,1.84E+10,50.61672,,1.84E+10,49.75315,,1.84E+10,57.03411,,1.84E+10,264.5302,,1.84E+10,60.16375,,1.84E+10,52.55962,,1.84E+10,50.61953,,1.84E+10,60.27869,,1.84E+10,352.875
1.84E+10,423.5889,,1.84E+10,57.42209,,1.84E+10,49.5639,,1.84E+10,52.01643,,1.84E+10,57.49595,,1.84E+10,272.8514,,1.84E+10,56.72569,,1.84E+10,50.6443,,1.84E+10,49.75651,,1.84E+10,57.00639,,1.84E+10,265.2706,,1.84E+10,60.15062,,1.84E+10,52.54959,,1.84E+10,50.64855,,1.84E+10,60.26349,,1.84E+10,354.3048
1.85E+10,425.3206,,1.85E+10,57.38982,,1.85E+10,49.57497,,1.85E+10,51.99159,,1.85E+10,57.44775,,1.85E+10,273.5874,,1.85E+10,56.69562,,1.85E+10,50.67133,,1.85E+10,49.76111,,1.85E+10,56.97795,,1.85E+10,265.9686,,1.85E+10,60.1353,,1.85E+10,52.53877,,1.85E+10,50.67632,,1.85E+10,60.24932,,1.85E+10,355.9885
1.85E+10,426.58,,1.85E+10,57.35109,,1.85E+10,49.58588,,1.85E+10,51.96897,,1.85E+10,57.39331,,1.85E+10,274.3641,,1.85E+10,56.66799,,1.85E+10,50.6949,,1.85E+10,49.76755,,1.85E+10,56.94975,,1.85E+10,266.7357,,1.85E+10,60.12163,,1.85E+10,52.52883,,1.85E+10,50.69864,,1.85E+10,60.23683,,1.85E+10,357.8383
1.86E+10,428.0842,,1.86E+10,57.30345,,1.86E+10,49.59855,,1.86E+10,51.95032,,1.86E+10,57.33224,,1.86E+10,275.2395,,1.86E+10,56.64608,,1.86E+10,50.71528,,1.86E+10,49.77749,,1.86E+10,56.92413,,1.86E+10,267.5564,,1.86E+10,60.11267,,1.86E+10,52.52208,,1.86E+10,50.71666,,1.86E+10,60.22581,,1.86E+10,359.5515
1.86E+10,429.7218,,1.86E+10,57.25121,,1.86E+10,49.61226,,1.86E+10,51.93773,,1.86E+10,57.26672,,1.86E+10,276.1008,,1.86E+10,56.62913,,1.86E+10,50.73519,,1.86E+10,49.78992,,1.86E+10,56.90228,,1.86E+10,268.3705,,1.86E+10,60.1081,,1.86E+10,52.52108,,1.86E+10,50.73497,,1.86E+10,60.21915,,1.86E+10,361.3303
1.86E+10,430.9071,,1.86E+10,57.198,,1.86E+10,49.62396,,1.86E+10,51.93174,,1.86E+10,57.20052,,1.86E+10,276.8098,,1.86E+10,56.61251,,1.86E+10,50.75601,,1.86E+10,49.80128,,1.86E+10,56.88251,,1.86E+10,269.1954,,1.86E+10,60.10676,,1.86E+10,52.52693,,1.86E+10,50.75517,,1.86E+10,60.21928,,1.86E+10,363.1459
1.87E+10,432.1827,,1.87E+10,57.14173,,1.87E+10,49.63271,,1.87E+10,51.93045,,1.87E+10,57.13581,,1.87E+10,277.4125,,1.87E+10,56.59541,,1.87E+10,50.77677,,1.87E+10,49.81009,,1.87E+10,56.86489,,1.87E+10,269.94,,1.87E+10,60.10753,,1.87E+10,52.53836,,1.87E+10,50.77649,,1.87E+10,60.22126,,1.87E+10,364.5632
1.87E+10,433.7791,,1.87E+10,57.08523,,1.87E+10,49.63794,,1.87E+10,51.93385,,1.87E+10,57.07381,,1.87E+10,277.9293,,1.87E+10,56.57989,,1.87E+10,50.79742,,1.87E+10,49.81676,,1.87E+10,56.84916,,1.87E+10,270.484,,1.87E+10,60.1101,,1.87E+10,52.55456,,1.87E+10,50.79921,,1.87E+10,60.22085,,1.87E+10,365.6941
1.88E+10,435.0902,,1.88E+10,57.0351,,1.88E+10,49.63847,,1.88E+10,51.94295,,1.88E+10,57.01536,,1.88E+10,278.3491,,1.88E+10,56.56602,,1.88E+10,50.82065,,1.88E+10,49.82058,,1.88E+10,56.83344,,1.88E+10,270.9175,,1.88E+10,60.11381,,1.88E+10,52.57539,,1.88E+10,50.82394,,1.88E+10,60.22116,,1.88E+10,366.7819
1.88E+10,436.4017,,1.88E+10,56.98835,,1.88E+10,49.63739,,1.88E+10,51.95467,,1.88E+10,56.96074,,1.88E+10,278.7868,,1.88E+10,56.55505,,1.88E+10,50.84988,,1.88E+10,49.822,,1.88E+10,56.82011,,1.88E+10,271.3173,,1.88E+10,60.11562,,1.88E+10,52.5987,,1.88E+10,50.85181,,1.88E+10,60.22322,,1.88E+10,367.6183
1.88E+10,438.0871,,1.88E+10,56.93774,,1.88E+10,49.64013,,1.88E+10,51.96499,,1.88E+10,56.90908,,1.88E+10,279.2755,,1.88E+10,56.54795,,1.88E+10,50.8861,,1.88E+10,49.82403,,1.88E+10,56.8111,,1.88E+10,271.6318,,1.88E+10,60.11386,,1.88E+10,52.62172,,1.88E+10,50.88488,,1.88E+10,60.22317,,1.88E+10,368.3336
1.89E+10,439.5326,,1.89E+10,56.88498,,1.89E+10,49.64709,,1.89E+10,51.97366,,1.89E+10,56.85671,,1.89E+10,279.7316,,1.89E+10,56.54026,,1.89E+10,50.92723,,1.89E+10,49.82787,,1.89E+10,56.80066,,1.89E+10,271.9711,,1.89E+10,60.11008,,1.89E+10,52.6431,,1.89E+10,50.92336,,1.89E+10,60.22016,,1.89E+10,369.2478
1.89E+10,440.7771,,1.89E+10,56.83563,,1.89E+10,49.65502,,1.89E+10,51.98165,,1.89E+10,56.80203,,1.89E+10,280.2127,,1.89E+10,56.52856,,1.89E+10,50.97024,,1.89E+10,49.83218,,1.89E+10,56.78609,,1.89E+10,272.4833,,1.89E+10,60.10427,,1.89E+10,52.6625,,1.89E+10,50.96569,,1.89E+10,60.21552,,1.89E+10,370.1096
1.9E+10,442.3693,,1.9E+10,56.78992,,1.9E+10,49.66233,,1.9E+10,51.99007,,1.9E+10,56.75095,,1.9E+10,280.7778,,1.9E+10,56.51624,,1.9E+10,51.01279,,1.9E+10,49.83685,,1.9E+10,56.77385,,1.9E+10,273.0485,,1.9E+10,60.09622,,1.9E+10,52.6817,,1.9E+10,51.01005,,1.9E+10,60.20945,,1.9E+10,370.831
1.9E+10,443.8548,,1.9E+10,56.74481,,1.9E+10,49.66856,,1.9E+10,52.00042,,1.9E+10,56.70681,,1.9E+10,281.3351,,1.9E+10,56.5069,,1.9E+10,51.0532,,1.9E+10,49.84256,,1.9E+10,56.76764,,1.9E+10,273.5323,,1.9E+10,60.08971,,1.9E+10,52.70257,,1.9E+10,51.05252,,1.9E+10,60.20431,,1.9E+10,371.7525
1.9E+10,445.01,,1.9E+10,56.69776,,1.9E+10,49.67355,,1.9E+10,52.01123,,1.9E+10,56.66218,,1.9E+10,281.8922,,1.9E+10,56.5017,,1.9E+10,51.09091,,1.9E+10,49.8484,,1.9E+10,56.7659,,1.9E+10,273.9719,,1.9E+10,60.08693,,1.9E+10,52.72239,,1.9E+10,51.08907,,1.9E+10,60.20208,,1.9E+10,372.7184
1.91E+10,446.3501,,1.91E+10,56.64743,,1.91E+10,49.67848,,1.91E+10,52.01987,,1.91E+10,56.6119,,1.91E+10,282.5045,,1.91E+10,56.50305,,1.91E+10,51.1263,,1.91E+10,49.85393,,1.91E+10,56.76979,,1.91E+10,274.3475,,1.91E+10,60.08598,,1.91E+10,52.73808,,1.91E+10,51.12105,,1.91E+10,60.20098,,1.91E+10,373.4426
1.91E+10,447.5777,,1.91E+10,56.5935,,1.91E+10,49.68452,,1.91E+10,52.02809,,1.91E+10,56.56054,,1.91E+10,283.0431,,1.91E+10,56.51213,,1.91E+10,51.15887,,1.91E+10,49.86092,,1.91E+10,56.78039,,1.91E+10,274.6185,,1.91E+10,60.08745,,1.91E+10,52.75268,,1.91E+10,51.15197,,1.91E+10,60.20117,,1.91E+10,374.1324
1.92E+10,448.4042,,1.92E+10,56.53595,,1.92E+10,49.69229,,1.92E+10,52.03912,,1.92E+10,56.5104,,1.92E+10,283.4266,,1.92E+10,56.52774,,1.92E+10,51.1884,,1.92E+10,49.87155,,1.92E+10,56.79625,,1.92E+10,274.8508,,1.92E+10,60.09275,,1.92E+10,52.77023,,1.92E+10,51.18201,,1.92E+10,60.20534,,1.92E+10,374.7483
1.92E+10,449.5114,,1.92E+10,56.47647,,1.92E+10,49.70276,,1.92E+10,52.05303,,1.92E+10,56.45943,,1.92E+10,283.7339,,1.92E+10,56.54979,,1.92E+10,51.21756,,1.92E+10,49.8857,,1.92E+10,56.81815,,1.92E+10,275.0287,,1.92E+10,60.09915,,1.92E+10,52.79047,,1.92E+10,51.2116,,1.92E+10,60.21259,,1.92E+10,375.0551
1.92E+10,450.8568,,1.92E+10,56.41867,,1.92E+10,49.71494,,1.92E+10,52.06908,,1.92E+10,56.41013,,1.92E+10,283.9544,,1.92E+10,56.57713,,1.92E+10,51.24893,,1.92E+10,49.90042,,1.92E+10,56.84577,,1.92E+10,275.0773,,1.92E+10,60.10514,,1.92E+10,52.81255,,1.92E+10,51.24313,,1.92E+10,60.22053,,1.92E+10,375.3195
1.93E+10,451.8462,,1.93E+10,56.36361,,1.93E+10,49.72623,,1.93E+10,52.08625,,1.93E+10,56.36551,,1.93E+10,284.0816,,1.93E+10,56.60603,,1.93E+10,51.28152,,1.93E+10,49.91302,,1.93E+10,56.87532,,1.93E+10,275.0579,,1.93E+10,60.11152,,1.93E+10,52.83612,,1.93E+10,51.2761,,1.93E+10,60.22826,,1.93E+10,375.6723
1.93E+10,452.8941,,1.93E+10,56.31012,,1.93E+10,49.73701,,1.93E+10,52.10273,,1.93E+10,56.32367,,1.93E+10,284.2356,,1.93E+10,56.63596,,1.93E+10,51.31369,,1.93E+10,49.92518,,1.93E+10,56.90697,,1.93E+10,275.0288,,1.93E+10,60.11463,,1.93E+10,52.85951,,1.93E+10,51.30861,,1.93E+10,60.2325,,1.93E+10,375.8536
1.94E+10,454.1824,,1.94E+10,56.25904,,1.94E+10,49.74973,,1.94E+10,52.12007,,1.94E+10,56.28364,,1.94E+10,284.4106,,1.94E+10,56.66997,,1.94E+10,51.34553,,1.94E+10,49.94106,,1.94E+10,56.94328,,1.94E+10,274.9736,,1.94E+10,60.1105,,1.94E+10,52.88338,,1.94E+10,51.34143,,1.94E+10,60.23044,,1.94E+10,376.0047
1.94E+10,455.1084,,1.94E+10,56.21042,,1.94E+10,49.76488,,1.94E+10,52.14225,,1.94E+10,56.24612,,1.94E+10,284.5231,,1.94E+10,56.70888,,1.94E+10,51.37653,,1.94E+10,49.96176,,1.94E+10,56.9821,,1.94E+10,274.9516,,1.94E+10,60.10231,,1.94E+10,52.91092,,1.94E+10,51.37436,,1.94E+10,60.22515,,1.94E+10,376.3024
1.94E+10,455.8997,,1.94E+10,56.16156,,1.94E+10,49.78264,,1.94E+10,52.16966,,1.94E+10,56.20929,,1.94E+10,284.6345,,1.94E+10,56.75063,,1.94E+10,51.40592,,1.94E+10,49.98555,,1.94E+10,57.0221,,1.94E+10,274.9789,,1.94E+10,60.09521,,1.94E+10,52.9424,,1.94E+10,51.405,,1.94E+10,60.22096,,1.94E+10,376.4756
1.95E+10,456.914,,1.95E+10,56.11232,,1.95E+10,49.80374,,1.95E+10,52.20144,,1.95E+10,56.17185,,1.95E+10,284.7357,,1.95E+10,56.79248,,1.95E+10,51.43459,,1.95E+10,50.01174,,1.95E+10,57.06575,,1.95E+10,274.9477,,1.95E+10,60.09132,,1.95E+10,52.97666,,1.95E+10,51.43349,,1.95E+10,60.21959,,1.95E+10,376.5418
1.95E+10,457.6062,,1.95E+10,56.06446,,1.95E+10,49.82626,,1.95E+10,52.23925,,1.95E+10,56.13402,,1.95E+10,284.7126,,1.95E+10,56.83287,,1.95E+10,51.46315,,1.95E+10,50.03987,,1.95E+10,57.1117,,1.95E+10,274.8607,,1.95E+10,60.09132,,1.95E+10,53.01524,,1.95E+10,51.46188,,1.95E+10,60.22205,,1.95E+10,376.6864
1.96E+10,458.0279,,1.96E+10,56.01682,,1.96E+10,49.84758,,1.96E+10,52.28292,,1.96E+10,56.09515,,1.96E+10,284.657,,1.96E+10,56.873,,1.96E+10,51.49172,,1.96E+10,50.06794,,1.96E+10,57.15619,,1.96E+10,274.7807,,1.96E+10,60.09326,,1.96E+10,53.05937,,1.96E+10,51.491,,1.96E+10,60.22639,,1.96E+10,376.6308
1.96E+10,458.6563,,1.96E+10,55.9686,,1.96E+10,49.86851,,1.96E+10,52.32939,,1.96E+10,56.05609,,1.96E+10,284.7005,,1.96E+10,56.91215,,1.96E+10,51.52282,,1.96E+10,50.09547,,1.96E+10,57.19817,,1.96E+10,274.6269,,1.96E+10,60.09344,,1.96E+10,53.10758,,1.96E+10,51.52279,,1.96E+10,60.22753,,1.96E+10,376.3272
1.96E+10,459.0282,,1.96E+10,55.92045,,1.96E+10,49.89096,,1.96E+10,52.37781,,1.96E+10,56.01759,,1.96E+10,284.7703,,1.96E+10,56.94464,,1.96E+10,51.56028,,1.96E+10,50.12554,,1.96E+10,57.23441,,1.96E+10,274.3827,,1.96E+10,60.08906,,1.96E+10,53.15792,,1.96E+10,51.56089,,1.96E+10,60.22222,,1.96E+10,376.13
1.97E+10,459.0467,,1.97E+10,55.8697,,1.97E+10,49.91609,,1.97E+10,52.42879,,1.97E+10,55.97568,,1.97E+10,284.8644,,1.97E+10,56.96827,,1.97E+10,51.6062,,1.97E+10,50.16095,,1.97E+10,57.26093,,1.97E+10,274.2135,,1.97E+10,60.07404,,1.97E+10,53.20868,,1.97E+10,51.60757,,1.97E+10,60.20673,,1.97E+10,375.9542
1.97E+10,459.3931,,1.97E+10,55.81396,,1.97E+10,49.94668,,1.97E+10,52.48137,,1.97E+10,55.92754,,1.97E+10,285.0791,,1.97E+10,56.98699,,1.97E+10,51.66169,,1.97E+10,50.20101,,1.97E+10,57.28127,,1.97E+10,274.2043,,1.97E+10,60.0393,,1.97E+10,53.25909,,1.97E+10,51.66387,,1.97E+10,60.17352,,1.97E+10,375.6897
1.98E+10,459.799,,1.98E+10,55.75598,,1.98E+10,49.985,,1.98E+10,52.53443,,1.98E+10,55.87625,,1.98E+10,285.3158,,1.98E+10,57.00284,,1.98E+10,51.72703,,1.98E+10,50.24513,,1.98E+10,57.30166,,1.98E+10,274.3235,,1.98E+10,59.98148,,1.98E+10,53.30936,,1.98E+10,51.73026,,1.98E+10,60.11756,,1.98E+10,375.66
1.98E+10,459.7869,,1.98E+10,55.69753,,1.98E+10,50.02959,,1.98E+10,52.58644,,1.98E+10,55.82383,,1.98E+10,285.4584,,1.98E+10,57.01792,,1.98E+10,51.8002,,1.98E+10,50.29607,,1.98E+10,57.32282,,1.98E+10,274.5476,,1.98E+10,59.90174,,1.98E+10,53.35751,,1.98E+10,51.80501,,1.98E+10,60.03894,,1.98E+10,375.7732
1.98E+10,459.8031,,1.98E+10,55.63738,,1.98E+10,50.07871,,1.98E+10,52.63456,,1.98E+10,55.76994,,1.98E+10,285.57,,1.98E+10,57.03912,,1.98E+10,51.87797,,1.98E+10,50.35578,,1.98E+10,57.34503,,1.98E+10,274.8032,,1.98E+10,59.79943,,1.98E+10,53.40009,,1.98E+10,51.88467,,1.98E+10,59.93812,,1.98E+10,375.6465
1.99E+10,459.7645,,1.99E+10,55.57742,,1.99E+10,50.13316,,1.99E+10,52.67805,,1.99E+10,55.71687,,1.99E+10,285.6415,,1.99E+10,57.06983,,1.99E+10,51.95727,,1.99E+10,50.4213,,1.99E+10,57.37342,,1.99E+10,275.0293,,1.99E+10,59.67835,,1.99E+10,53.4373,,1.99E+10,51.96545,,1.99E+10,59.81862,,1.99E+10,375.4008
1.99E+10,459.2028,,1.99E+10,55.52121,,1.99E+10,50.19337,,1.99E+10,52.71932,,1.99E+10,55.66625,,1.99E+10,285.5512,,1.99E+10,57.1108,,1.99E+10,52.03558,,1.99E+10,50.48926,,1.99E+10,57.41587,,1.99E+10,275.277,,1.99E+10,59.55056,,1.99E+10,53.47181,,1.99E+10,52.04422,,1.99E+10,59.69132,,1.99E+10,375.0455
2E+10,458.6388,,2E+10,55.4693,,2E+10,50.25769,,2E+10,52.76082,,2E+10,55.6175,,2E+10,285.2405,,2E+10,57.17227,,2E+10,52.11349,,2E+10,50.55994,,2E+10,57.48035,,2E+10,275.5354,,2E+10,59.42792,,2E+10,53.50509,,2E+10,52.12204,,2E+10,59.56885,,2E+10,374.2319
2E+10,458.297,,2E+10,55.42138,,2E+10,50.32324,,2E+10,52.80384,,2E+10,55.57318,,2E+10,284.6506,,2E+10,57.26527,,2E+10,52.19444,,2E+10,50.63273,,2E+10,57.5717,,2E+10,275.6976,,2E+10,59.3178,,2E+10,53.53858,,2E+10,52.20381,,2E+10,59.45942,,2E+10,373.0692
