FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_30_08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:30:15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,386.2968,,1.78E+10,57.57584,,1.78E+10,49.42989,,1.78E+10,52.87695,,1.78E+10,57.60633,,1.78E+10,254.8046,,1.78E+10,57.05111,,1.78E+10,50.13138,,1.78E+10,49.36691,,1.78E+10,57.12589,,1.78E+10,248.1984,,1.78E+10,60.74639,,1.78E+10,52.92902,,1.78E+10,50.09958,,1.78E+10,60.68683,,1.78E+10,326.8634
1.79E+10,388.0113,,1.79E+10,57.53858,,1.79E+10,49.44411,,1.79E+10,52.85928,,1.79E+10,57.56919,,1.79E+10,255.6892,,1.79E+10,57.03489,,1.79E+10,50.14529,,1.79E+10,49.37761,,1.79E+10,57.10986,,1.79E+10,249.2821,,1.79E+10,60.7059,,1.79E+10,52.9126,,1.79E+10,50.11283,,1.79E+10,60.6423,,1.79E+10,328.7395
1.79E+10,390.0272,,1.79E+10,57.50103,,1.79E+10,49.45328,,1.79E+10,52.84022,,1.79E+10,57.53591,,1.79E+10,256.6375,,1.79E+10,57.01672,,1.79E+10,50.16194,,1.79E+10,49.38269,,1.79E+10,57.09218,,1.79E+10,250.2218,,1.79E+10,60.66483,,1.79E+10,52.89386,,1.79E+10,50.13023,,1.79E+10,60.59607,,1.79E+10,330.2312
1.8E+10,392.1696,,1.8E+10,57.46618,,1.8E+10,49.4574,,1.8E+10,52.81741,,1.8E+10,57.50504,,1.8E+10,257.6195,,1.8E+10,56.99678,,1.8E+10,50.18061,,1.8E+10,49.38556,,1.8E+10,57.07201,,1.8E+10,251.0525,,1.8E+10,60.61857,,1.8E+10,52.8707,,1.8E+10,50.14988,,1.8E+10,60.54424,,1.8E+10,331.6769
1.8E+10,393.9939,,1.8E+10,57.43318,,1.8E+10,49.46036,,1.8E+10,52.79193,,1.8E+10,57.47245,,1.8E+10,258.5731,,1.8E+10,56.97397,,1.8E+10,50.20036,,1.8E+10,49.39068,,1.8E+10,57.04775,,1.8E+10,251.9743,,1.8E+10,60.56847,,1.8E+10,52.84491,,1.8E+10,50.16937,,1.8E+10,60.49133,,1.8E+10,333.2702
1.8E+10,395.9694,,1.8E+10,57.39479,,1.8E+10,49.46565,,1.8E+10,52.7623,,1.8E+10,57.43275,,1.8E+10,259.5833,,1.8E+10,56.94858,,1.8E+10,50.22105,,1.8E+10,49.40011,,1.8E+10,57.0203,,1.8E+10,252.9713,,1.8E+10,60.5179,,1.8E+10,52.8152,,1.8E+10,50.18823,,1.8E+10,60.44132,,1.8E+10,334.7869
1.81E+10,398.1519,,1.81E+10,57.35073,,1.81E+10,49.47334,,1.81E+10,52.72846,,1.81E+10,57.38911,,1.81E+10,260.6583,,1.81E+10,56.91945,,1.81E+10,50.24287,,1.81E+10,49.41098,,1.81E+10,56.98994,,1.81E+10,253.8874,,1.81E+10,60.47144,,1.81E+10,52.78136,,1.81E+10,50.20743,,1.81E+10,60.396,,1.81E+10,336.3503
1.81E+10,399.9796,,1.81E+10,57.30736,,1.81E+10,49.48211,,1.81E+10,52.69504,,1.81E+10,57.34838,,1.81E+10,261.6882,,1.81E+10,56.88529,,1.81E+10,50.26353,,1.81E+10,49.41979,,1.81E+10,56.95628,,1.81E+10,254.7771,,1.81E+10,60.43406,,1.81E+10,52.74811,,1.81E+10,50.22573,,1.81E+10,60.35895,,1.81E+10,338.0587
1.82E+10,401.7652,,1.82E+10,57.26703,,1.82E+10,49.49162,,1.82E+10,52.66573,,1.82E+10,57.31136,,1.82E+10,262.648,,1.82E+10,56.85145,,1.82E+10,50.28054,,1.82E+10,49.42791,,1.82E+10,56.92324,,1.82E+10,255.6824,,1.82E+10,60.40551,,1.82E+10,52.71939,,1.82E+10,50.24147,,1.82E+10,60.33002,,1.82E+10,339.6237
1.82E+10,403.8051,,1.82E+10,57.22918,,1.82E+10,49.50075,,1.82E+10,52.6426,,1.82E+10,57.27712,,1.82E+10,263.5274,,1.82E+10,56.823,,1.82E+10,50.29585,,1.82E+10,49.43714,,1.82E+10,56.89358,,1.82E+10,256.4486,,1.82E+10,60.38109,,1.82E+10,52.69716,,1.82E+10,50.25669,,1.82E+10,60.30383,,1.82E+10,341.161
1.82E+10,405.5721,,1.82E+10,57.19273,,1.82E+10,49.50623,,1.82E+10,52.62767,,1.82E+10,57.2441,,1.82E+10,264.3021,,1.82E+10,56.79607,,1.82E+10,50.31295,,1.82E+10,49.44388,,1.82E+10,56.86344,,1.82E+10,257.0577,,1.82E+10,60.35791,,1.82E+10,52.68323,,1.82E+10,50.27398,,1.82E+10,60.27798,,1.82E+10,342.9274
1.83E+10,407.2081,,1.83E+10,57.15428,,1.83E+10,49.50678,,1.83E+10,52.61826,,1.83E+10,57.2066,,1.83E+10,265.0661,,1.83E+10,56.76761,,1.83E+10,50.33213,,1.83E+10,49.44508,,1.83E+10,56.8319,,1.83E+10,257.667,,1.83E+10,60.33547,,1.83E+10,52.67524,,1.83E+10,50.29243,,1.83E+10,60.25455,,1.83E+10,344.5842
1.83E+10,409.1881,,1.83E+10,57.1126,,1.83E+10,49.5051,,1.83E+10,52.60889,,1.83E+10,57.16301,,1.83E+10,265.8625,,1.83E+10,56.74065,,1.83E+10,50.35202,,1.83E+10,49.44378,,1.83E+10,56.80363,,1.83E+10,258.3515,,1.83E+10,60.31394,,1.83E+10,52.66758,,1.83E+10,50.31066,,1.83E+10,60.23491,,1.83E+10,345.9809
1.84E+10,411.0914,,1.84E+10,57.06976,,1.84E+10,49.50367,,1.84E+10,52.59872,,1.84E+10,57.11859,,1.84E+10,266.5887,,1.84E+10,56.71291,,1.84E+10,50.37195,,1.84E+10,49.443,,1.84E+10,56.77655,,1.84E+10,259.1357,,1.84E+10,60.2942,,1.84E+10,52.65836,,1.84E+10,50.32919,,1.84E+10,60.21781,,1.84E+10,347.4426
1.84E+10,412.8508,,1.84E+10,57.02576,,1.84E+10,49.50301,,1.84E+10,52.58868,,1.84E+10,57.07429,,1.84E+10,267.2741,,1.84E+10,56.6774,,1.84E+10,50.39128,,1.84E+10,49.44225,,1.84E+10,56.7424,,1.84E+10,259.9881,,1.84E+10,60.27552,,1.84E+10,52.64843,,1.84E+10,50.34859,,1.84E+10,60.19958,,1.84E+10,348.918
1.84E+10,414.9336,,1.84E+10,56.97968,,1.84E+10,49.5049,,1.84E+10,52.57688,,1.84E+10,57.02683,,1.84E+10,268.0569,,1.84E+10,56.63463,,1.84E+10,50.40932,,1.84E+10,49.44265,,1.84E+10,56.69978,,1.84E+10,260.7513,,1.84E+10,60.25592,,1.84E+10,52.63716,,1.84E+10,50.36831,,1.84E+10,60.17757,,1.84E+10,350.3184
1.85E+10,416.8946,,1.85E+10,56.93086,,1.85E+10,49.51152,,1.85E+10,52.5631,,1.85E+10,56.97625,,1.85E+10,268.931,,1.85E+10,56.59068,,1.85E+10,50.4251,,1.85E+10,49.44742,,1.85E+10,56.65434,,1.85E+10,261.3956,,1.85E+10,60.23571,,1.85E+10,52.62447,,1.85E+10,50.3863,,1.85E+10,60.15456,,1.85E+10,351.9527
1.85E+10,418.4249,,1.85E+10,56.87605,,1.85E+10,49.52187,,1.85E+10,52.55032,,1.85E+10,56.9217,,1.85E+10,269.85,,1.85E+10,56.54969,,1.85E+10,50.43764,,1.85E+10,49.45698,,1.85E+10,56.61179,,1.85E+10,262.0654,,1.85E+10,60.21587,,1.85E+10,52.61256,,1.85E+10,50.39973,,1.85E+10,60.1339,,1.85E+10,353.728
1.86E+10,420.18,,1.86E+10,56.81527,,1.86E+10,49.5335,,1.86E+10,52.54113,,1.86E+10,56.86065,,1.86E+10,270.8008,,1.86E+10,56.5139,,1.86E+10,50.44767,,1.86E+10,49.46892,,1.86E+10,56.57587,,1.86E+10,262.7716,,1.86E+10,60.19614,,1.86E+10,52.60413,,1.86E+10,50.40877,,1.86E+10,60.11401,,1.86E+10,355.3278
1.86E+10,422.0721,,1.86E+10,56.75398,,1.86E+10,49.54557,,1.86E+10,52.53784,,1.86E+10,56.79618,,1.86E+10,271.681,,1.86E+10,56.48224,,1.86E+10,50.45691,,1.86E+10,49.48082,,1.86E+10,56.54554,,1.86E+10,263.4679,,1.86E+10,60.17774,,1.86E+10,52.60109,,1.86E+10,50.41671,,1.86E+10,60.09355,,1.86E+10,356.9686
1.86E+10,423.5832,,1.86E+10,56.6924,,1.86E+10,49.55706,,1.86E+10,52.54096,,1.86E+10,56.73271,,1.86E+10,272.4495,,1.86E+10,56.45171,,1.86E+10,50.4661,,1.86E+10,49.49064,,1.86E+10,56.51627,,1.86E+10,264.2067,,1.86E+10,60.16175,,1.86E+10,52.60302,,1.86E+10,50.42552,,1.86E+10,60.07436,,1.86E+10,358.6783
1.87E+10,425.1854,,1.87E+10,56.62818,,1.87E+10,49.56486,,1.87E+10,52.54725,,1.87E+10,56.67043,,1.87E+10,273.2019,,1.87E+10,56.42433,,1.87E+10,50.47664,,1.87E+10,49.49692,,1.87E+10,56.48838,,1.87E+10,264.8943,,1.87E+10,60.14705,,1.87E+10,52.60821,,1.87E+10,50.43564,,1.87E+10,60.05738,,1.87E+10,360.0367
1.87E+10,427.0338,,1.87E+10,56.56765,,1.87E+10,49.56699,,1.87E+10,52.55496,,1.87E+10,56.61068,,1.87E+10,273.925,,1.87E+10,56.40406,,1.87E+10,50.49045,,1.87E+10,49.4994,,1.87E+10,56.46651,,1.87E+10,265.3637,,1.87E+10,60.13496,,1.87E+10,52.61707,,1.87E+10,50.44859,,1.87E+10,60.04331,,1.87E+10,361.0859
1.88E+10,428.612,,1.88E+10,56.51548,,1.88E+10,49.56638,,1.88E+10,52.56613,,1.88E+10,56.55588,,1.88E+10,274.5581,,1.88E+10,56.38936,,1.88E+10,50.50727,,1.88E+10,49.49959,,1.88E+10,56.45138,,1.88E+10,265.7143,,1.88E+10,60.12771,,1.88E+10,52.63022,,1.88E+10,50.46536,,1.88E+10,60.03308,,1.88E+10,362.0287
1.88E+10,430.2643,,1.88E+10,56.46503,,1.88E+10,49.56844,,1.88E+10,52.58031,,1.88E+10,56.50442,,1.88E+10,275.1867,,1.88E+10,56.3776,,1.88E+10,50.52747,,1.88E+10,49.50068,,1.88E+10,56.44011,,1.88E+10,266.0857,,1.88E+10,60.12118,,1.88E+10,52.64477,,1.88E+10,50.48622,,1.88E+10,60.02339,,1.88E+10,362.7097
1.88E+10,432.2773,,1.88E+10,56.41227,,1.88E+10,49.57449,,1.88E+10,52.59387,,1.88E+10,56.45404,,1.88E+10,275.8545,,1.88E+10,56.36832,,1.88E+10,50.55459,,1.88E+10,49.50432,,1.88E+10,56.43038,,1.88E+10,266.4293,,1.88E+10,60.1103,,1.88E+10,52.65782,,1.88E+10,50.51313,,1.88E+10,60.01032,,1.88E+10,363.3099
1.89E+10,434.0144,,1.89E+10,56.36081,,1.89E+10,49.5808,,1.89E+10,52.60525,,1.89E+10,56.40403,,1.89E+10,276.5309,,1.89E+10,56.35924,,1.89E+10,50.58942,,1.89E+10,49.50831,,1.89E+10,56.42077,,1.89E+10,266.7949,,1.89E+10,60.09656,,1.89E+10,52.66872,,1.89E+10,50.54732,,1.89E+10,59.99553,,1.89E+10,364.1421
1.89E+10,435.5942,,1.89E+10,56.31095,,1.89E+10,49.58535,,1.89E+10,52.61509,,1.89E+10,56.35367,,1.89E+10,277.294,,1.89E+10,56.34975,,1.89E+10,50.62797,,1.89E+10,49.51128,,1.89E+10,56.41232,,1.89E+10,267.3052,,1.89E+10,60.08257,,1.89E+10,52.6771,,1.89E+10,50.58596,,1.89E+10,59.98181,,1.89E+10,364.9424
1.9E+10,437.5508,,1.9E+10,56.26232,,1.9E+10,49.59041,,1.9E+10,52.62485,,1.9E+10,56.30561,,1.9E+10,278.139,,1.9E+10,56.34406,,1.9E+10,50.66768,,1.9E+10,49.51579,,1.9E+10,56.40794,,1.9E+10,267.8709,,1.9E+10,60.06929,,1.9E+10,52.68505,,1.9E+10,50.62542,,1.9E+10,59.96945,,1.9E+10,365.6139
1.9E+10,439.362,,1.9E+10,56.21852,,1.9E+10,49.59759,,1.9E+10,52.63594,,1.9E+10,56.26338,,1.9E+10,278.9072,,1.9E+10,56.34387,,1.9E+10,50.70767,,1.9E+10,49.52305,,1.9E+10,56.40818,,1.9E+10,268.3806,,1.9E+10,60.05985,,1.9E+10,52.69632,,1.9E+10,50.66436,,1.9E+10,59.95949,,1.9E+10,366.4786
1.9E+10,440.8412,,1.9E+10,56.17769,,1.9E+10,49.606,,1.9E+10,52.64687,,1.9E+10,56.22322,,1.9E+10,279.6302,,1.9E+10,56.34763,,1.9E+10,50.7449,,1.9E+10,49.53079,,1.9E+10,56.41261,,1.9E+10,268.8591,,1.9E+10,60.05521,,1.9E+10,52.70911,,1.9E+10,50.70213,,1.9E+10,59.95237,,1.9E+10,367.395
1.91E+10,442.5487,,1.91E+10,56.13309,,1.91E+10,49.61553,,1.91E+10,52.65578,,1.91E+10,56.17984,,1.91E+10,280.4346,,1.91E+10,56.35733,,1.91E+10,50.77797,,1.91E+10,49.53885,,1.91E+10,56.423,,1.91E+10,269.277,,1.91E+10,60.0521,,1.91E+10,52.71905,,1.91E+10,50.73788,,1.91E+10,59.94715,,1.91E+10,368.1259
1.91E+10,444.1318,,1.91E+10,56.08462,,1.91E+10,49.62691,,1.91E+10,52.66578,,1.91E+10,56.13505,,1.91E+10,281.2085,,1.91E+10,56.37609,,1.91E+10,50.80989,,1.91E+10,49.54981,,1.91E+10,56.44104,,1.91E+10,269.6139,,1.91E+10,60.05165,,1.91E+10,52.7287,,1.91E+10,50.77151,,1.91E+10,59.94651,,1.91E+10,368.8957
1.92E+10,445.281,,1.92E+10,56.03692,,1.92E+10,49.64048,,1.92E+10,52.6808,,1.92E+10,56.09138,,1.92E+10,281.8288,,1.92E+10,56.40382,,1.92E+10,50.84348,,1.92E+10,49.56439,,1.92E+10,56.46798,,1.92E+10,269.9433,,1.92E+10,60.05848,,1.92E+10,52.74309,,1.92E+10,50.80428,,1.92E+10,59.95347,,1.92E+10,369.6454
1.92E+10,446.7384,,1.92E+10,55.99275,,1.92E+10,49.65707,,1.92E+10,52.70024,,1.92E+10,56.04845,,1.92E+10,282.3474,,1.92E+10,56.43962,,1.92E+10,50.87996,,1.92E+10,49.58175,,1.92E+10,56.5047,,1.92E+10,270.212,,1.92E+10,60.07115,,1.92E+10,52.76186,,1.92E+10,50.83931,,1.92E+10,59.96518,,1.92E+10,370.1297
1.92E+10,448.4533,,1.92E+10,55.95361,,1.92E+10,49.67702,,1.92E+10,52.72301,,1.92E+10,56.00836,,1.92E+10,282.7717,,1.92E+10,56.48055,,1.92E+10,50.92016,,1.92E+10,49.60147,,1.92E+10,56.54686,,1.92E+10,270.3302,,1.92E+10,60.08509,,1.92E+10,52.78388,,1.92E+10,50.87914,,1.92E+10,59.97834,,1.92E+10,370.6203
1.93E+10,449.7586,,1.93E+10,55.9186,,1.93E+10,49.6986,,1.93E+10,52.74957,,1.93E+10,55.97321,,1.93E+10,283.1197,,1.93E+10,56.52185,,1.93E+10,50.96218,,1.93E+10,49.62246,,1.93E+10,56.5884,,1.93E+10,270.4133,,1.93E+10,60.09901,,1.93E+10,52.81018,,1.93E+10,50.92211,,1.93E+10,59.99285,,1.93E+10,371.2452
1.93E+10,451.0772,,1.93E+10,55.8856,,1.93E+10,49.72098,,1.93E+10,52.77914,,1.93E+10,55.94177,,1.93E+10,283.51,,1.93E+10,56.56418,,1.93E+10,51.00306,,1.93E+10,49.64449,,1.93E+10,56.6313,,1.93E+10,270.5533,,1.93E+10,60.11139,,1.93E+10,52.8401,,1.93E+10,50.96482,,1.93E+10,60.00572,,1.93E+10,371.7349
1.94E+10,452.6654,,1.94E+10,55.85633,,1.94E+10,49.74616,,1.94E+10,52.81192,,1.94E+10,55.91408,,1.94E+10,283.9164,,1.94E+10,56.6121,,1.94E+10,51.04399,,1.94E+10,49.6702,,1.94E+10,56.68044,,1.94E+10,270.6813,,1.94E+10,60.11979,,1.94E+10,52.87305,,1.94E+10,51.00686,,1.94E+10,60.01337,,1.94E+10,372.2329
1.94E+10,453.9464,,1.94E+10,55.83201,,1.94E+10,49.77583,,1.94E+10,52.85035,,1.94E+10,55.89042,,1.94E+10,284.2371,,1.94E+10,56.66547,,1.94E+10,51.08777,,1.94E+10,49.70169,,1.94E+10,56.73381,,1.94E+10,270.8036,,1.94E+10,60.12576,,1.94E+10,52.91113,,1.94E+10,51.0498,,1.94E+10,60.01868,,1.94E+10,372.9301
1.94E+10,455.127,,1.94E+10,55.80916,,1.94E+10,49.8099,,1.94E+10,52.89494,,1.94E+10,55.86818,,1.94E+10,284.5374,,1.94E+10,56.72124,,1.94E+10,51.13363,,1.94E+10,49.73765,,1.94E+10,56.78827,,1.94E+10,270.9421,,1.94E+10,60.13394,,1.94E+10,52.95554,,1.94E+10,51.0942,,1.94E+10,60.02657,,1.94E+10,373.5524
1.95E+10,456.5343,,1.95E+10,55.78727,,1.95E+10,49.84776,,1.95E+10,52.94549,,1.95E+10,55.84689,,1.95E+10,284.8401,,1.95E+10,56.77786,,1.95E+10,51.1794,,1.95E+10,49.77589,,1.95E+10,56.84427,,1.95E+10,270.9991,,1.95E+10,60.14767,,1.95E+10,53.00658,,1.95E+10,51.13958,,1.95E+10,60.03839,,1.95E+10,374.1067
1.95E+10,457.5952,,1.95E+10,55.76877,,1.95E+10,49.88742,,1.95E+10,53.00408,,1.95E+10,55.82818,,1.95E+10,285.0532,,1.95E+10,56.83339,,1.95E+10,51.22441,,1.95E+10,49.81515,,1.95E+10,56.90025,,1.95E+10,270.9797,,1.95E+10,60.16578,,1.95E+10,53.06576,,1.95E+10,51.18511,,1.95E+10,60.05411,,1.95E+10,374.7827
1.96E+10,458.3669,,1.96E+10,55.75056,,1.96E+10,49.92602,,1.96E+10,53.07051,,1.96E+10,55.80991,,1.96E+10,285.2346,,1.96E+10,56.88689,,1.96E+10,51.26899,,1.96E+10,49.85446,,1.96E+10,56.95335,,1.96E+10,270.9863,,1.96E+10,60.18235,,1.96E+10,53.13243,,1.96E+10,51.23088,,1.96E+10,60.07191,,1.96E+10,375.2836
1.96E+10,459.3569,,1.96E+10,55.72839,,1.96E+10,49.96321,,1.96E+10,53.14037,,1.96E+10,55.78915,,1.96E+10,285.4511,,1.96E+10,56.93842,,1.96E+10,51.31538,,1.96E+10,49.89369,,1.96E+10,57.00285,,1.96E+10,270.9734,,1.96E+10,60.19327,,1.96E+10,53.20266,,1.96E+10,51.27924,,1.96E+10,60.08699,,1.96E+10,375.5037
1.96E+10,460.104,,1.96E+10,55.70253,,1.96E+10,50.00121,,1.96E+10,53.20993,,1.96E+10,55.76515,,1.96E+10,285.6089,,1.96E+10,56.98233,,1.96E+10,51.36707,,1.96E+10,49.93403,,1.96E+10,57.04459,,1.96E+10,270.8916,,1.96E+10,60.19899,,1.96E+10,53.27305,,1.96E+10,51.33263,,1.96E+10,60.09452,,1.96E+10,375.7686
1.97E+10,460.4965,,1.97E+10,55.67097,,1.97E+10,50.04195,,1.97E+10,53.27726,,1.97E+10,55.73534,,1.97E+10,285.7343,,1.97E+10,57.0118,,1.97E+10,51.42521,,1.97E+10,49.97678,,1.97E+10,57.0727,,1.97E+10,270.8503,,1.97E+10,60.19469,,1.97E+10,53.34112,,1.97E+10,51.3911,,1.97E+10,60.089,,1.97E+10,376.0076
1.97E+10,461.2002,,1.97E+10,55.63008,,1.97E+10,50.08682,,1.97E+10,53.34092,,1.97E+10,55.69725,,1.97E+10,285.9373,,1.97E+10,57.03034,,1.97E+10,51.48886,,1.97E+10,50.02306,,1.97E+10,57.08979,,1.97E+10,270.9324,,1.97E+10,60.16873,,1.97E+10,53.40499,,1.97E+10,51.45432,,1.97E+10,60.06359,,1.97E+10,376.0903
1.98E+10,461.9108,,1.98E+10,55.58212,,1.98E+10,50.13663,,1.98E+10,53.40076,,1.98E+10,55.65239,,1.98E+10,286.1122,,1.98E+10,57.04527,,1.98E+10,51.55758,,1.98E+10,50.07338,,1.98E+10,57.10309,,1.98E+10,271.1296,,1.98E+10,60.11552,,1.98E+10,53.46463,,1.98E+10,51.52302,,1.98E+10,60.01461,,1.98E+10,376.2946
1.98E+10,462.1327,,1.98E+10,55.53065,,1.98E+10,50.19077,,1.98E+10,53.45563,,1.98E+10,55.6021,,1.98E+10,286.154,,1.98E+10,57.05589,,1.98E+10,51.63088,,1.98E+10,50.12676,,1.98E+10,57.11296,,1.98E+10,271.3961,,1.98E+10,60.03698,,1.98E+10,53.51911,,1.98E+10,51.5969,,1.98E+10,59.94146,,1.98E+10,376.5537
1.98E+10,462.3402,,1.98E+10,55.47552,,1.98E+10,50.24827,,1.98E+10,53.50226,,1.98E+10,55.54734,,1.98E+10,286.1363,,1.98E+10,57.06064,,1.98E+10,51.70747,,1.98E+10,50.18231,,1.98E+10,57.1171,,1.98E+10,271.6117,,1.98E+10,59.93425,,1.98E+10,53.56554,,1.98E+10,51.6742,,1.98E+10,59.84324,,1.98E+10,376.5698
1.99E+10,462.4626,,1.99E+10,55.41834,,1.99E+10,50.30898,,1.99E+10,53.54092,,1.99E+10,55.49223,,1.99E+10,286.0289,,1.99E+10,57.06819,,1.99E+10,51.78594,,1.99E+10,50.24113,,1.99E+10,57.12243,,1.99E+10,271.7468,,1.99E+10,59.81179,,1.99E+10,53.60429,,1.99E+10,51.75303,,1.99E+10,59.72377,,1.99E+10,376.4917
1.99E+10,462.0313,,1.99E+10,55.36349,,1.99E+10,50.37236,,1.99E+10,53.57661,,1.99E+10,55.4403,,1.99E+10,285.7188,,1.99E+10,57.093,,1.99E+10,51.8653,,1.99E+10,50.30435,,1.99E+10,57.14421,,1.99E+10,271.9584,,1.99E+10,59.68198,,1.99E+10,53.63971,,1.99E+10,51.83261,,1.99E+10,59.5948,,1.99E+10,376.2884
2E+10,461.5928,,2E+10,55.31439,,2E+10,50.43756,,2E+10,53.61314,,2E+10,55.39343,,2E+10,285.2252,,2E+10,57.14513,,2E+10,51.94664,,2E+10,50.37068,,2E+10,57.19463,,2E+10,272.266,,2E+10,59.55674,,2E+10,53.67527,,2E+10,51.91457,,2E+10,59.46899,,2E+10,375.6105
2E+10,461.3613,,2E+10,55.27372,,2E+10,50.50422,,2E+10,53.65152,,2E+10,55.35541,,2E+10,284.5428,,2E+10,57.22663,,2E+10,52.03337,,2E+10,50.43741,,2E+10,57.27561,,2E+10,272.4647,,2E+10,59.44296,,2E+10,53.7129,,2E+10,52.00193,,2E+10,59.35528,,2E+10,374.6214
