FilePath;,C:\Users\Trif\Desktop\NewFile,,,,FileName;,05_May_2020_00_30_37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Method;,LAN,,Address;,169.254.253.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Agilent Technologies,E5071C,MY46316271,A.11.31,,,,,Options;,4K5 010 TDR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date/Time;,2020/5/5,00:30:45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099,,START;,15552099
1.78E+10,361.936,,1.78E+10,57.25198,,1.78E+10,49.19533,,1.78E+10,52.77032,,1.78E+10,57.75196,,1.78E+10,272.0749,,1.78E+10,57.4152,,1.78E+10,50.14312,,1.78E+10,49.44141,,1.78E+10,57.36123,,1.78E+10,260.5805,,1.78E+10,60.24306,,1.78E+10,52.73579,,1.78E+10,50.1856,,1.78E+10,60.23048,,1.78E+10,328.8421
1.79E+10,363.3774,,1.79E+10,57.2237,,1.79E+10,49.20871,,1.79E+10,52.74829,,1.79E+10,57.70592,,1.79E+10,273.0543,,1.79E+10,57.39445,,1.79E+10,50.1528,,1.79E+10,49.44809,,1.79E+10,57.34118,,1.79E+10,261.672,,1.79E+10,60.19248,,1.79E+10,52.71386,,1.79E+10,50.1969,,1.79E+10,60.17674,,1.79E+10,330.7224
1.79E+10,365.1157,,1.79E+10,57.19551,,1.79E+10,49.21712,,1.79E+10,52.72546,,1.79E+10,57.66137,,1.79E+10,274.0988,,1.79E+10,57.36871,,1.79E+10,50.16771,,1.79E+10,49.44785,,1.79E+10,57.31905,,1.79E+10,262.6653,,1.79E+10,60.1396,,1.79E+10,52.68986,,1.79E+10,50.21061,,1.79E+10,60.12143,,1.79E+10,332.2373
1.8E+10,367.0013,,1.8E+10,57.16938,,1.8E+10,49.22287,,1.8E+10,52.70072,,1.8E+10,57.62242,,1.8E+10,275.2218,,1.8E+10,57.33935,,1.8E+10,50.18793,,1.8E+10,49.44663,,1.8E+10,57.29294,,1.8E+10,263.5661,,1.8E+10,60.08301,,1.8E+10,52.66465,,1.8E+10,50.23109,,1.8E+10,60.06351,,1.8E+10,333.7405
1.8E+10,368.6433,,1.8E+10,57.14551,,1.8E+10,49.22892,,1.8E+10,52.67651,,1.8E+10,57.58815,,1.8E+10,276.3592,,1.8E+10,57.30764,,1.8E+10,50.21289,,1.8E+10,49.45099,,1.8E+10,57.26193,,1.8E+10,264.5038,,1.8E+10,60.02591,,1.8E+10,52.64184,,1.8E+10,50.25784,,1.8E+10,60.00525,,1.8E+10,335.4376
1.8E+10,370.4368,,1.8E+10,57.1171,,1.8E+10,49.23833,,1.8E+10,52.65222,,1.8E+10,57.55172,,1.8E+10,277.5598,,1.8E+10,57.27503,,1.8E+10,50.24005,,1.8E+10,49.4617,,1.8E+10,57.22757,,1.8E+10,265.5128,,1.8E+10,59.97413,,1.8E+10,52.61852,,1.8E+10,50.28626,,1.8E+10,59.95157,,1.8E+10,337.097
1.81E+10,372.4161,,1.81E+10,57.08373,,1.81E+10,49.25063,,1.81E+10,52.62593,,1.81E+10,57.51372,,1.81E+10,278.8104,,1.81E+10,57.24267,,1.81E+10,50.26562,,1.81E+10,49.47525,,1.81E+10,57.1938,,1.81E+10,266.524,,1.81E+10,59.93254,,1.81E+10,52.59181,,1.81E+10,50.31347,,1.81E+10,59.90796,,1.81E+10,338.7956
1.81E+10,374.0925,,1.81E+10,57.05226,,1.81E+10,49.26225,,1.81E+10,52.59993,,1.81E+10,57.47809,,1.81E+10,280.0164,,1.81E+10,57.21012,,1.81E+10,50.28715,,1.81E+10,49.48938,,1.81E+10,57.16349,,1.81E+10,267.5809,,1.81E+10,59.9016,,1.81E+10,52.56622,,1.81E+10,50.33713,,1.81E+10,59.8762,,1.81E+10,340.5858
1.82E+10,375.7353,,1.82E+10,57.02383,,1.82E+10,49.27198,,1.82E+10,52.57803,,1.82E+10,57.44232,,1.82E+10,281.1666,,1.82E+10,57.18028,,1.82E+10,50.30513,,1.82E+10,49.50387,,1.82E+10,57.13793,,1.82E+10,268.6676,,1.82E+10,59.87655,,1.82E+10,52.54622,,1.82E+10,50.35605,,1.82E+10,59.85155,,1.82E+10,342.1804
1.82E+10,377.5776,,1.82E+10,56.99583,,1.82E+10,49.28071,,1.82E+10,52.56207,,1.82E+10,57.40565,,1.82E+10,282.2362,,1.82E+10,57.15654,,1.82E+10,50.32254,,1.82E+10,49.5177,,1.82E+10,57.11617,,1.82E+10,269.6183,,1.82E+10,59.8528,,1.82E+10,52.53182,,1.82E+10,50.37393,,1.82E+10,59.82839,,1.82E+10,343.7179
1.82E+10,379.1617,,1.82E+10,56.96783,,1.82E+10,49.2866,,1.82E+10,52.55182,,1.82E+10,57.37144,,1.82E+10,283.1957,,1.82E+10,57.13521,,1.82E+10,50.34236,,1.82E+10,49.52894,,1.82E+10,57.09565,,1.82E+10,270.4319,,1.82E+10,59.83035,,1.82E+10,52.52218,,1.82E+10,50.39477,,1.82E+10,59.80604,,1.82E+10,345.4633
1.83E+10,380.6636,,1.83E+10,56.93782,,1.83E+10,49.2874,,1.83E+10,52.54411,,1.83E+10,57.33705,,1.83E+10,284.1613,,1.83E+10,57.11358,,1.83E+10,50.36505,,1.83E+10,49.53668,,1.83E+10,57.07735,,1.83E+10,271.2549,,1.83E+10,59.81095,,1.83E+10,52.51521,,1.83E+10,50.41751,,1.83E+10,59.78628,,1.83E+10,347.0925
1.83E+10,382.5189,,1.83E+10,56.90471,,1.83E+10,49.28529,,1.83E+10,52.5355,,1.83E+10,57.29878,,1.83E+10,285.1949,,1.83E+10,57.0964,,1.83E+10,50.38916,,1.83E+10,49.5414,,1.83E+10,57.0631,,1.83E+10,272.1225,,1.83E+10,59.79519,,1.83E+10,52.50799,,1.83E+10,50.44056,,1.83E+10,59.77037,,1.83E+10,348.4732
1.84E+10,384.3077,,1.84E+10,56.8719,,1.84E+10,49.2839,,1.84E+10,52.52624,,1.84E+10,57.25956,,1.84E+10,286.2076,,1.84E+10,57.08421,,1.84E+10,50.41404,,1.84E+10,49.54539,,1.84E+10,57.0486,,1.84E+10,273.0544,,1.84E+10,59.78197,,1.84E+10,52.49997,,1.84E+10,50.46524,,1.84E+10,59.75772,,1.84E+10,349.919
1.84E+10,385.9269,,1.84E+10,56.83955,,1.84E+10,49.28431,,1.84E+10,52.51732,,1.84E+10,57.22074,,1.84E+10,287.2284,,1.84E+10,57.0704,,1.84E+10,50.44076,,1.84E+10,49.5521,,1.84E+10,57.02974,,1.84E+10,274.0874,,1.84E+10,59.76789,,1.84E+10,52.49138,,1.84E+10,50.4925,,1.84E+10,59.74401,,1.84E+10,351.3652
1.84E+10,387.8078,,1.84E+10,56.80386,,1.84E+10,49.2872,,1.84E+10,52.50756,,1.84E+10,57.1798,,1.84E+10,288.3482,,1.84E+10,57.05191,,1.84E+10,50.46957,,1.84E+10,49.56279,,1.84E+10,57.00988,,1.84E+10,275.1339,,1.84E+10,59.75144,,1.84E+10,52.48171,,1.84E+10,50.5213,,1.84E+10,59.72636,,1.84E+10,352.7443
1.85E+10,389.5968,,1.85E+10,56.76426,,1.85E+10,49.29402,,1.85E+10,52.49667,,1.85E+10,57.13674,,1.85E+10,289.5232,,1.85E+10,57.03016,,1.85E+10,50.49855,,1.85E+10,49.57666,,1.85E+10,56.99285,,1.85E+10,276.1367,,1.85E+10,59.73716,,1.85E+10,52.4721,,1.85E+10,50.54961,,1.85E+10,59.70986,,1.85E+10,354.3729
1.85E+10,391.014,,1.85E+10,56.72006,,1.85E+10,49.30477,,1.85E+10,52.48623,,1.85E+10,57.09022,,1.85E+10,290.7583,,1.85E+10,57.00783,,1.85E+10,50.52601,,1.85E+10,49.59452,,1.85E+10,56.97738,,1.85E+10,277.1479,,1.85E+10,59.7288,,1.85E+10,52.46382,,1.85E+10,50.57548,,1.85E+10,59.69974,,1.85E+10,356.1323
1.86E+10,392.6044,,1.86E+10,56.66842,,1.86E+10,49.3181,,1.86E+10,52.47822,,1.86E+10,57.03673,,1.86E+10,292.0967,,1.86E+10,56.99011,,1.86E+10,50.5518,,1.86E+10,49.61651,,1.86E+10,56.96071,,1.86E+10,278.1311,,1.86E+10,59.72335,,1.86E+10,52.45723,,1.86E+10,50.59893,,1.86E+10,59.69275,,1.86E+10,357.7007
1.86E+10,394.2939,,1.86E+10,56.61254,,1.86E+10,49.33313,,1.86E+10,52.47519,,1.86E+10,56.9793,,1.86E+10,293.3934,,1.86E+10,56.97867,,1.86E+10,50.57516,,1.86E+10,49.63807,,1.86E+10,56.94147,,1.86E+10,279.0595,,1.86E+10,59.71797,,1.86E+10,52.45477,,1.86E+10,50.6209,,1.86E+10,59.6851,,1.86E+10,359.2967
1.86E+10,395.6479,,1.86E+10,56.55904,,1.86E+10,49.34851,,1.86E+10,52.47805,,1.86E+10,56.92378,,1.86E+10,294.5178,,1.86E+10,56.96902,,1.86E+10,50.59587,,1.86E+10,49.65571,,1.86E+10,56.92332,,1.86E+10,280.0254,,1.86E+10,59.71474,,1.86E+10,52.45832,,1.86E+10,50.64107,,1.86E+10,59.6797,,1.86E+10,360.9185
1.87E+10,397.0787,,1.87E+10,56.50837,,1.87E+10,49.36112,,1.87E+10,52.48472,,1.87E+10,56.87001,,1.87E+10,295.5126,,1.87E+10,56.95966,,1.87E+10,50.61697,,1.87E+10,49.67197,,1.87E+10,56.91384,,1.87E+10,280.975,,1.87E+10,59.71613,,1.87E+10,52.46589,,1.87E+10,50.66102,,1.87E+10,59.67991,,1.87E+10,362.1385
1.87E+10,398.7214,,1.87E+10,56.45939,,1.87E+10,49.36889,,1.87E+10,52.49455,,1.87E+10,56.81765,,1.87E+10,296.3795,,1.87E+10,56.95219,,1.87E+10,50.64145,,1.87E+10,49.68835,,1.87E+10,56.91258,,1.87E+10,281.7526,,1.87E+10,59.72231,,1.87E+10,52.47669,,1.87E+10,50.68495,,1.87E+10,59.68506,,1.87E+10,363.045
1.88E+10,400.1381,,1.88E+10,56.41477,,1.88E+10,49.37438,,1.88E+10,52.50925,,1.88E+10,56.77021,,1.88E+10,297.1514,,1.88E+10,56.94427,,1.88E+10,50.6691,,1.88E+10,49.70203,,1.88E+10,56.90994,,1.88E+10,282.3955,,1.88E+10,59.73127,,1.88E+10,52.49207,,1.88E+10,50.71346,,1.88E+10,59.69231,,1.88E+10,363.868
1.88E+10,401.6196,,1.88E+10,56.37425,,1.88E+10,49.38218,,1.88E+10,52.52745,,1.88E+10,56.72765,,1.88E+10,297.9886,,1.88E+10,56.93521,,1.88E+10,50.70058,,1.88E+10,49.71311,,1.88E+10,56.90252,,1.88E+10,282.9566,,1.88E+10,59.73878,,1.88E+10,52.50955,,1.88E+10,50.74422,,1.88E+10,59.69787,,1.88E+10,364.4393
1.88E+10,403.3923,,1.88E+10,56.33294,,1.88E+10,49.39208,,1.88E+10,52.54509,,1.88E+10,56.68577,,1.88E+10,298.8828,,1.88E+10,56.92896,,1.88E+10,50.73851,,1.88E+10,49.7254,,1.88E+10,56.8945,,1.88E+10,283.3964,,1.88E+10,59.74198,,1.88E+10,52.52513,,1.88E+10,50.77917,,1.88E+10,59.69955,,1.88E+10,364.931
1.89E+10,404.921,,1.89E+10,56.28941,,1.89E+10,49.40008,,1.89E+10,52.56026,,1.89E+10,56.64288,,1.89E+10,299.7324,,1.89E+10,56.92541,,1.89E+10,50.78191,,1.89E+10,49.7395,,1.89E+10,56.88688,,1.89E+10,283.8594,,1.89E+10,59.74167,,1.89E+10,52.53923,,1.89E+10,50.82121,,1.89E+10,59.69847,,1.89E+10,365.6469
1.89E+10,406.3398,,1.89E+10,56.24775,,1.89E+10,49.4064,,1.89E+10,52.57398,,1.89E+10,56.60114,,1.89E+10,300.6395,,1.89E+10,56.9217,,1.89E+10,50.82686,,1.89E+10,49.75341,,1.89E+10,56.87992,,1.89E+10,284.5105,,1.89E+10,59.73923,,1.89E+10,52.55359,,1.89E+10,50.86725,,1.89E+10,59.69573,,1.89E+10,366.3162
1.9E+10,408.0941,,1.9E+10,56.21121,,1.9E+10,49.41536,,1.9E+10,52.58848,,1.9E+10,56.5639,,1.9E+10,301.6201,,1.9E+10,56.91898,,1.9E+10,50.87172,,1.9E+10,49.76709,,1.9E+10,56.87662,,1.9E+10,285.2106,,1.9E+10,59.73633,,1.9E+10,52.56863,,1.9E+10,50.91252,,1.9E+10,59.69194,,1.9E+10,366.8668
1.9E+10,409.7073,,1.9E+10,56.17788,,1.9E+10,49.42719,,1.9E+10,52.60497,,1.9E+10,56.53138,,1.9E+10,302.503,,1.9E+10,56.91821,,1.9E+10,50.91535,,1.9E+10,49.78121,,1.9E+10,56.87686,,1.9E+10,285.8071,,1.9E+10,59.73572,,1.9E+10,52.58512,,1.9E+10,50.95569,,1.9E+10,59.68952,,1.9E+10,367.6334
1.9E+10,411.0474,,1.9E+10,56.14305,,1.9E+10,49.43825,,1.9E+10,52.62117,,1.9E+10,56.49874,,1.9E+10,303.3776,,1.9E+10,56.9198,,1.9E+10,50.95467,,1.9E+10,49.7952,,1.9E+10,56.88026,,1.9E+10,286.3342,,1.9E+10,59.73709,,1.9E+10,52.60183,,1.9E+10,50.99548,,1.9E+10,59.68959,,1.9E+10,368.4317
1.91E+10,412.6355,,1.91E+10,56.10448,,1.91E+10,49.44793,,1.91E+10,52.63466,,1.91E+10,56.46208,,1.91E+10,304.4108,,1.91E+10,56.9284,,1.91E+10,50.98849,,1.91E+10,49.80859,,1.91E+10,56.89084,,1.91E+10,286.7673,,1.91E+10,59.73825,,1.91E+10,52.61584,,1.91E+10,51.02993,,1.91E+10,59.691,,1.91E+10,368.9916
1.91E+10,414.1635,,1.91E+10,56.06248,,1.91E+10,49.45825,,1.91E+10,52.64739,,1.91E+10,56.42245,,1.91E+10,305.3881,,1.91E+10,56.9466,,1.91E+10,51.01858,,1.91E+10,49.82184,,1.91E+10,56.90931,,1.91E+10,287.0761,,1.91E+10,59.74099,,1.91E+10,52.62853,,1.91E+10,51.06035,,1.91E+10,59.69457,,1.91E+10,369.5625
1.92E+10,415.3321,,1.92E+10,56.01771,,1.92E+10,49.4698,,1.92E+10,52.66237,,1.92E+10,56.38141,,1.92E+10,306.1004,,1.92E+10,56.97094,,1.92E+10,51.04681,,1.92E+10,49.83705,,1.92E+10,56.93204,,1.92E+10,287.3532,,1.92E+10,59.74743,,1.92E+10,52.64418,,1.92E+10,51.09004,,1.92E+10,59.70126,,1.92E+10,370.0997
1.92E+10,416.7436,,1.92E+10,55.97351,,1.92E+10,49.48271,,1.92E+10,52.68021,,1.92E+10,56.34055,,1.92E+10,306.6668,,1.92E+10,56.99939,,1.92E+10,51.07511,,1.92E+10,49.85649,,1.92E+10,56.95891,,1.92E+10,287.5821,,1.92E+10,59.75485,,1.92E+10,52.66348,,1.92E+10,51.12038,,1.92E+10,59.70837,,1.92E+10,370.3299
1.92E+10,418.3521,,1.92E+10,55.93446,,1.92E+10,49.49738,,1.92E+10,52.70104,,1.92E+10,56.30316,,1.92E+10,307.1627,,1.92E+10,57.03172,,1.92E+10,51.10492,,1.92E+10,49.87819,,1.92E+10,56.98977,,1.92E+10,287.6571,,1.92E+10,59.76036,,1.92E+10,52.68455,,1.92E+10,51.15069,,1.92E+10,59.71344,,1.92E+10,370.5128
1.93E+10,419.6344,,1.93E+10,55.89883,,1.93E+10,49.51286,,1.93E+10,52.72369,,1.93E+10,56.26945,,1.93E+10,307.5785,,1.93E+10,57.0656,,1.93E+10,51.13494,,1.93E+10,49.89773,,1.93E+10,57.02122,,1.93E+10,287.6293,,1.93E+10,59.76271,,1.93E+10,52.70624,,1.93E+10,51.17998,,1.93E+10,59.71567,,1.93E+10,370.8016
1.93E+10,420.9737,,1.93E+10,55.86184,,1.93E+10,49.52827,,1.93E+10,52.74519,,1.93E+10,56.23676,,1.93E+10,308.0216,,1.93E+10,57.10076,,1.93E+10,51.16369,,1.93E+10,49.91538,,1.93E+10,57.05398,,1.93E+10,287.5754,,1.93E+10,59.75885,,1.93E+10,52.72839,,1.93E+10,51.20802,,1.93E+10,59.71218,,1.93E+10,370.9539
1.94E+10,422.531,,1.94E+10,55.82466,,1.94E+10,49.54477,,1.94E+10,52.76622,,1.94E+10,56.20586,,1.94E+10,308.5025,,1.94E+10,57.13828,,1.94E+10,51.19205,,1.94E+10,49.93471,,1.94E+10,57.09052,,1.94E+10,287.4959,,1.94E+10,59.74712,,1.94E+10,52.75251,,1.94E+10,51.23524,,1.94E+10,59.7012,,1.94E+10,371.1151
1.94E+10,423.7776,,1.94E+10,55.7902,,1.94E+10,49.56402,,1.94E+10,52.79141,,1.94E+10,56.17784,,1.94E+10,308.9117,,1.94E+10,57.17652,,1.94E+10,51.22017,,1.94E+10,49.95609,,1.94E+10,57.1282,,1.94E+10,287.4519,,1.94E+10,59.73115,,1.94E+10,52.78059,,1.94E+10,51.26184,,1.94E+10,59.68671,,1.94E+10,371.4668
1.94E+10,424.9201,,1.94E+10,55.75644,,1.94E+10,49.58643,,1.94E+10,52.8227,,1.94E+10,56.14986,,1.94E+10,309.2559,,1.94E+10,57.21621,,1.94E+10,51.24663,,1.94E+10,49.97853,,1.94E+10,57.16622,,1.94E+10,287.449,,1.94E+10,59.71599,,1.94E+10,52.8125,,1.94E+10,51.28807,,1.94E+10,59.67417,,1.94E+10,371.7404
1.95E+10,426.2456,,1.95E+10,55.72161,,1.95E+10,49.61071,,1.95E+10,52.8594,,1.95E+10,56.12108,,1.95E+10,309.5307,,1.95E+10,57.26002,,1.95E+10,51.2714,,1.95E+10,50.00329,,1.95E+10,57.2081,,1.95E+10,287.3648,,1.95E+10,59.70505,,1.95E+10,52.84847,,1.95E+10,51.31439,,1.95E+10,59.66602,,1.95E+10,371.9487
1.95E+10,427.2643,,1.95E+10,55.6869,,1.95E+10,49.63429,,1.95E+10,52.90198,,1.95E+10,56.09334,,1.95E+10,309.6892,,1.95E+10,57.30426,,1.95E+10,51.29573,,1.95E+10,50.02982,,1.95E+10,57.25265,,1.95E+10,287.1918,,1.95E+10,59.69891,,1.95E+10,52.89063,,1.95E+10,51.34007,,1.95E+10,59.66152,,1.95E+10,372.2762
1.96E+10,428.0606,,1.96E+10,55.65209,,1.96E+10,49.65601,,1.96E+10,52.95036,,1.96E+10,56.06522,,1.96E+10,309.8609,,1.96E+10,57.34444,,1.96E+10,51.32135,,1.96E+10,50.05422,,1.96E+10,57.29553,,1.96E+10,286.9928,,1.96E+10,59.69348,,1.96E+10,52.93899,,1.96E+10,51.36498,,1.96E+10,59.65677,,1.96E+10,372.4542
1.96E+10,429.0521,,1.96E+10,55.61626,,1.96E+10,49.67749,,1.96E+10,53.00248,,1.96E+10,56.0346,,1.96E+10,310.1459,,1.96E+10,57.38155,,1.96E+10,51.35153,,1.96E+10,50.0752,,1.96E+10,57.33438,,1.96E+10,286.7057,,1.96E+10,59.68401,,1.96E+10,52.99091,,1.96E+10,51.39322,,1.96E+10,59.64783,,1.96E+10,372.4461
1.96E+10,429.7913,,1.96E+10,55.5788,,1.96E+10,49.70019,,1.96E+10,53.05672,,1.96E+10,56.00114,,1.96E+10,310.4354,,1.96E+10,57.41324,,1.96E+10,51.38948,,1.96E+10,50.09671,,1.96E+10,57.36407,,1.96E+10,286.3448,,1.96E+10,59.66851,,1.96E+10,53.04471,,1.96E+10,51.43028,,1.96E+10,59.63313,,1.96E+10,372.6038
1.97E+10,430.2165,,1.97E+10,55.53678,,1.97E+10,49.72483,,1.97E+10,53.11224,,1.97E+10,55.9625,,1.97E+10,310.7163,,1.97E+10,57.43518,,1.97E+10,51.43704,,1.97E+10,50.12317,,1.97E+10,57.38149,,1.97E+10,286.0899,,1.97E+10,59.6426,,1.97E+10,53.09938,,1.97E+10,51.47775,,1.97E+10,59.60884,,1.97E+10,372.8186
1.97E+10,430.9556,,1.97E+10,55.4885,,1.97E+10,49.75424,,1.97E+10,53.16865,,1.97E+10,55.91719,,1.97E+10,311.0621,,1.97E+10,57.45182,,1.97E+10,51.49618,,1.97E+10,50.15558,,1.97E+10,57.39493,,1.97E+10,286.0191,,1.97E+10,59.59912,,1.97E+10,53.15438,,1.97E+10,51.53509,,1.97E+10,59.56765,,1.97E+10,372.9511
1.98E+10,431.7313,,1.98E+10,55.43679,,1.98E+10,49.79133,,1.98E+10,53.22571,,1.98E+10,55.86881,,1.98E+10,311.3865,,1.98E+10,57.46716,,1.98E+10,51.56685,,1.98E+10,50.19326,,1.98E+10,57.41235,,1.98E+10,286.0829,,1.98E+10,59.53476,,1.98E+10,53.21005,,1.98E+10,51.60237,,1.98E+10,59.50488,,1.98E+10,373.3145
1.98E+10,432.1176,,1.98E+10,55.38416,,1.98E+10,49.83534,,1.98E+10,53.28109,,1.98E+10,55.82002,,1.98E+10,311.6437,,1.98E+10,57.47582,,1.98E+10,51.64451,,1.98E+10,50.23702,,1.98E+10,57.42918,,1.98E+10,286.233,,1.98E+10,59.44823,,1.98E+10,53.26472,,1.98E+10,51.67767,,1.98E+10,59.41906,,1.98E+10,373.8191
1.98E+10,432.5556,,1.98E+10,55.33091,,1.98E+10,49.88453,,1.98E+10,53.33169,,1.98E+10,55.76992,,1.98E+10,311.8886,,1.98E+10,57.47873,,1.98E+10,51.72502,,1.98E+10,50.28799,,1.98E+10,57.44109,,1.98E+10,286.4033,,1.98E+10,59.33879,,1.98E+10,53.315,,1.98E+10,51.757,,1.98E+10,59.31101,,1.98E+10,374.0938
1.99E+10,432.9584,,1.99E+10,55.27818,,1.99E+10,49.9392,,1.99E+10,53.37812,,1.99E+10,55.7191,,1.99E+10,311.9948,,1.99E+10,57.49091,,1.99E+10,51.80799,,1.99E+10,50.34475,,1.99E+10,57.45667,,1.99E+10,286.5978,,1.99E+10,59.21412,,1.99E+10,53.3613,,1.99E+10,51.8384,,1.99E+10,59.18844,,1.99E+10,374.2918
1.99E+10,432.8788,,1.99E+10,55.22703,,1.99E+10,49.99915,,1.99E+10,53.42317,,1.99E+10,55.66979,,1.99E+10,311.8147,,1.99E+10,57.52624,,1.99E+10,51.8932,,1.99E+10,50.40565,,1.99E+10,57.49062,,1.99E+10,286.8946,,1.99E+10,59.08799,,1.99E+10,53.40671,,1.99E+10,51.92248,,1.99E+10,59.06331,,1.99E+10,374.4416
2E+10,432.8067,,2E+10,55.1786,,2E+10,50.06256,,2E+10,53.46834,,2E+10,55.62433,,2E+10,311.393,,2E+10,57.58898,,2E+10,51.98025,,2E+10,50.47105,,2E+10,57.55268,,2E+10,287.2015,,2E+10,58.96817,,2E+10,53.45232,,2E+10,52.00962,,2E+10,58.94303,,2E+10,374.1551
2E+10,432.9481,,2E+10,55.1354,,2E+10,50.12765,,2E+10,53.51477,,2E+10,55.58545,,2E+10,310.7178,,2E+10,57.67767,,2E+10,52.07086,,2E+10,50.53854,,2E+10,57.64295,,2E+10,287.3339,,2E+10,58.85707,,2E+10,53.49853,,2E+10,52.09962,,2E+10,58.83172,,2E+10,373.4931
